,x,z,IC
950,14,54,1.5090188165308627
951,14,55,1.4966237467533667
952,14,56,1.4896632163263592
953,14,57,1.488115476163709
954,14,58,1.4918684443908918
955,14,59,2.169606575938817
956,14,60,2.1661620597623115
957,14,61,2.1606372018589655
958,14,62,2.1532082327761164
959,14,64,2.133421342885493
960,15,0,1.2003401036280104
961,15,1,1.174211708979025
962,15,2,1.1498855438651534
963,15,3,2.272869617081024
964,15,4,2.240477745668702
965,15,5,2.2109258802337988
966,15,6,2.1843659940575533
967,15,7,1.0595540783265225
968,15,8,1.048290362386311
969,15,9,1.0393995263665774
970,15,10,1.0329052248514734
971,15,11,1.0288246244777692
972,15,12,1.0271698891037224
973,15,13,1.027949080805082
974,15,14,1.0311664919679757
975,15,15,1.0368224532903654
976,15,16,1.044912687445987
977,15,17,1.055427297575676
978,15,18,1.0683494930462945
979,15,19,1.0836541617949216
980,15,20,1.1013063991328167
981,15,21,1.12126009751764
982,15,22,1.1434566911969797
983,15,23,1.1678241347027984
984,15,24,1.1942761760363978
985,15,25,1.2227119652424407
986,15,26,1.2530160181896295
987,15,27,1.2850585349916401
988,15,28,1.3186960537619756
989,15,29,1.3537724042984292
990,15,30,1.3901199136359517
991,15,31,1.4275608067536376
992,15,32,1.4659087413743255
993,15,33,1.50497041578622
994,15,34,1.5445471927126713
995,15,35,1.5844366899818503
996,15,36,2.246134201141812
997,15,37,2.2068237024094217
998,15,38,2.164534855392413
999,15,39,2.11961781213156
1000,15,40,2.0724958465462318
1001,15,41,2.023657566058112
1002,15,42,1.973647463548003
1003,15,43,1.923055033137443
1004,15,44,1.8725027105775127
1005,15,45,1.822632929630191
1006,15,46,1.7740946089174474
1007,15,47,1.7275293986642566
1008,15,48,1.683558023165362
1009,15,49,1.6427670524822118
1010,15,50,1.6056964258809543
1011,15,51,1.5728280301427242
1012,15,52,1.5445756086280156
1013,15,53,1.5212762425843114
1014,15,54,1.503183605569962
1015,15,55,1.4904631461153355
1016,15,56,1.4831893040809376
1017,15,57,1.4813448139330014
1018,15,58,1.484822094740706
1019,15,59,2.1700733521786866
1020,15,60,2.16738075003197
1021,15,61,2.162652696691307
1022,15,62,2.1560537998154214
1023,15,64,2.1379758982290027
1024,16,0,1.193773487280298
1025,16,1,1.1681657118499822
1026,16,2,1.144367086619437
1027,16,3,2.2810424360887565
1028,16,4,2.24622327590162
1029,16,5,2.214277532074886
1030,16,6,2.1854004461945253
1031,16,7,1.0564979463961366
1032,16,8,1.045643882865456
1033,16,9,1.037123372923659
1034,16,10,1.0309572951579986
1035,16,11,1.027161271699947
1036,16,12,1.0257471397216489
1037,16,13,1.0267237942170464
1038,16,14,1.030097419817524
1039,16,15,1.0358711607128221
1040,16,16,1.0440443043087129
1041,16,17,1.0546110750504079
1042,16,18,1.0675591492080079
1043,16,19,1.082868009044725
1044,16,20,1.1005072557109539
1045,16,21,1.1204349948049594
1046,16,22,1.1425963974939464
1047,16,23,1.166922524332956
1048,16,24,1.1933294795857279
1049,16,25,1.2217179422035098
1050,16,26,1.2519730969765606
1051,16,27,1.2839649670477935
1052,16,28,1.3175491281963374
1053,16,29,1.352567767144615
1054,16,30,1.388851031502347
1055,16,31,1.4262186084827844
1056,16,32,1.4644814635920584
1057,16,33,1.5034436692044755
1058,16,34,1.5429042561206021
1059,16,35,1.5826590284275155
1060,16,36,2.2436382340036087
1061,16,37,2.204298754367763
1062,16,38,2.161962669953617
1063,16,39,2.116979094374647
1064,16,40,2.0697704347219053
1065,16,41,2.0208246375899392
1066,16,42,1.97068577429867
1067,16,43,1.9199431880677225
1068,16,44,1.8692194631710797
1069,16,45,1.8191575066978947
1070,16,46,1.7704070566460972
1071,16,47,1.723610945054466
1072,16,48,1.6793914513285675
1073,16,49,1.6383370786571096
1074,16,50,1.6009900755026716
1075,16,51,1.5678350048720655
1076,16,52,1.539288636939769
1077,16,53,1.5156914063382203
1078,16,54,1.4973006349585147
1079,16,55,1.4842856755094873
1080,16,56,1.4767250815854593
1081,16,57,1.4746058579212464
1082,16,58,2.169493931861517
1083,16,59,2.1697201216382225
1084,16,60,2.1678217333145944
1085,16,61,2.1639333175893913
1086,16,62,2.15820722765863
1087,16,64,2.1419210656615233
1088,17,0,1.1876454460011143
1089,17,1,1.1625916689311464
1090,17,2,1.1393501570163043
1091,17,3,2.2900793173277405
1092,17,4,2.252791439013458
1093,17,5,2.2184048594074945
1094,17,6,2.187158938818561
1095,17,7,1.0540250186280011
1096,17,8,1.0435826813419002
1097,17,9,1.0354297192633477
1098,17,10,1.029584282386822
1099,17,11,1.0260605317608495
1100,17,12,1.0248700921938965
1101,17,13,1.0260228318451903
1102,17,14,1.0295269890995924
1103,17,15,1.0353887002020978
1104,17,16,1.0436110092793556
1105,17,17,1.0541924645292298
1106,17,18,1.067125419786578
1107,17,19,1.0823941690117267
1108,17,20,1.0999730425034313
1109,17,21,1.1198245881681723
1110,17,22,1.1418979496602204
1111,17,23,1.1661275365921475
1112,17,24,1.1924320614671453
1113,17,25,1.2207139948123107
1114,17,26,1.2508594655785712
1115,17,27,1.282738609599705
1116,17,28,1.3162063460784457
1117,17,29,1.3511035418615935
1118,17,30,1.3872585066522287
1119,17,31,1.4244887500185375
1120,17,32,1.4626029235562186
1121,17,33,1.5014028690173131
1122,17,34,1.5406856955157693
1123,17,35,1.5802458156680543
1124,17,36,2.240368040709937
1125,17,37,2.2010270042974995
1126,17,38,2.158675188986261
1127,17,39,2.1136604883134047
1128,17,40,2.0664041844270833
1129,17,41,2.0173932324218615
1130,17,42,1.9671708842362958
1131,17,43,1.916325874034388
1132,17,44,1.8654804242137821
1133,17,45,1.8152773617483473
1134,17,46,1.7663666576595616
1135,17,47,1.7193917173971738
1136,17,48,1.6749757563888024
1137,17,49,1.633708592811956
1138,17,50,1.596134178805623
1139,17,51,1.5627391721591959
1140,17,52,1.5339428235062553
1141,17,53,1.5100884199329618
1142,17,54,1.491436485600659
1143,17,55,1.4781598945618986
1144,17,56,1.4703410016381817
1145,17,57,1.4679708453505156
1146,17,58,2.167548148742643
1147,17,59,2.168553392046065
1148,17,60,2.1674915904647007
1149,17,61,2.1644856738341645
1150,17,62,2.1596751138023267
1151,17,64,2.1452633260171163
1152,18,0,1.1819555602779293
1153,18,1,1.1574869810150656
1154,18,2,1.1348301624163841
1155,18,3,2.299904618848401
1156,18,4,2.2601155876733605
1157,18,5,2.22325022694242
1158,18,6,2.189592722304557
1159,18,7,1.052124407112083
1160,18,8,1.0420954457726876
1161,18,9,1.0343071139203288
1162,18,10,1.0287748714562501
1163,18,11,1.0255114874616755
1164,18,12,1.0245284694579033
1165,18,13,1.0258367754131381
1166,18,14,1.0294468316966423
1167,18,15,1.0353679149864121
1168,18,16,1.0436069858498942
1169,18,17,1.0541670851949267
1170,18,18,1.0670454212418814
1171,18,19,1.0822312836871215
1172,18,20,1.09970392328399
1173,18,21,1.1194305295001938
1174,18,22,1.1413644268958174
1175,18,23,1.1654435933700191
1176,18,24,1.1915895816429425
1177,18,25,1.219706900629706
1178,18,26,1.2496828871698176
1179,18,27,1.2813880723517923
1180,18,28,1.3146770218087769
1181,18,29,1.3493896071115508
1182,18,30,1.3853526468114667
1183,18,31,1.4223818416050475
1184,18,32,1.4602839190434993
1185,18,33,1.498858899435728
1186,18,34,1.5379023960324776
1187,18,35,1.5772078688824265
1188,18,36,2.236367225054364
1189,18,37,2.197052826757433
1190,18,38,2.154717638431759
1191,18,39,2.109708156789483
1192,18,40,2.0624442848671025
1193,18,41,2.0134116583652544
1194,18,42,1.9631523134310944
1195,18,43,1.9122539168764225
1196,18,44,1.8613378169645038
1197,18,45,1.8110462034015038
1198,18,46,1.7620286882158078
1199,18,47,1.714928634179953
1200,18,48,1.6703695639211769
1201,18,49,1.6289419807004382
1202,18,50,1.59119092107207
1203,18,51,1.5576045405536552
1204,18,52,1.5286040065499087
1205,18,53,1.504534938806458
1206,18,54,1.4856605975324348
1207,18,55,1.472156974103455
1208,18,56,1.4641098901546048
1209,18,57,1.4615141592163456
1210,18,58,2.1647569842977243
1211,18,59,2.166582282820375
1212,18,60,2.166399150161893
1213,18,61,2.164318266914054
1214,18,62,2.1604656045858457
1215,18,64,2.1480100737106067
1216,19,0,1.176702876685846
1217,19,1,1.1528484952268143
1218,19,2,1.1308019487676808
1219,19,3,2.310440849235904
1220,19,4,2.268127484547471
1221,19,5,2.2287547103665473
1222,19,6,2.192652096826855
1223,19,7,1.0507848245163571
1224,19,8,1.0411705395101554
1225,19,9,1.0337438700134747
1226,19,10,1.028517615346232
1227,19,11,1.0255032072785215
1228,19,12,1.024712111662716
1229,19,13,1.02615646905236
1230,19,14,1.0298490004446004
1231,19,15,1.0358022407887253
1232,19,16,1.0440271941461068
1233,19,17,1.054531529155177
1234,19,18,1.0673174509015295
1235,19,19,1.0823793949600105
1236,19,20,1.0997016912013564
1237,19,21,1.1192563392627568
1238,19,22,1.1410010250452574
1239,19,23,1.1648774892033074
1240,19,24,1.190810335561936
1241,19,25,1.2187063411405124
1242,19,26,1.248454301484526
1243,19,27,1.2799254168349767
1244,19,28,1.3129741977687606
1245,19,29,1.3474398446635039
1246,19,30,1.3831480348239364
1247,19,31,1.419913035255562
1248,19,32,1.457540048502214
1249,19,33,1.4958276939868478
1250,19,34,1.5345705279052857
1251,19,35,1.573561510611912
1252,19,36,2.231686234772633
1253,19,37,2.1924272738160737
1254,19,38,2.150141737470006
1255,19,39,2.1051745543365725
1256,19,40,2.057943998924704
1257,19,41,2.0089340634645723
1258,19,42,1.9586851745661855
1259,19,43,1.9077834746988847
1260,19,44,1.8568489254957299
1261,19,45,1.806522520299063
1262,19,46,1.757452916345641
1263,19,47,1.7102828119244493
1264,19,48,1.6656354003256177
1265,19,49,1.624101230259392
1266,19,50,1.5862257917164224
1267,19,51,1.5524981272516651
1268,19,52,1.52334074191443
1269,19,53,1.4991010512362695
1270,19,54,1.4800445667365851
1271,19,55,1.4663499733882648
1272,19,56,1.4581062046140678
1273,19,57,1.4553115689732636
1274,19,58,2.1611325929433587
1275,19,59,2.1638183182337003
1276,19,60,2.164555267470943
1277,19,61,2.163441254328484
1278,19,62,2.1605881441594317
1279,19,64,2.150169336090494
1280,20,0,1.1718861778316125
1281,20,1,1.1486727777304369
1282,20,2,1.1272600747108128
1283,20,3,2.32160908998927
1284,20,4,2.2767576664201927
1285,20,5,2.2348584017065978
1286,20,6,2.196286659182473
1287,20,7,1.0499948420778729
1288,20,8,1.0407962512853877
1289,20,9,1.0337283057009201
1290,20,10,1.0288011645898147
1291,20,11,1.0260249625648457
1292,20,12,1.0254111798888221
1293,20,13,1.0269732084963858
1294,20,14,1.030726142924861
1295,20,15,1.0366858635182323
1296,20,16,1.0448675120066067
1297,20,17,1.0552834855875877
1298,20,18,1.0679410940406209
1299,20,19,1.08284003468679
1300,20,20,1.0999698420714417
1301,20,21,1.1193074634012636
1302,20,22,1.1408150976868656
1303,20,23,1.1644384172256979
1304,20,24,1.1901052657704225
1305,20,25,1.217724899918743
1306,20,26,1.2471878104994674
1307,20,27,1.278366130615449
1308,20,28,1.3111146080873541
1309,20,29,1.3452720937484874
1310,20,30,1.3806634746032644
1311,20,31,1.417101963265205
1312,20,32,1.4543916430284802
1313,20,33,1.492330161777434
1314,20,34,1.5307114677515679
1315,20,35,1.5693284856904188
1316,20,36,2.2263819003829877
1317,20,37,2.1872076065930437
1318,20,38,2.1450052215864908
1319,20,39,2.100117940594268
1320,20,40,2.052962165752173
1321,20,41,2.004019926624402
1322,20,42,1.953829650496405
1323,20,43,1.9029755013158598
1324,20,44,1.852075543043986
1325,20,45,1.8017690134719575
1326,20,46,1.7527030174479505
1327,20,47,1.7055189633355576
1328,20,48,1.6608390729851767
1329,20,49,1.6192532933729231
1330,20,50,1.5813069274046305
1331,20,51,1.5474892824827648
1332,20,52,1.5182236088012786
1333,20,53,1.4938585656855152
1334,20,54,1.4746614145385966
1335,20,55,1.4608130921637748
1336,20,56,1.4524052696110759
1337,20,57,1.4494394505550887
1338,20,58,2.15668970027107
1339,20,59,2.1602752007512755
1340,20,60,2.1619725862538695
1341,20,61,2.1618662008641762
1342,20,62,2.160053214462188
1343,20,64,2.1517494905286823
1344,21,0,1.1675042443424943
1345,21,1,1.1449563771689077
1346,21,2,1.1241990750495523
1347,21,3,2.3333294253049726
1348,21,4,2.285935814113443
1349,21,5,2.2415007185311584
1350,21,6,2.2004455511584844
1351,21,7,1.0497431292926351
1352,21,8,1.0409610252042996
1353,21,9,1.0342489629164615
1354,21,10,1.029614473272622
1355,21,11,1.0270664194499675
1356,21,12,1.0266163327168822
1357,21,13,1.0282789012454843
1358,21,14,1.0320716443209004
1359,21,15,1.0380138440974327
1360,21,16,1.0461248412497353
1361,21,17,1.0564218281109028
1362,21,18,1.0689172922172132
1363,21,19,1.083616274042618
1364,21,20,1.1005136049808635
1365,21,21,1.1195912856098165
1366,21,22,1.1408161506280199
1367,21,23,1.1641379466044015
1368,21,24,1.1894879231244164
1369,21,25,1.2167780085522275
1370,21,26,1.2459006100879004
1371,21,27,1.2767290457523859
1372,21,28,1.3091185850116513
1373,21,29,1.342908046464454
1374,21,30,1.377921876684289
1375,21,31,1.4139726149921275
1376,21,32,1.4508636354128497
1377,21,33,1.488392049778431
1378,21,34,1.5263516549894476
1379,21,35,1.564535812603281
1380,21,36,2.220516915585325
1381,21,37,2.181456769899813
1382,21,38,2.139371310378765
1383,21,39,2.094601840199422
1384,21,40,2.0475626516746823
1385,21,41,1.9987334984734721
1386,21,42,1.948650424057295
1387,21,43,1.897895164038788
1388,21,44,1.847083376876445
1389,21,45,1.7968519874633198
1390,21,46,1.7478459509404547
1391,21,47,1.7007047588585478
1392,21,48,1.6560490162284174
1393,21,49,1.6144674158714625
1394,21,50,1.5765044258648455
1395,21,51,1.5426489870603688
1396,21,52,1.5133244911499595
1397,21,53,1.4888802762706763
1398,21,54,1.4695848375924223
1399,21,55,1.4556209057799434
1400,21,56,1.4470824978689587
1401,21,57,1.4439739942477599
1402,21,58,2.1514453679723666
1403,21,59,2.15596856916199
1404,21,60,2.15866529021982
1405,21,61,2.1596058222946337
1406,21,62,2.1588720713219285
1407,21,64,2.1527589846706996
1408,22,0,1.163556103690768
1409,22,1,1.1416960737246589
1410,22,2,1.121613708583645
1411,22,3,2.345521377291557
1412,22,4,2.2955911267352693
1413,22,5,2.2486207160299534
1414,22,6,2.2050777089880444
1415,22,7,1.05001867105356
1416,22,8,1.0416536666942209
1417,22,9,1.0352948005250637
1418,22,10,1.030946977888484
1419,22,11,1.0286178020015484
1420,22,12,1.0283188724415715
1421,22,13,1.0300661947334093
1422,22,14,1.0338797366125503
1423,22,15,1.0397822079439876
1424,22,16,1.0477971768970509
1425,22,17,1.0579466634028167
1426,22,18,1.070248371136452
1427,22,19,1.084712730679944
1428,22,20,1.101339928977186
1429,22,21,1.1201170939694163
1430,22,22,1.1410157890730868
1431,22,23,1.1639899509691
1432,22,24,1.1889743773421413
1433,22,25,1.2158838402924674
1434,22,26,1.2446128678307984
1435,22,27,1.2750362019029833
1436,22,28,1.3070099084847078
1437,22,29,1.340373085030992
1438,22,30,1.3749500843632787
1439,22,31,1.4105531530770865
1440,22,32,1.4469853676007562
1441,22,33,1.4840437426398094
1442,22,34,1.5215223850591726
1443,22,35,1.5592155710948468
1444,22,36,2.2141592648200805
1445,22,37,2.1752428156597867
1446,22,38,2.1333081258728384
1447,22,39,2.0886944550273294
1448,22,40,2.0418137553898768
1449,22,41,1.993143198573755
1450,22,42,1.9432160663652993
1451,22,43,1.8926112221931228
1452,22,44,1.8419414162068024
1453,22,45,1.7918407068972786
1454,22,46,1.7429513048196776
1455,22,47,1.6959101586661278
1456,22,48,1.6513356102897057
1457,22,49,1.6098144431335126
1458,22,50,1.5718896379318532
1459,22,51,1.5380491308126922
1460,22,52,1.5087158425500982
1461,22,53,1.4842392144070153
1462,22,54,1.4648884466738805
1463,22,55,1.4508475917106556
1464,22,56,1.4422126052356659
1465,22,57,1.4389904090710322
1466,22,58,2.1454187443683947
1467,22,59,2.150915746313835
1468,22,60,2.1546488475462855
1469,22,61,2.156673726556197
1470,22,62,2.157056481847859
1471,22,64,2.1532060652426797
1472,23,0,1.1600412609039181
1473,23,1,1.1388891089726607
1474,23,2,1.1194991856116048
1475,23,3,2.3581043445472103
1476,23,4,2.305652698702774
1477,23,5,2.2561574009348098
1478,23,6,2.210132113380257
1479,23,7,1.0508109584253127
1480,23,8,1.042863520803851
1481,23,9,1.036855358525521
1482,23,10,1.032788745914582
1483,23,11,1.0306700237598911
1484,23,12,1.0305108582907796
1485,23,13,1.032328570115712
1486,23,14,1.036145571992144
1487,23,15,1.0419879972604469
1488,23,16,1.049883637778207
1489,23,17,1.0598593397622877
1490,23,18,1.0719380270143903
1491,23,19,1.0861355329370113
1492,23,20,1.1024574253581145
1493,23,21,1.120896001737091
1494,23,22,1.1414276175024294
1495,23,23,1.1640104881263589
1496,23,24,1.1885830774376906
1497,23,25,1.2150631522108393
1498,23,26,1.2433475479983251
1499,23,27,1.273312655310727
1500,23,28,1.3048156003801832
1501,23,29,1.3376960625475467
1502,23,30,1.37177864227499
1503,23,31,1.4068756711342
1504,23,32,1.4427903387745455
1505,23,33,1.47932000240905
1506,23,34,1.5162595419777132
1507,23,35,1.553404628702333
1508,23,36,2.2073816041039542
1509,23,37,2.1686382812866265
1510,23,38,2.126888067600883
1511,23,39,2.0824680351171665
1512,23,40,2.0357875738913216
1513,23,41,1.987320975505211
1514,23,42,1.9375983902517724
1515,23,43,1.8871953731263973
1516,23,44,1.8367212700514868
1517,23,45,1.7868067255193827
1518,23,46,1.738090615296173
1519,23,47,1.6912067223860239
1520,23,48,1.6467704807257508
1521,23,49,1.6053661088981153
1522,23,50,1.5675344455833171
1523,23,51,1.5337617798011043
1524,23,52,1.5044699427389365
1525,23,53,1.480007894827827
1526,23,54,1.460645002614982
1527,23,55,1.4465661559506344
1528,23,56,1.4378688282465022
1529,23,57,1.434562132365465
1530,23,58,2.1386308053884715
1531,23,59,2.1451354813744343
1532,23,60,2.1499397540674257
1533,23,61,2.1530841574702357
1534,23,62,2.154618468257627
1535,23,64,2.1530985206936766
1536,24,0,1.1569599065508176
1537,24,1,1.1365333920617178
1538,24,2,1.117851370798132
1539,24,3,2.370998041944681
1540,24,4,2.316049897899871
1541,24,5,2.2640500461689066
1542,24,6,2.2155580395414263
1543,24,7,1.0521101497459449
1544,24,8,1.0445806197827174
1545,24,9,1.0389208904733171
1546,24,10,1.0351305915358737
1547,24,11,1.0332147853392226
1548,24,12,1.033185184618315
1549,24,13,1.0350603999269752
1550,24,14,1.0388652590340195
1551,24,15,1.0446292849510352
1552,24,16,1.0523844576262003
1553,24,17,1.062162415015825
1554,24,18,1.0739912711307675
1555,24,19,1.0878922410732783
1556,24,20,1.1038762658208006
1557,24,21,1.1219408228266188
1558,24,22,1.1420670930767405
1559,24,23,1.1642176321402944
1560,24,24,1.1883346633751866
1561,24,25,1.2143390774501002
1562,24,26,1.2421301855304885
1563,24,27,1.2715862357355532
1564,24,28,1.3025656656713922
1565,24,29,1.3349090297405724
1566,24,30,1.3684415100884397
1567,24,31,1.402975895779738
1568,24,32,1.4383158970974648
1569,24,33,1.4742596513558128
1570,24,34,1.510603273580161
1571,24,35,1.5471443097097177
1572,24,36,2.200260601703785
1573,24,37,2.161719529625785
1574,24,38,2.120187151098792
1575,24,39,2.0759982150034686
1576,24,40,2.0295593359102306
1577,24,41,1.9813416367021581
1578,24,42,1.9318717757967303
1579,24,43,1.8817215727712893
1580,24,44,1.8314964821944069
1581,24,45,1.7818231949873695
1582,24,46,1.7333366688992973
1583,24,47,1.686666904082987
