,x,z,IC
5104,79,48,2.06379870259185
5105,79,49,2.073106122014471
5106,79,50,2.0809065276849936
5107,79,51,2.0867973900528276
5108,79,52,2.090375030793458
5109,79,53,2.0912414591908965
5110,79,54,1.2559772782290044
5111,79,55,1.2265255625736824
5112,79,56,1.1998762028044707
5113,79,57,1.1761262331633726
5114,79,58,1.1553017090504758
5115,79,59,1.1373638952215501
5116,79,60,1.1222172925227398
5117,79,61,1.1097191575564178
5118,79,62,1.0996901222562536
5119,79,64,1.0862067452666417
5120,80,0,1.3425337811744888
5121,80,1,1.329277394320787
5122,80,2,1.315081637701591
5123,80,3,1.3003121842600893
5124,80,4,2.0574435730527507
5125,80,5,2.0803071324263156
5126,80,6,2.1019198572712776
5127,80,7,2.1219649011029187
5128,80,8,1.233115697865542
5129,80,9,1.2242748668042234
5130,80,10,1.218025906704092
5131,80,11,1.2147636668017365
5132,80,12,1.2148310719915056
5133,80,13,1.2185079161000327
5134,80,14,1.2260009379340155
5135,80,15,1.2374354920979078
5136,80,16,1.2528490920793982
5137,80,17,1.2721870591271593
5138,80,18,1.2953004579842429
5139,80,19,1.321946440897695
5140,80,20,2.1564787291131915
5141,80,21,2.142259610085794
5142,80,22,2.1267557238420904
5143,80,23,2.110350880352404
5144,80,24,2.0934414342668837
5145,80,25,2.0764260323620394
5146,80,26,2.0596955232149328
5147,80,27,2.043623381568121
5148,80,28,2.0285569628872535
5149,80,29,2.0148098514272292
5150,80,30,2.0026555010634643
5151,80,31,1.9923222962363436
5152,80,32,1.9839900850486074
5153,80,33,1.9777881624482976
5154,80,34,1.9737946129941102
5155,80,35,1.9720368640014159
5156,80,36,1.9724932543168532
5157,80,37,1.9750953941140827
5158,80,38,1.979731078467438
5159,80,39,1.9862475224502085
5160,80,40,1.994454707380924
5161,80,41,2.0041286647614314
5162,80,42,2.0150145735791862
5163,80,43,2.0268296043258807
5164,80,44,2.0392655050614925
5165,80,45,2.0519909865383705
5166,80,46,2.0646540201575263
5167,80,47,2.0768842099663254
5168,80,48,2.0882954341572715
5169,80,49,2.0984889695050613
5170,80,50,2.1070573117874676
5171,80,51,2.1135888855228604
5172,80,52,2.1176737976025777
5173,80,53,2.118910733125543
5174,80,54,1.2620951965915306
5175,80,55,1.2328626074794302
5176,80,56,1.2063985576500889
5177,80,57,1.1827982635656686
5178,80,58,1.1620855142529238
5179,80,59,1.144218828540705
5180,80,60,1.1290994792837092
5181,80,61,1.1165810399416745
5182,80,62,1.106480060472739
5183,80,64,1.0926800883974561
5184,81,0,1.3465697953016278
5185,81,1,1.3338042512675101
5186,81,2,1.3200436432611227
5187,81,3,1.3056416044993406
5188,81,4,2.062446775786614
5189,81,5,2.0849230287511946
5190,81,6,2.1061920162588623
5191,81,7,2.1259429164460273
5192,81,8,1.2389833089117799
5193,81,9,1.2299652908949845
5194,81,10,1.223446816135413
5195,81,11,1.2198283874851907
5196,81,12,1.2194605951128388
5197,81,13,1.2226326832081442
5198,81,14,1.2295623584881756
5199,81,15,1.2403871606148618
5200,81,16,1.2551576809517375
5201,81,17,1.2738328726411052
5202,81,18,1.2962776427470404
5203,81,19,1.3222628574881305
5204,81,20,1.3514678259792712
5205,81,21,2.146460189520226
5206,81,22,2.1310968728995845
5207,81,23,2.1148389451386795
5208,81,24,2.098087865158475
5209,81,25,2.0812491559579254
5210,81,26,2.064722023026401
5211,81,27,2.048889397376788
5212,81,28,2.0341087358249776
5213,81,29,2.0207038626287384
5214,81,30,2.008958075220478
5215,81,31,1.99910866641645
5216,81,32,1.991342940532466
5217,81,33,1.9857957258673025
5218,81,34,1.9825483155435892
5219,81,35,1.9816287068889553
5220,81,36,1.983012959962921
5221,81,37,1.9866274612327042
5222,81,38,1.992351860531578
5223,81,39,2.0000224489587657
5224,81,40,2.009435761826325
5225,81,41,2.0203522225450357
5226,81,42,2.0324996878769674
5227,81,43,2.0455768088262736
5228,81,44,2.059256180513834
5229,81,45,2.0731873142256876
5230,81,46,2.0869995208771206
5231,81,47,2.1003048430188875
5232,81,48,2.112701208323176
5233,81,49,2.1237759980439295
5234,81,50,2.1331102270097544
5235,81,51,2.140283516141674
5236,81,52,2.1448800043568084
5237,81,53,2.1464952953137995
5238,81,54,1.2686161121678166
5239,81,55,1.2396359174750282
5240,81,56,1.2133885599568823
5241,81,57,1.1899671735956692
5242,81,58,1.1693930743520915
5243,81,59,1.1516218874792723
5244,81,60,1.1365515681900695
5245,81,61,1.1240319721491652
5246,81,62,1.1138755829292544
5247,81,64,1.099784519740463
5248,82,0,1.3504368907841604
5249,82,1,1.3381580421231314
5250,82,2,1.324830019901302
5251,82,3,1.3107945133045327
5252,82,4,2.0682952552106566
5253,82,5,2.090382420005286
5254,82,6,2.111304482110866
5255,82,7,2.1307565075794654
5256,82,8,1.2446957420789027
5257,82,9,1.2355094315796677
5258,82,10,1.2287314936767442
5259,82,11,1.2247678379699425
5260,82,12,1.223976441732384
5261,82,13,1.2266556978455816
5262,82,14,1.2330339647727417
5263,82,15,1.243260646516879
5264,82,16,1.2573990975970668
5265,82,17,1.2754216051215341
5266,82,18,1.2972066480035898
5267,82,19,1.322538573558128
5268,82,20,1.3511097657439632
5269,82,21,2.151235819876964
5270,82,22,2.1359824697207057
5271,82,23,2.119839978413231
5272,82,24,2.103215091115545
5273,82,25,2.0865203881591525
5274,82,26,2.0701636093971114
5275,82,27,2.054537313467394
5276,82,28,2.040009221761697
5277,82,29,2.026913552046591
5278,82,30,2.0155435879812784
5279,82,31,2.0061456619764106
5280,82,32,1.9989146542371412
5281,82,33,1.9939910349969754
5282,82,34,1.9914594044332965
5283,82,35,1.9913484198282565
5284,82,36,1.9936319459185612
5285,82,37,1.9982312250086556
5286,82,38,2.0050178402949106
5287,82,39,2.0138172398826164
5288,82,40,2.0244125999655695
5289,82,41,2.0365488322623477
5290,82,42,2.0499365807196908
5291,82,43,2.064256102478861
5292,82,44,2.0791609842561676
5293,82,45,2.094281703284059
5294,82,46,2.1092290973082592
5295,82,47,2.1235978564828466
5296,82,48,2.136970187403889
5297,82,49,2.1489198226984607
5298,82,50,2.1590165561564802
5299,82,51,2.1668314720363218
5300,82,52,2.1719430077386193
5301,82,53,2.1739439425799234
5302,82,54,1.2755178836258052
5303,82,55,1.2468229072800543
5304,82,56,1.2208233758796705
5305,82,57,1.1976101010255602
5306,82,58,1.1772017410838607
5307,82,59,1.1595508991582224
5308,82,60,1.1445521387471216
5309,82,61,1.1320515747972757
5310,82,62,1.1218576476819404
5311,82,64,1.1075045697233927
5312,83,0,1.3541145661487863
5313,83,1,1.342315576765645
5314,83,2,1.329414950728754
5315,83,3,1.315742565501647
5316,83,4,2.0749552947044374
5317,83,5,2.096652527549116
5318,83,6,2.1172253384411137
5319,83,7,2.13637454033783
5320,83,8,1.2502145728901923
5321,83,9,1.240867527366719
5322,83,10,1.2338391032685423
5323,83,11,1.2295403767998367
5324,83,12,1.2283364365278462
5325,83,13,1.2305345204970153
5326,83,14,1.2363733168966877
5327,83,15,1.246013763777419
5328,83,16,1.2595316511198538
5329,83,17,1.2769122860618927
5330,83,18,1.298047430238139
5331,83,19,1.3227346582833173
5332,83,20,1.350679220218847
5333,83,21,2.1565619331763424
5334,83,22,2.1413884542112065
5335,83,23,2.125330434146388
5336,83,24,2.108800071672962
5337,83,25,2.0922171676304253
5338,83,26,2.075998153116353
5339,83,27,2.0605453633048008
5340,83,28,2.0462369239477667
5341,83,29,2.033417576342418
5342,83,30,2.0223907105111874
5343,83,31,2.0134118090878936
5344,83,32,2.006683430148045
5345,83,33,2.0023517805125035
5346,83,34,2.000504856488411
5347,83,35,2.001172060956589
5348,83,36,2.004325148041976
5349,83,37,2.0098803024550866
5350,83,38,2.0177011321925904
5351,83,39,2.027602341809806
5352,83,40,2.039353858987547
5353,83,41,2.0526852085574023
5354,83,42,2.067289963427481
5355,83,43,2.082830147961735
5356,83,44,2.09894052259152
5357,83,45,2.115232734580383
5358,83,46,2.1312993745139406
5359,83,47,2.1467180269098822
5360,83,48,2.1610554423551416
5361,83,49,2.1738719844096765
5362,83,50,2.1847265146416177
5363,83,51,2.1931818720687426
5364,83,52,2.1988110786043227
5365,83,53,2.201204360655114
5366,83,54,1.2827757612885626
5367,83,55,1.2543983540192722
5368,83,56,1.2286775007770565
5369,83,57,1.2057014765583065
5370,83,58,1.185486120677086
5371,83,59,1.1679809055116397
5372,83,60,1.1530769452813283
5373,83,61,1.140616603952164
5374,83,62,1.1304043104066477
5375,83,64,1.1158217990434105
5376,84,0,1.3575838642711449
5377,84,1,1.3462550996171503
5378,84,2,1.3337739281623309
5379,84,3,1.3204585847839474
5380,84,4,2.0823878759945225
5381,84,5,2.103695186397121
5382,84,6,2.1239172117668423
5383,84,7,2.142760367685983
5384,84,8,1.2555016379191404
5385,84,9,1.2459998627593176
5386,84,10,1.2387286321600341
5387,84,11,1.2341039573986023
5388,84,12,1.232497766916867
5389,84,13,1.2342258406803155
5390,84,14,1.2395368709493964
5391,84,15,1.2486029922092838
5392,84,16,1.2615120914877112
5393,84,17,1.2782621682129025
5394,84,18,1.2987579610712352
5395,84,19,1.322809999321036
5396,84,20,1.3501361693353044
5397,84,21,2.1624094105993854
5398,84,22,2.14728638651946
5399,84,23,2.1312825644568067
5400,84,24,2.114815747576292
5401,84,25,2.098313100813618
5402,84,26,2.0821998812115337
5403,84,27,2.066888325406251
5404,84,28,2.052767078402859
5405,84,29,2.0401915102245765
5406,84,30,2.0294752136399095
5407,84,31,2.0208829104554775
5408,84,32,2.014624919948503
5409,84,33,2.0108532654287057
5410,84,34,2.0096594183023107
5411,84,35,2.0110736078264115
5412,84,36,2.0150655630131604
5413,84,37,2.0215465042096503
5414,84,38,2.0303721681986975
5415,84,39,2.0413466336710444
5416,84,40,2.054226713939193
5417,84,41,2.0687267000098073
5418,84,42,2.08452326775943
5419,84,43,2.1012604051853883
5420,84,44,2.118554265993703
5421,84,45,2.1359979100749578
5422,84,46,2.153165945378629
5423,84,47,2.1696191350113905
5424,84,48,2.1849090740347674
5425,84,49,2.198583068960079
5426,84,50,2.2101893666620334
5427,84,51,2.21928287666096
5428,84,52,2.225431510864749
5429,84,53,2.22822322848665
5430,84,54,1.2903625893601125
5431,84,55,1.2623346015577412
5432,84,56,1.2369229643604793
5433,84,57,1.2142132283508662
5434,84,58,1.1942182761851734
5435,84,59,1.1768843617558424
5436,84,60,1.1620991097944477
5437,84,61,1.149701136557832
5438,84,62,1.139490900565811
5439,84,64,1.1247149508078813
5440,85,0,1.360827468759359
5441,85,1,1.3499564039544378
5442,85,2,1.3378838860410347
5443,85,3,1.3249167132861834
5444,85,4,2.0905489804040607
5445,85,5,2.111467142622552
5446,85,6,2.131337565075861
5447,85,7,2.1498721194641415
5448,85,8,1.2605192604375064
5449,85,9,1.25086700582057
5450,85,10,1.2433591390299472
5451,85,11,1.2384163853134877
5452,85,12,1.236417247941808
5453,85,13,1.2376857479635395
5454,85,14,1.2424802546352791
5455,85,15,1.2509837562177648
5456,85,16,1.2632958899395683
5457,85,17,1.2794270082369446
5458,85,18,1.299294506823955
5459,85,19,1.3227215800367558
5460,85,20,1.3494385018709438
5461,85,21,2.1687448121126525
5462,85,22,2.1536436712672122
5463,85,23,2.1376646383272653
5464,85,24,2.1212312538989258
5465,85,25,2.1047781694063885
5466,85,26,2.0887395787976377
5467,85,27,2.0735377196239857
5468,85,28,2.0595718447488247
5469,85,29,2.0472080320029966
5470,85,30,2.0367701483625544
5471,85,31,2.0285322210362047
5472,85,32,2.022712394272169
5473,85,33,2.019468572233537
5474,85,34,2.0188957696237555
5475,85,35,2.0210251174323157
5476,85,36,2.0258244053884664
5477,85,37,2.0331999889940264
5478,85,38,2.04299985004519
5479,85,39,2.0550175770375883
5480,85,40,2.068997026375479
5481,85,41,2.0846374363534346
5482,85,42,2.101598791852137
5483,85,43,2.1195072760297307
5484,85,44,2.1379606926437127
5485,85,45,2.1565337950774683
5486,85,46,2.1747835114224667
5487,85,47,2.1922541047893933
5488,85,48,2.208482350332137
5489,85,49,2.2230028417122956
5490,85,50,2.235353557092263
5491,85,51,2.2450818163380024
5492,85,52,2.251750746123498
5493,85,53,2.254946338384858
5494,85,54,1.2982490320824254
5495,85,55,1.2706017881984408
5496,85,56,1.2455295586755442
5497,85,57,1.2231150088751641
5498,85,58,1.2033679516930815
5499,85,59,1.1862313562995053
5500,85,60,1.1715893358471392
5501,85,61,1.159276776501343
5502,85,62,1.1490902178272775
5503,85,64,1.1341601221674078
5504,86,0,1.3638297829005723
5505,86,1,1.3534009301966101
5506,86,2,1.3417233172643843
5507,86,3,1.3290925483820168
5508,86,4,2.099389925939346
5509,86,5,2.1199203872595898
5510,86,6,2.1394390284586104
5511,86,7,2.1576630296688877
5512,86,8,1.265230473460041
5513,86,9,1.2554300454323362
5514,86,10,1.247690004152262
5515,86,11,1.24243557989371
5516,86,12,1.240051594000718
5517,86,13,1.2408700122437364
5518,86,14,1.2451585545725783
5519,86,15,1.2531107175893992
5520,86,16,1.2648375357525146
5521,86,17,1.2803613659787636
5522,86,18,1.2996119288743029
5523,86,19,1.322424779601189
5524,86,20,1.3485423140313337
5525,86,21,2.1755306399012735
5526,86,22,2.1604238147329062
5527,86,23,2.1444411923759907
5528,86,24,2.128012164285063
5529,86,25,2.1115789680131147
5530,86,26,2.0955848201302953
5531,86,27,2.0804620316559377
5532,86,28,2.0666205242963778
5533,86,29,2.054437135432511
5534,86,30,2.0442460516798513
5535,86,31,2.0363306481716914
5536,86,32,2.0309169374699727
5537,86,33,2.028168752672128
5538,86,34,2.0281847085693743
5539,86,35,2.030996907280925
5540,86,36,2.0365712849621347
5541,86,37,2.0448094376937274
5542,86,38,2.055551720426077
5543,86,39,2.0685813848227594
5544,86,40,2.083629510886291
5545,86,41,2.100380493100995
5546,86,42,2.1184778631493915
5547,86,43,2.137530265713907
5548,86,44,2.1571174482968476
5549,86,45,2.176796176587323
5550,86,46,2.196106039508407
5551,86,47,2.2145751584227757
5552,86,48,2.231725858967781
5553,86,49,2.247080397983599
5554,86,50,2.260166859029663
5555,86,51,2.2705253359822106
5556,86,52,2.277714514131476
5557,86,53,2.281318732132119
5558,86,54,1.3064038216508018
5559,86,55,1.279168095587551
5560,86,56,1.2544650867889002
5561,86,57,1.2323744420292981
5562,86,58,1.2129028163631626
5563,86,59,1.1959898501213349
5564,86,60,1.1815161415743127
5565,86,61,1.1693128795041154
5566,86,62,1.1591727470274946
5567,86,64,1.1441309539745799
5568,87,0,1.3665769910568428
5569,87,1,1.3565718479124937
5570,87,2,1.3452723765623456
5571,87,3,1.3329632661554887
5572,87,4,2.108857737660338
5573,87,5,2.129002524161957
5574,87,6,2.148169764278428
5575,87,7,2.166081798759115
5576,87,8,1.2695992389379072
5577,87,9,1.2596508268741002
5578,87,10,1.2516811801147287
5579,87,11,1.2461198388002461
5580,87,12,1.2433576957178967
5581,87,13,1.2437343714863631
5582,87,14,1.247526613369293
5583,87,15,1.254938080352394
5584,87,16,1.2660908473354664
5585,87,17,1.2810189202616318
5586,87,18,1.2996640026645703
5587,87,19,1.321873693774909
5588,87,20,1.3474022306519857
5589,87,21,2.182725633550457
5590,87,22,2.167586712978779
5591,87,23,2.1515733117279994
5592,87,24,2.1351207644185193
5593,87,25,2.1186789701256434
5594,87,26,2.102700227079258
5595,87,27,2.087626964062289
5596,87,28,2.0738798037257804
5597,87,29,2.0618463662484436
5598,87,30,2.0518711762459136
5599,87,31,2.0442469746664846
5600,87,32,2.0392076644912236
5601,87,33,2.0369230388472737
5602,87,34,2.037495357393797
5603,87,35,2.0409577563025523
5604,87,36,2.0472744032999746
5605,87,37,2.0563422459895033
5606,87,38,2.067994152184021
5607,87,39,2.0820032074498718
5608,87,40,2.098087918628162
5609,87,41,2.115918072767301
5610,87,42,2.1351210175803303
5611,87,43,2.1552881601204956
5612,87,44,2.175981521866091
5613,87,45,2.1967402371677167
5614,87,46,2.2170869339553754
5615,87,47,2.2365339864856915
5616,87,48,2.2545896756038744
5617,87,49,2.270764328760915
5618,87,50,2.284576536758714
5619,87,51,2.2955595546321295
5620,87,52,2.303267988955596
5621,87,53,2.3072848530167773
5622,87,54,1.3147940254610089
5623,87,55,1.2880000164273842
5624,87,56,1.2636956298175346
5625,87,57,1.241957388183645
5626,87,58,1.2227887260639074
5627,87,59,1.2061259334309462
5628,87,60,1.1918461097320239
5629,87,61,1.1797767948359223
5630,87,62,1.169706889785472
5631,87,64,1.1545988368325277
5632,88,0,1.3690571026039484
5633,88,1,1.3594541214844726
5634,88,2,1.348512968171151
5635,88,3,1.3365077311605829
5636,88,4,2.118895548517919
5637,88,5,2.1386571690086544
5638,88,6,2.157473864080758
5639,88,7,2.1750729882002044
5640,88,8,1.2735906619200579
5641,88,9,1.263492184393937
5642,88,10,1.2552934416211932
5643,88,11,1.2494281037441688
5644,88,12,1.2462929002251346
5645,88,13,1.2462348250786812
5646,88,14,1.249539334520649
5647,88,15,1.2564199056533099
5648,88,16,1.2670092955036656
5649,88,17,1.2813527989817333
5650,88,18,1.2994037530604596
5651,88,19,1.321021474018365
5652,88,20,1.345971746604321
5653,88,21,2.1902850946580066
5654,88,22,2.1750889686600012
5655,88,23,2.1590189387829817
5656,88,24,2.142516352574519
5657,88,25,2.126038820353797
5658,88,26,2.1100477530069863
5659,88,27,2.094995711838979
5660,88,28,2.081314022480446
5661,88,29,2.06940108158232
5662,88,30,2.0596117420812536
5663,88,31,2.052248103140831
5664,88,32,2.0475519582778436
5665,88,33,2.045699074106275
5666,88,34,2.0467953873583005
5667,88,35,2.0508751242161503
5668,88,36,2.0579007681270083
5669,88,37,2.0677647342919547
5670,88,38,2.0802925543001223
5671,88,39,2.0952473353757735
5672,88,40,2.1123352368178407
5673,88,41,2.1312117017152783
5674,88,42,2.151488194076483
5675,88,43,2.172739218230233
5676,88,44,2.1945094359430826
5677,88,45,2.2163207436394146
5678,88,46,2.237679223407718
5679,88,47,2.2580819329123694
5680,88,48,2.277023546743555
5681,88,49,2.2940029012979184
5682,88,50,2.308529523739641
5683,88,51,2.3201302404947617
5684,88,52,2.3283559605941426
5685,88,53,2.332788713588304
5686,88,54,1.3233853300319465
5687,88,55,1.2970626383755008
5688,88,56,1.2731858297237515
5689,88,57,1.2518282246406698
5690,88,58,1.2329900001273812
5691,88,59,1.2166040972376482
5692,88,60,1.2025441524918898
5693,88,61,1.1906341216715721
5694,88,62,1.1806592107041807
5695,88,64,1.1655331317411932
5696,89,0,1.3712599787070783
5697,89,1,1.3620345595537862
5698,89,2,1.3514288183665384
5699,89,3,1.33970659224366
5700,89,4,2.1294430275976
5701,89,5,2.1488243763999257
5702,89,6,2.167291774190698
5703,89,7,2.1845774442050185
5704,89,8,1.2771711985743648
5705,89,9,1.2669181694959002
5706,89,10,1.2584886329403429
5707,89,11,1.252320225861016
5708,89,12,1.2488152931135448
5709,89,13,1.2483279309175654
5710,89,14,1.2511519931178783
5711,89,15,1.2575104345182258
5712,89,16,1.267546336690281
5713,89,17,1.281315921154762
5714,89,18,1.2987838036234067
5715,89,19,1.3198206824059229
5716,89,20,1.3442035858109689
5717,89,21,2.1981612383204063
5718,89,22,2.1828842340183563
5719,89,23,2.166733207444999
5720,89,24,2.1501555648850488
5721,89,25,2.133616650603794
5722,89,26,2.117586989820025
5723,89,27,2.102529260387098
5724,89,28,2.0888854617849675
5725,89,29,2.0770647302428924
5726,89,30,2.067432208410666
5727,89,31,2.0602993197923545
5728,89,32,2.055915725881326
5729,89,33,2.0544631619987648
5730,89,34,2.056051261057214
5731,89,35,2.0607153877809825
5732,89,36,2.068416424075942
5733,89,37,2.0790423735588144
5734,89,38,2.0924115933380127
5735,89,39,2.1082774166918172
5736,89,40,2.1263339029791064
5737,89,41,2.1462224414846656
5738,89,42,2.167538943355169
5739,89,43,2.1898413786612547
