,x,z,IC
4278,66,54,2.3923419324402966
4279,66,55,2.378381150733359
4280,66,56,2.3629166828602144
4281,66,57,2.346238687865169
4282,66,58,2.3286564711527493
4283,66,59,2.3104918807335353
4284,66,60,2.292072322627601
4285,66,61,2.2737235677653875
4286,66,62,2.255762529148512
4287,66,64,2.2221848533557624
4288,67,0,1.8995198749257005
4289,67,1,1.8826497698563411
4290,67,2,1.8638800733904057
4291,67,3,1.8434086273503612
4292,67,4,1.821454377032153
4293,67,5,1.7982541674788883
4294,67,6,1.774059142475012
4295,67,7,1.7491308061911883
4296,67,8,1.72373681806558
4297,67,9,1.6981466008142008
4298,67,10,1.6726268490946958
4299,67,11,1.6474370320144385
4300,67,12,1.6228249861328568
4301,67,13,1.599022696673314
4302,67,14,1.5762423632098648
4303,67,15,1.5546728420766334
4304,67,16,1.5344765511841325
4305,67,17,1.5157869139144449
4306,67,18,1.4987064074774648
4307,67,19,1.4833052677865164
4308,67,20,1.4696208878632648
4309,67,21,1.4576579303773538
4310,67,22,1.4473891575836684
4311,67,23,1.4387569640956102
4312,67,24,1.4316755801082055
4313,67,25,1.4260338953539022
4314,67,26,1.4216988377278206
4315,67,27,1.4185192256321255
4316,67,28,1.4163300001037202
4317,67,29,1.414956732102915
4318,67,30,1.4142202922924147
4319,67,31,1.4139415654960712
4320,67,32,1.413946089986982
4321,67,33,1.4140685029207969
4322,67,34,1.4141566776182477
4323,67,35,1.414075445934463
4324,67,36,1.4137098094634022
4325,67,37,1.4129675565575004
4326,67,38,1.4117812177571951
4327,67,39,3.2383883059702216
4328,67,40,3.2149238587235085
4329,67,41,3.1881347341479995
4330,67,42,3.1583827961670785
4331,67,43,3.126122574934988
4332,67,44,3.0918910230028396
4333,67,45,3.0562951208602644
4334,67,46,3.019997647897708
4335,67,47,2.983701478280724
4336,67,48,2.9481327952159604
4337,67,49,2.9140236408859055
4338,67,50,2.882094232472855
4339,67,51,2.8530354769963213
4340,67,52,2.435330460706129
4341,67,53,2.424688505431506
4342,67,54,2.412035790756679
4343,67,55,2.3976131485672023
4344,67,56,2.3816910307906176
4345,67,57,2.364564004046822
4346,67,58,2.346544599424831
4347,67,59,2.3279566641780045
4348,67,60,2.309128376727691
4349,67,61,2.2903850962223484
4350,67,62,2.272042222744116
4351,67,64,2.237728138942187
4352,68,0,1.9070982706051463
4353,68,1,1.8896491967138902
4354,68,2,1.8702974216570296
4355,68,3,1.8492466314670515
4356,68,4,1.8267210598701786
4357,68,5,1.802962201156864
4358,68,6,1.7782251516186935
4359,68,7,1.752774639564204
4360,68,8,1.7268808137477398
4361,68,9,1.7008148685754254
4362,68,10,1.6748445913870114
4363,68,11,1.649229922182355
4364,68,12,1.6242186191406656
4365,68,13,1.6000421239957585
4366,68,14,1.576911719667329
4367,68,15,1.555015068457726
4368,68,16,1.534513212625979
4369,68,17,1.5155381103366128
4370,68,18,1.4981907690112186
4371,68,19,1.48254002521465
4372,68,20,1.4686220056769999
4373,68,21,1.45644028823519
4374,68,22,1.4459667647696792
4375,68,23,1.4371431910450556
4376,68,24,1.4298833911959536
4377,68,25,1.4240760679021185
4378,68,26,1.4195881535373864
4379,68,27,1.4162686232108275
4380,68,28,1.4139526780692335
4381,68,29,1.41246619688143
4382,68,30,1.4116303461052238
4383,68,31,1.411266233610582
4384,68,32,1.4111994891870965
4385,68,33,1.4112646560078155
4386,68,34,1.4113092813767851
4387,68,35,1.4111976022876207
4388,68,36,1.410813731410278
4389,68,37,1.4100642618632937
4390,68,38,1.408880224199763
4391,68,39,3.264870609940754
4392,68,40,3.243422125923269
4393,68,41,3.2185939899455676
4394,68,42,3.1907301958889125
4395,68,43,3.160267797490216
4396,68,44,3.127726985036869
4397,68,45,3.0936990049299724
4398,68,46,3.0588322303968845
4399,68,47,3.023816735323831
4400,68,48,2.9893677576229747
4401,68,49,2.956208463002179
4402,68,50,2.9250524339897055
4403,68,51,2.896586312372006
4404,68,52,2.4557269186424007
4405,68,53,2.4446646007584514
4406,68,54,2.4315837388286927
4407,68,55,2.4167308716012643
4408,68,56,2.4003811921597755
4409,68,57,2.3828329340682566
4410,68,58,2.364401154021973
4411,68,59,2.34541105931858
4412,68,60,2.3261910414312794
4413,68,61,2.307065585216817
4414,68,62,2.288348226617547
4415,68,64,2.2532966504203022
4416,69,0,1.9142379857816838
4417,69,1,1.8962514469637697
4418,69,2,1.8763613345542391
4419,69,3,1.8547762320120222
4420,69,4,1.8317246734808792
4421,69,5,1.8074517962730283
4422,69,6,1.7822156482591465
4423,69,7,1.7562832096662973
4424,69,8,1.7299261977772142
4425,69,9,1.7034167307970045
4426,69,10,1.6770229334263091
4427,69,11,1.6510045712027137
4428,69,12,1.6256088032342269
4429,69,13,1.6010661433865223
4430,69,14,1.5775867181913565
4431,69,15,1.555356905668661
4432,69,16,1.5345364329154734
4433,69,17,1.5152560017928816
4434,69,18,1.4976155014856685
4435,69,19,1.4816828543300982
4436,69,20,1.4674935273751326
4437,69,21,1.4550507269865651
4438,69,22,1.4443262777934367
4439,69,23,1.4352621708188589
4440,69,24,1.427772749165776
4441,69,25,1.4217474835879211
4442,69,26,1.4170542751135782
4443,69,27,1.4135432080382564
4444,69,28,1.4110506644697358
4445,69,29,1.4094037015645338
4446,69,30,1.4084245849577057
4447,69,31,1.4079353669164243
4448,69,32,1.4077623956305156
4449,69,33,1.4077406429017827
4450,69,34,1.4077177413385769
4451,69,35,1.4075576289481042
4452,69,36,1.407143708607723
4453,69,37,1.406381442066858
4454,69,38,1.4052003125852188
4455,69,39,3.2905218695685123
4456,69,40,3.271099900933656
4457,69,41,3.2482511524426623
4458,69,42,3.222301647857175
4459,69,43,3.1936707191156244
4460,69,44,3.162861407721012
4461,69,45,3.130448705549358
4462,69,46,3.097065935452271
4463,69,47,3.0633896158947276
4464,69,48,3.0301231887070985
4465,69,49,2.9979800140854933
4466,69,50,2.9676660517509696
4467,69,51,2.9398626514464747
4468,69,52,2.47587939266905
4469,69,53,2.46442960436866
4470,69,54,2.4509534255031484
4471,69,55,2.4357023256088857
4472,69,56,2.4189554657495553
4473,69,57,2.401013997638575
4474,69,58,2.3821948004299536
4475,69,59,2.3628238043355836
4476,69,60,2.343229061584369
4477,69,61,2.32373373192832
4478,69,62,2.3046491517750947
4479,69,64,2.2688587907532556
4480,70,0,1.9209197660007664
4481,70,1,1.902435944034945
4482,70,2,1.8820497357570105
4483,70,3,1.8599736829714193
4484,70,4,1.8364396463479857
4485,70,5,1.8116954203792979
4486,70,6,1.7860010298691198
4487,70,7,1.7596247663596762
4488,70,8,1.7328390310779729
4489,70,9,1.7059160580222779
4490,70,10,1.6791235964612239
4491,70,11,1.6527206361471611
4492,70,12,1.6269532607552704
4493,70,13,1.6020507152960515
4494,70,14,1.5782217714063407
4495,70,15,1.5556514704532671
4496,70,16,1.5344983182958012
4497,70,17,1.5148919974105153
4498,70,18,1.4969316520340532
4499,70,19,1.4806847901971365
4500,70,20,1.4661868332729708
4501,70,21,1.4534413292372246
4502,70,22,1.4424208305824493
4503,70,23,1.4330684221274297
4504,70,24,1.425299868217839
4505,70,25,1.4190063334493916
4506,70,26,1.4140576164816359
4507,70,27,1.4103058231630015
4508,70,28,1.4075893934467179
4509,70,29,1.4057373867994851
4510,70,30,1.404573923301166
4511,70,31,1.4039226726590968
4512,70,32,1.4036112811047443
4513,70,33,1.4034756267210042
4514,70,34,1.4033637972059163
4515,70,35,1.403139690373066
4516,70,36,1.4026861466996692
4517,70,37,1.401907534760534
4518,70,38,3.3289785226345137
4519,70,39,3.315262174168204
4520,70,40,3.2978720408483007
4521,70,41,3.277015847538337
4522,70,42,3.2530016004540414
4523,70,43,3.226230717897678
4524,70,44,3.197188759464888
4525,70,45,3.1664339942790023
4526,70,46,3.1345841005996777
4527,70,47,3.1023013331320577
4528,70,48,3.0702765295327024
4529,70,49,3.039212353207895
4530,70,50,3.009806185018642
4531,70,51,2.9827330816948785
4532,70,52,2.4957564658070734
4533,70,53,2.483952408741453
4534,70,54,2.4701140207004486
4535,70,55,2.4544969111260406
4536,70,56,2.4373834254936573
4537,70,57,2.4190768792424926
4538,70,58,2.3998952701307603
4539,70,59,2.3801646183339678
4540,70,60,2.3602120933805644
4541,70,61,2.3403590921995403
4542,70,62,2.320914433050295
4543,70,64,2.284383771991291
4544,71,0,1.9271270363189532
4545,71,1,1.908184600495158
4546,71,2,1.8873428451661876
4547,71,3,1.8648173440926863
4548,71,4,1.8408423296823184
4549,71,5,1.8156672929956919
4550,71,6,1.789553291986378
4551,71,7,1.762769024720506
4552,71,8,1.7355867316902092
4553,71,9,1.7082779976755862
4554,71,10,1.6811095286842699
4555,71,11,1.654338983090505
4556,71,12,1.6282109380214327
4557,71,13,1.6029530721493905
4558,71,14,1.5787726442418348
4559,71,15,1.5558533430414558
4560,71,16,1.534352578298347
4561,71,17,1.5143992751104363
4562,71,18,1.496092224262071
4563,71,19,1.4794990301542745
4564,71,20,1.4646556854184463
4565,71,21,1.4515667876721268
4566,71,22,1.4402063994280738
4567,71,23,1.430519537259012
4568,71,24,1.4224242613290312
4569,71,25,1.4158143217237833
4570,71,26,1.410562304045542
4571,71,27,1.4065232038792945
4572,71,28,1.4035383483573907
4573,71,29,1.401439573498099
4574,71,30,1.4000535585717166
4575,71,31,1.399206213709677
4576,71,32,1.3987270145104567
4577,71,33,1.3984531776366655
4578,71,34,1.3982335743936525
4579,71,35,1.39793228500815
4580,71,36,1.3974317046854883
4581,71,37,1.396635123339101
4582,71,38,3.3506873309359912
4583,71,39,3.3390166647848183
4584,71,40,3.3236584098912205
4585,71,41,3.3048026379795847
4586,71,42,3.2827393437036143
4587,71,43,3.257851894675524
4588,71,44,3.23060809055612
4589,71,45,3.201549063818221
4590,71,46,3.171276306409436
4591,71,47,3.140437150565129
4592,71,48,3.1097090674614054
4593,71,49,3.079783173483338
4594,71,50,3.051347350092389
4595,71,51,3.025069389340011
4596,71,52,2.515328460139724
4597,71,53,2.5032035184573496
4598,71,54,2.489036181286297
4599,71,55,2.4730853949463
4600,71,56,2.4556358979962245
4601,71,57,2.4369924120668958
4602,71,58,2.41747335128117
4603,71,59,2.397404199054464
4604,71,60,2.3771107093002217
4605,71,61,2.3569120927947322
4606,71,62,2.3371143486530284
4607,71,64,2.2998416487828726
4608,72,0,1.9328460200873074
4609,72,1,1.913481950252368
4610,72,2,1.8922233260450747
4611,72,3,1.8692878443695613
4612,72,4,1.844911178515873
4613,72,5,1.8193435853752842
4614,72,6,1.792846247469852
4615,72,7,1.7656874043278274
4616,72,8,1.7381383343239438
4617,72,9,1.7104692537794803
4618,72,10,1.6829452046634696
4619,72,11,1.6558220054533892
4620,72,12,1.6293423414255124
4621,72,13,1.6037320707089417
4622,72,14,1.5791968207486284
4623,72,15,1.5559189463215641
4624,72,16,1.5340549149253861
4625,72,17,1.513733178250452
4626,72,18,1.4950525796485992
4627,72,19,1.4780813371712243
4628,72,20,1.46285663006379
4629,72,21,1.4493848038192023
4630,72,22,1.4376421952965037
4631,72,23,1.4275765653278145
4632,72,24,1.419109112016351
4633,72,25,1.4121370239410207
4634,72,26,1.4065365191055226
4635,72,27,1.4021663030763105
4636,72,28,1.3988713687041205
4637,72,29,1.3964870504528166
4638,72,30,1.3948432389659144
4639,72,31,1.3937686563381633
4640,72,32,1.3930950898252292
4641,72,33,1.3926614815546658
4642,72,34,1.392317774263906
4643,72,35,1.3919284181817297
4644,72,36,1.3913754518106796
4645,72,37,1.3905610794075567
4646,72,38,3.371353709678258
4647,72,39,3.361715894553608
4648,72,40,3.3483842601825047
4649,72,41,3.331531424221323
4650,72,42,3.3114294296872258
4651,72,43,3.2884435122513347
4652,72,44,3.2630234901950215
4653,72,45,3.235693001698139
4654,72,46,3.207036865495833
4655,72,47,3.1776868849443693
4656,72,48,3.1483064511807375
4657,72,49,3.1195743275726335
4658,72,50,3.092168014500033
4659,72,51,3.066747100400165
4660,72,52,2.5345673773472543
4661,72,53,2.522154996207819
4662,72,54,2.5076920029241263
4663,72,55,2.491439868203756
4664,72,56,2.4736849272304564
4665,72,57,2.454732549674171
4666,72,58,2.434900867670347
4667,72,59,2.4145142093533103
4668,72,60,2.3938963922582883
4669,72,61,2.373364033252501
4670,72,62,2.3532200296410952
4671,72,64,2.3152033422899563
4672,73,0,1.9380658329747829
4673,73,1,1.918315256876796
4674,73,2,1.896676409159416
4675,73,3,1.8733682233861697
4676,73,4,1.848626911455149
4677,73,5,1.8227025996460275
4678,73,6,1.7958557257431298
4679,73,7,1.768353249021518
4680,73,8,1.740464730716676
4681,73,9,1.7124583476504271
4682,73,10,1.684596905757175
4683,73,11,1.6571339231587008
4684,73,12,1.6303098540054513
4685,73,13,1.6043485243969426
4686,73,14,1.5794538502060274
4687,73,15,1.5558069034927864
4688,73,16,1.5335633893783283
4689,73,17,1.5128515887788396
4690,73,18,1.4937708143467205
4691,73,19,1.4763904174493954
4692,73,20,1.4607493732068981
4693,73,21,1.446856458722319
4694,73,22,1.4346910269322355
4695,73,23,1.424204365271095
4696,73,24,1.415321614906804
4697,73,25,1.4079442130078366
4698,73,26,1.401952807699327
4699,73,27,1.3972105834123256
4700,73,28,1.3935669235725983
4701,73,29,1.3908613283387143
4702,73,30,1.3889274976788604
4703,73,31,1.3875974847264612
4704,73,32,1.3867058212815875
4705,73,33,1.3860935166763166
4706,73,34,1.3856118330825287
4707,73,35,1.3851257447268268
4708,73,36,1.3845169953358631
4709,73,37,1.3836866773416858
4710,73,38,3.3909191250718944
4711,73,39,3.383296152790079
4712,73,40,3.371980576460398
4713,73,41,3.357127809594549
4714,73,42,3.3389920577370646
4715,73,43,3.317920399958219
4716,73,44,3.2943445095636754
4717,73,45,3.2687702307702327
4718,73,46,3.2417652791523968
4719,73,47,3.2139453775811537
4720,73,48,3.1859591751618592
4721,73,49,3.158472323555821
4722,73,50,3.132151102494941
4723,73,51,3.1076459939674006
4724,73,52,2.553446825555804
4725,73,53,2.540780395662567
4726,73,54,2.5260549593315016
4727,73,55,2.5095336923989464
4728,73,56,2.4915037277015504
4729,73,57,2.472270326633748
4730,73,58,2.4521506470932035
4731,73,59,2.4314672535113178
4732,73,60,2.410541519944991
4733,73,61,2.3896870782404718
4734,73,62,2.369203460145947
4735,73,64,2.330440655192884
4736,74,0,1.9427785515809526
4737,74,1,1.9226745972979344
4738,74,2,1.90068999306869
4739,74,3,1.8770440495511223
4740,74,4,1.8519726479981657
4741,74,5,1.8257249260994648
4742,74,6,1.7985597506547155
4743,74,7,1.770742025614011
4744,74,8,1.7425388891330984
4745,74,9,1.7142158577648452
4746,74,10,1.6860329795606794
4747,74,11,1.6582410605125235
4748,74,12,1.631078030265981
4749,74,13,1.6047655132390395
4750,74,14,1.5795056700745083
4751,74,15,1.5554783716591054
4752,74,16,1.5328387637161967
4753,74,17,1.5117152742236606
4754,74,18,1.4922081086694892
4755,74,19,1.4743882695283375
4756,74,20,1.4582971264618854
4757,74,21,1.4439465527989015
4758,74,22,1.4313196320635648
4759,74,23,1.4203719259560585
4760,74,24,1.4110332825417262
4761,74,25,1.4032101507915316
4762,74,26,1.396788355369412
4763,74,27,1.391636274018802
4764,74,28,1.387608349394225
4765,74,29,1.3845488580323604
4766,74,30,1.3822958516535897
4767,74,31,1.380685180387838
4768,74,32,1.3795545040418997
4769,74,33,1.378747196331734
4770,74,34,1.3781160481959829
4771,74,35,1.3775266799261285
4772,74,36,1.3768605778668026
4773,74,37,1.3760176797609
4774,74,38,3.409331022810879
4775,74,39,3.403699751286206
4776,74,40,3.394384383129618
4777,74,41,3.381523428048803
4778,74,42,3.3653534225746924
4779,74,43,3.3462033216580163
4780,74,44,3.3244865489140407
4781,74,45,3.300690914394828
4782,74,46,3.275366659445787
4783,74,47,3.2491129319671237
4784,74,48,3.2225630312632885
4785,74,49,3.1963687888455077
4786,74,50,3.171184469500349
4787,74,51,3.147650585332311
4788,74,52,2.5719419341701606
4789,74,53,2.559054682798369
4790,74,54,2.5440998304758486
4791,74,55,2.5273414348316834
4792,74,56,2.509066627463873
4793,74,57,2.489579809425529
4794,74,58,2.469196480375218
4795,74,59,2.448236844528754
4796,74,60,2.427019340435988
4797,74,61,2.4058542414087762
4798,74,62,2.3850374692706446
4799,74,64,2.345526278550987
4800,75,0,1.94697925620088
4801,75,1,1.926552920340154
4802,75,2,1.9042547199218527
4803,75,3,1.8803035144538018
4804,75,4,1.8549340225173212
4805,75,5,1.8283935775910383
4806,75,6,1.8009386957768048
4807,75,7,1.772831500231152
4808,75,8,1.7443360515349537
4809,75,9,1.7157146371776646
4810,75,10,1.687224076624883
4811,75,11,1.6591121009144545
4812,75,12,1.6316138672301765
4813,75,13,1.6049486692917814
4814,75,14,1.5793169035544903
4815,75,15,1.554897349038437
4816,75,16,1.5318448150476738
4817,75,17,1.5102882060685063
4818,75,18,1.4903290467770722
4819,75,19,1.4720405023996492
4820,75,20,1.4554669207641653
4821,75,21,1.4406239124098257
4822,75,22,1.42749897427767
4823,75,23,1.4160526510204257
4824,75,24,1.40622021611054
4825,75,25,1.3979138429825042
4826,75,26,1.391025224730152
4827,75,27,1.385428589712082
4828,75,28,1.380984050120073
4829,75,29,1.3775412114481613
4830,75,30,1.3749429631568546
4831,75,31,1.3730293649211376
4832,75,32,1.371641538908042
4833,75,33,1.370625476727848
4834,75,34,1.3698356701671095
4835,75,35,1.3691384776061253
4836,75,36,1.3684151431487612
4837,75,37,1.3675643928828576
4838,75,38,3.4265430548735814
4839,75,39,3.4228752715668405
4840,75,40,3.415539012283377
4841,75,41,3.4046562330117807
4842,75,42,3.3904460238358856
4843,75,43,3.373219305513699
4844,75,44,3.353371206928972
4845,75,45,3.3313713244996226
4846,75,46,3.3077521148624855
4847,75,47,3.2830957157000342
4848,75,48,3.2580195254498916
4849,75,49,3.23316090006234
4850,75,50,3.209161343383449
4851,75,51,3.186650576809588
4852,75,52,2.59002925845984
4853,75,53,2.5769541473907376
4854,75,54,2.5618026213396687
4855,75,55,2.5448387949969704
4856,75,56,2.5263490024719535
4857,75,57,2.5066360390159543
4858,75,58,2.4860130723688263
4859,75,59,2.464797363644366
4860,75,60,2.4433039402280072
4861,75,61,2.4218393618162133
4862,75,62,2.4006957156527373
4863,75,64,2.3604337913552924
4864,76,0,1.950666047521057
4865,76,1,1.9299460797732206
4866,76,2,1.9073640263198202
4867,76,3,1.8831375027810524
4868,76,4,1.8574992742135887
4869,76,5,1.8306941002179304
4870,76,6,1.802975416164155
4871,76,7,1.7746018911569659
4872,76,8,1.7458339071488511
4873,76,9,1.7169300070766935
4874,76,10,1.6881433628907014
4875,76,11,1.6597183167087826
4876,76,12,1.6318870499100937
4877,76,13,1.6048664356329052
4878,76,14,1.5788551297337605
4879,76,15,1.5540309536889183
4880,76,16,1.5305486200950869
4881,76,17,1.508537847307565
4882,76,18,1.4881019043313273
4883,76,19,1.4693166203864396
4884,76,20,1.452229885678758
4885,76,21,1.43686166093888
4886,76,22,1.423204503408103
4887,76,23,1.411224606350581
4888,76,24,1.4008633380927518
4889,76,25,1.392039255301074
4890,76,26,1.3846505539969285
4891,76,27,1.3785779109780707
4892,76,28,1.3736876581800828
4893,76,29,1.3698352233764204
4894,76,30,1.3668687627758118
4895,76,31,1.3646329048019914
4896,76,32,1.36297251987102
4897,76,33,1.3617364285123918
4898,76,34,1.3607809598588507
4899,76,35,1.359973274447252
4900,76,36,1.3591943694589985
4901,76,37,1.3583416909489696
4902,76,38,3.4425152665431624
4903,76,39,3.4407777721421327
4904,76,40,3.435394331628966
4905,76,41,3.426470746190927
4906,76,42,3.414208935704148
4907,76,43,3.398901934160088
4908,76,44,3.3809265908864266
4909,76,45,3.3607341709514973
4910,76,46,3.3388390978720506
4911,76,47,3.315806125008727
4912,76,48,3.2922362578575783
4913,76,49,3.2687517770504053
