,x,z,IC
5329,83,17,1.9683921972902787
5330,83,18,1.9491132384814536
5331,83,19,1.931065358530725
5332,83,20,1.9149715728571666
5333,83,21,1.9015227256217238
5334,83,22,1.8913510410758236
5335,83,23,1.8850061955422817
5336,83,24,1.8829348782015902
5337,83,25,1.8854646392523768
5338,83,26,1.8927926211609845
5339,83,27,1.9049795425708238
5340,83,28,1.921949065934526
5341,83,29,1.9434924404178444
5342,83,30,3.1187247987336333
5343,83,31,3.0649166237021945
5344,83,32,3.00996609145026
5345,83,33,2.9545207486008103
5346,83,34,2.8991616898370425
5347,83,35,2.844397448250311
5348,83,36,2.790661788774317
5349,83,37,2.73831520155436
5350,83,38,2.687649734839134
5351,83,39,1.438288713431658
5352,83,40,1.4377580085678408
5353,83,41,1.4375179406950567
5354,83,42,1.4375815919286083
5355,83,43,1.4379526192318282
5356,83,44,1.4386237746100243
5357,83,45,1.4395753614868152
5358,83,46,1.440773700671208
5359,83,47,1.442169692085709
5360,83,48,1.4436975676266663
5361,83,49,1.4452739354594293
5362,83,50,1.4467972161808826
5363,83,51,1.4481475662853531
5364,83,52,1.4491873741496764
5365,83,53,1.4497623984520558
5366,83,54,1.449703598941125
5367,83,55,1.4488296853920577
5368,83,56,1.4469503832537183
5369,83,57,1.4438703849157557
5370,83,58,1.439393924863215
5371,83,59,1.433329886494698
5372,83,60,1.4254973193636047
5373,83,61,1.415731219361541
5374,83,62,1.4038884021398303
5375,83,64,1.373543365415065
5376,84,0,2.084973952899323
5377,84,1,2.0865129804818987
5378,84,2,2.089086563284049
5379,84,3,2.0921225735177917
5380,84,4,1.3022596699922926
5381,84,5,1.3147887353876229
5382,84,6,1.3271787091684677
5383,84,7,1.339371966451254
5384,84,8,1.3513027002238642
5385,84,9,1.3628997981978155
5386,84,10,1.374089761973473
5387,84,11,1.3847995509421578
5388,84,12,1.3949592456308029
5389,84,13,2.0425878582961485
5390,84,14,2.025496111220415
5391,84,15,2.007015420262036
5392,84,16,1.9877265902473962
5393,84,17,1.968284263747544
5394,84,18,1.9493916866615293
5395,84,19,1.9317734786230567
5396,84,20,1.9161475855092878
5397,84,21,1.9031976117454679
5398,84,22,1.8935466961734049
5399,84,23,1.887734009270161
5400,84,24,1.8861948161795923
5401,84,25,1.8892448762461869
5402,84,26,1.8970697442343647
5403,84,27,1.909719311276913
5404,84,28,1.9271076858037928
5405,84,29,1.9490182775763583
5406,84,30,3.1162419233875007
5407,84,31,3.0621195246304516
5408,84,32,3.0067829928765772
5409,84,33,2.950879071866704
5410,84,34,2.8949907363227045
5411,84,35,2.839631139153806
5412,84,36,2.7852413748416667
5413,84,37,2.7321918543537924
5414,84,38,2.680786932788934
5415,84,39,1.44348688927602
5416,84,40,1.4427344416233088
5417,84,41,1.4423115022537383
5418,84,42,1.4422393496719488
5419,84,43,1.4425276608688904
5420,84,44,1.4431727993142518
5421,84,45,1.4441561230724862
5422,84,46,1.4454423933544727
5423,84,47,1.4469783732119774
5424,84,48,1.448691711736086
5425,84,49,1.450490210462779
5426,84,50,1.4522615653278004
5427,84,51,1.453873669261603
5428,84,52,1.4551755474062136
5429,84,53,1.4559989792282475
5430,84,54,1.4561608399779937
5431,84,55,1.4554661686950656
5432,84,56,1.4537119421650744
5433,84,57,1.4506915049231603
5434,84,58,1.4461995757292965
5435,84,59,1.4400377221289304
5436,84,60,1.432020168004522
5437,84,61,1.421979775633318
5438,84,62,1.4097740248274608
5439,84,64,1.3784537747668042
5440,85,0,2.0812436989378207
5441,85,1,2.0830232797243586
5442,85,2,2.085822092881327
5443,85,3,2.089062173128291
5444,85,4,1.2896298948643306
5445,85,5,1.3029779641760113
5446,85,6,1.316203214650707
5447,85,7,1.3292493450142266
5448,85,8,1.3420516601084644
5449,85,9,1.3545396848205404
5450,85,10,1.3666398402050244
5451,85,11,1.3782780764718376
5452,85,12,1.389382368541833
5453,85,13,2.0407740522849216
5454,85,14,2.0238794537234375
5455,85,15,2.0056406405105838
5456,85,16,1.986642488784992
5457,85,17,1.9675413620435775
5458,85,18,1.9490397097143959
5459,85,19,1.9318588071398222
5460,85,20,1.9167108154318058
5461,85,21,1.9042713526150898
5462,85,22,1.8951537264504779
5463,85,23,1.889885886989327
5464,85,24,1.8888910183032965
5465,85,25,1.8924725111319791
5466,85,26,1.9008038503195803
5467,85,27,1.9139237230951265
5468,85,28,1.9317364175048723
5469,85,29,1.9540173458945371
5470,85,30,3.1149435022516325
5471,85,31,3.0605526623570958
5472,85,32,3.004880399068896
5473,85,33,2.9485726479805052
5474,85,34,2.8922141821346576
5475,85,35,2.836322611316128
5476,85,36,2.7813461115389453
5477,85,37,2.727664678816869
5478,85,38,2.6755945502701453
5479,85,39,1.4484720543674867
5480,85,40,1.4475215567627255
5481,85,41,1.446938825379688
5482,85,42,1.446753332067718
5483,85,43,1.4469807563412604
5484,85,44,1.4476210442527324
5485,85,45,1.4486565732962775
5486,85,46,1.4500505102579464
5487,85,47,1.4517454548607263
5488,85,48,1.453662464082299
5489,85,49,1.4557005497200222
5490,85,50,1.4577367348938246
5491,85,51,1.4596267436660089
5492,85,52,1.4612063819804038
5493,85,53,1.4622936480566855
5494,85,54,1.462691586797305
5495,85,55,1.462191876439047
5496,85,56,1.4605791075340824
5497,85,57,1.457635685428789
5498,85,58,1.4531472588621341
5499,85,59,1.4469085503109964
5500,85,60,1.4387294394439052
5501,85,61,1.4284411306294453
5502,85,62,1.415902219900486
5503,85,64,1.38367807453312
5504,86,0,2.0773346515636577
5505,86,1,2.0793259800126482
5506,86,2,2.0823164814033706
5507,86,3,2.0857233535524875
5508,86,4,1.2768181715511528
5509,86,5,1.2909016320461615
5510,86,6,1.3048833392162378
5511,86,7,1.3187090437030833
5512,86,8,1.332315785787055
5513,86,9,1.345634235256747
5514,86,10,1.3585911165806859
5515,86,11,1.371111626526576
5516,86,12,1.383121761025692
5517,86,13,2.0383417996668376
5518,86,14,2.021631445980473
5519,86,15,2.0036266298155536
5520,86,16,1.9849160050696302
5521,86,17,1.966157211307789
5522,86,18,1.9480513322802822
5523,86,19,1.931315636169024
5524,86,20,1.9166557756151956
5525,86,21,1.9047386310355954
5526,86,22,1.896166932657246
5527,86,23,1.8914566981210905
5528,86,24,1.8910183788060582
5529,86,25,1.8951424266444614
5530,86,26,1.903989783256302
5531,86,27,1.9175875650572216
5532,86,28,1.9358299826272218
5533,86,29,1.9584843012557631
5534,86,30,3.1147980389731615
5535,86,31,3.060188542134953
5536,86,32,3.004234826708876
5537,86,33,2.9475819799915786
5538,86,34,2.890816456478623
5539,86,35,2.8344601248467973
5540,86,36,2.778967960086037
5541,86,37,2.724729173840162
5542,86,38,2.6720714280842723
5543,86,39,1.4532173967240116
5544,86,40,1.4520938127427954
5545,86,41,1.4513754897761104
5546,86,42,1.4511000398906215
5547,86,43,1.4512890875440436
5548,86,44,1.4519461036942387
5549,86,45,1.453054433424783
5550,86,46,1.4545756102707317
5551,86,47,1.456448052818987
5552,86,48,1.4585862375012961
5553,86,49,1.4608804355097185
5554,86,50,1.4631970913423635
5555,86,51,1.4653799057247914
5556,86,52,1.4672516668431324
5557,86,53,1.468616851458217
5558,86,54,1.4692649922184486
5559,86,55,1.4689747801875301
5560,86,56,1.4675188432195385
5561,86,57,1.464669112414281
5562,86,58,1.460202661593806
5563,86,59,1.4539078796930587
5564,86,60,1.4455908142574498
5565,86,61,1.4350815069120013
5566,86,62,1.4222401296114213
5567,86,64,1.3891863501871657
5568,87,0,2.0732462698737932
5569,87,1,2.075419523485224
5570,87,2,2.078567220304324
5571,87,3,2.0821027517616097
5572,87,4,1.263908300881896
5573,87,5,1.2786397286932467
5574,87,6,1.2932949737172827
5575,87,7,1.3078225740696088
5576,87,8,1.322161938899591
5577,87,9,1.3362454040087122
5578,87,10,1.3500003990186917
5579,87,11,1.3633516458784098
5580,87,12,1.3762233166540658
5581,87,13,2.0352864649745497
5582,87,14,2.0187478430533505
5583,87,15,2.0009695461709156
5584,87,16,1.9825436913033172
5585,87,17,1.964128730886796
5586,87,18,1.9464237989423756
5587,87,19,1.930141482745702
5588,87,20,1.915980196079195
5589,87,21,1.9045973280361608
5590,87,22,1.896584286271216
5591,87,23,1.8924444489086651
5592,87,24,1.8925748907300877
5593,87,25,1.8972525644606686
5594,87,26,1.906625406257226
5595,87,27,1.9207086062956178
5596,87,28,1.939386051696726
5597,87,29,1.9624167210192964
5598,87,30,3.1157660677484693
5599,87,31,3.06099156872678
5600,87,32,3.004814550510652
5601,87,33,2.9478791757140894
5602,87,34,2.890773427300575
5603,87,35,2.8340231992690166
5604,87,36,2.778089948391524
5605,87,37,2.723371699255681
5606,87,38,2.6702070500309545
5607,87,39,1.457697724290974
5608,87,40,1.456427183888057
5609,87,41,1.4555984907331863
5610,87,42,1.455257294340694
5611,87,43,1.455431066921431
5612,87,44,1.4561267183331654
5613,87,45,1.4573284932157975
5614,87,46,1.4589962493946005
5615,87,47,1.4610642154190234
5616,87,48,1.4634403197177623
5617,87,49,1.46600617415517
5618,87,50,1.468617780814692
5619,87,51,1.4711070128466717
5620,87,52,1.4732838986240238
5621,87,53,1.4749397138524123
5622,87,54,1.4758508594461777
5623,87,55,1.4757834748085967
5624,87,56,1.474498707651804
5625,87,57,1.4717585337328194
5626,87,58,1.4673319939699534
5627,87,59,1.4610016934242573
5628,87,60,1.4525703876090772
5629,87,61,1.4418674674487988
5630,87,62,1.4287551457228898
5631,87,64,1.394948696287326
5632,88,0,2.0689790613346655
5633,88,1,2.0713035556771326
5634,88,2,2.0745731714615987
5635,88,3,2.0781985512506225
5636,88,4,1.2509838817900951
5637,88,5,1.2662725220446476
5638,88,6,1.2815147442109804
5639,88,7,1.2966626128386145
5640,88,8,1.3116585459413606
5641,88,9,1.3264370771615168
5642,88,10,1.3409267587633524
5643,88,11,1.3550521380053737
5644,88,12,1.3687357459859262
5645,88,13,2.03160651945974
5646,88,14,2.015227586499649
5647,88,15,1.9976687949391652
5648,88,16,1.9795253893768512
5649,88,17,1.9614561544083102
5650,88,18,1.9441576766790911
5651,88,19,1.9283371795518485
5652,88,20,1.9146851027939373
5653,88,21,1.9038485900911268
5654,88,22,1.8964069851912628
5655,88,23,1.8928503268408532
5656,88,24,1.8935616794081755
5657,88,25,1.8988039481286723
5658,88,26,1.9087116147225178
5659,88,27,1.9232876012221656
5660,88,28,1.9424052382283723
5661,88,29,1.9658150894797195
5662,88,30,3.1178004132005777
5663,88,31,3.0629182823001804
5664,88,32,3.0065798157596055
5665,88,33,2.9494281377406515
5666,88,34,2.892052569797667
5667,88,35,2.8349827617268852
5668,88,36,2.778686300315844
5669,88,37,2.7235695876532957
5670,88,38,2.669981638918949
5671,88,39,1.461889573871414
5672,88,40,1.4604992672113446
5673,88,41,1.459586345152986
5674,88,42,1.4592043429400103
5675,88,43,1.459386444405556
5676,88,44,1.460142884587463
5677,88,45,1.4614587239780303
5678,88,46,1.4632920989907852
5679,88,47,1.4655730483566929
5680,88,48,1.468203006017199
5681,88,49,1.4710550376727012
5682,88,50,1.4739748806654163
5683,88,51,1.4767828257012778
5684,88,52,1.4792764545984884
5685,88,53,1.4812342215043446
5686,88,54,1.4824198367000512
5687,88,55,1.4825873831795897
5688,88,56,1.4814870676841434
5689,88,57,1.4788714808772392
5690,88,58,1.4745022169335802
5691,88,59,1.4681566820167313
5692,88,60,1.4596349048794868
5693,88,61,1.4487661519503043
5694,88,62,1.4354151444196606
5695,88,64,1.4009354421078852
5696,89,0,2.0645347616986114
5697,89,1,2.066979109010683
5698,89,2,2.070334753300979
5699,89,3,2.074010669752557
5700,89,4,1.2381277089692266
5701,89,5,1.2538799749425575
5702,89,6,1.269619449951638
5703,89,7,1.2853024633982555
5704,89,8,1.3008750853263127
5705,89,9,1.3162745869584105
5706,89,10,1.3314310742503992
5707,89,11,1.3462692398365257
5708,89,12,1.360710183565501
5709,89,13,2.027303680806418
5710,89,14,2.011072933883209
5711,89,15,1.9937271475805436
5712,89,16,1.975864338368226
5713,89,17,1.9581431257271895
5714,89,18,1.9412569390601409
5715,89,19,1.9259069472821413
5716,89,20,1.9127748782434826
5717,89,21,1.9024968780075724
5718,89,22,1.8956394911621819
5719,89,23,1.892678726901269
5720,89,24,1.893983017888029
5721,89,25,1.8998006880686715
5722,89,26,1.9102523312596564
5723,89,27,1.925328275039385
5724,89,28,1.9448910752235853
5725,89,29,1.9686827658599306
5726,89,30,3.120846504812988
5727,89,31,3.0659176498860843
5728,89,32,3.0094831073746837
5729,89,33,2.9521848108958486
5730,89,34,2.894613193244344
5731,89,35,2.8373013543437184
5732,89,36,2.78072262488261
5733,89,37,2.725291316908905
5734,89,38,2.6713663139991786
5735,89,39,1.4657713068980611
5736,89,40,1.4642893763217635
5737,89,41,1.4633191842891096
5738,89,42,1.4629219520540755
5739,89,43,1.4631364008741514
5740,89,44,1.4639759502953897
5741,89,45,1.4654263778976604
5742,89,46,1.467444050152246
5743,89,47,1.4699548254877388
5744,89,48,1.472853717746229
5745,89,49,1.476005391100962
5746,89,50,1.4792455365401789
5747,89,51,1.4823831557161635
5748,89,52,1.4852037509927274
5749,89,53,1.487473391720482
5750,89,54,1.4889435970657352
5751,89,55,1.4893569461385632
5752,89,56,1.4884532977790697
5753,89,57,1.4859764762463437
5754,89,58,1.4816812562568562
5755,89,59,1.4753404623074675
5756,89,60,1.4667519838471899
5757,89,61,1.455745500334328
5758,89,62,1.4421887090507826
5759,89,64,1.4071173669099173
5760,90,0,2.0599165045642924
5761,90,1,2.0624487752433307
5762,90,2,2.065854115162391
5763,90,3,2.0695409344571822
5764,90,4,1.2254211890005169
5765,90,5,1.241541177090185
5766,90,6,1.2576855135548777
5767,90,7,1.2738155265110827
5768,90,8,1.289881580880633
5769,90,9,1.3058242301930623
5770,90,10,1.321575576365632
5771,90,11,1.3370607956653333
5772,90,12,1.3521997920673363
5773,90,13,2.0223830342246756
5774,90,14,2.0062895693666047
5775,90,15,1.9891508412412193
5776,90,16,1.9715672627518261
5777,90,17,1.9541967755065424
5778,90,18,1.9377290310704016
5779,90,19,1.922858447693253
5780,90,20,1.9102573027849856
5781,90,21,1.9005499967690147
5782,90,22,1.8942895483555267
5783,90,23,1.8919372592042123
5784,90,24,1.8938463239939634
5785,90,25,1.9002499684723746
5786,90,26,1.9112544828626736
5787,90,27,1.926837291662435
5788,90,28,1.9468499743104222
5789,90,29,1.9710259351510673
5790,90,30,3.124842743700825
5791,90,31,3.069931410376725
5792,90,32,3.0134694736627408
5793,90,33,2.9560974854864566
5794,90,34,2.898406724672911
5795,90,35,2.840933399445782
5796,90,36,2.7841561643185564
5797,90,37,2.7284967424547246
5798,90,38,2.6743233090006076
5799,90,39,1.4693231918332417
5800,90,40,1.4677786218811633
5801,90,41,1.466778832932559
5802,90,42,1.4663924857341308
5803,90,43,1.4666636277811558
5804,90,44,1.4676086964155812
5805,90,45,1.469214073178622
5806,90,46,1.4714343036826683
5807,90,47,1.4741910850099276
5808,90,48,1.4773731059685413
5809,90,49,1.480836804752166
5810,90,50,1.4844080841450735
5811,90,51,1.4878849970470696
5812,90,52,1.4910413855647833
5813,90,53,1.493631426155373
5814,90,54,1.495395002335488
5815,90,55,1.496063796359534
5816,90,56,1.4953679631224315
5817,90,57,1.4930432244257008
5818,90,58,1.4888382006703262
5819,90,59,1.4825217809096018
5820,90,60,1.4738903217722992
5821,90,61,1.4627744616388716
5822,90,62,1.449045339006576
5823,90,64,1.4134659031702372
5824,91,0,2.055128978340313
5825,91,1,2.0577168646210975
5826,91,2,2.0611352976536224
5827,91,3,2.064793242490437
5828,91,4,1.2129437794659623
5829,91,5,1.229333796677619
5830,91,6,1.2457884476345484
5831,91,7,1.2622747844141613
5832,91,8,1.2787481057861605
5833,91,9,1.2951527942745975
5834,91,10,1.311423398775575
5835,91,11,1.3274859337209737
5836,91,12,1.3432593668786812
5837,91,13,2.016853133331891
5838,91,14,2.000886693905407
5839,91,15,1.9839496578390576
5840,91,16,1.9666444400809058
5841,91,17,1.9496277773244406
5842,91,18,1.9335849135834482
5843,91,19,1.9192028164922499
5844,91,20,1.9071435760940876
5845,91,21,1.8980191057614428
5846,91,22,1.892368182668251
5847,91,23,1.8906367377129483
5848,91,24,1.8931621388541031
5849,91,25,1.9001620160586838
5850,91,26,1.9117279603354256
5851,91,27,1.927824204259375
5852,91,28,1.9482911678528376
5853,91,29,1.9728535422394082
5854,91,30,3.129720919089405
5855,91,31,3.0748944706182533
5856,91,32,3.018476902503695
5857,91,33,2.96110715426771
5858,91,34,2.9033770475038905
5859,91,35,2.8458255209165566
5860,91,36,2.7889360993494403
5861,91,37,2.7331373878722798
5862,91,38,2.6788062494925127
5863,91,39,1.4725274731012352
5864,91,40,1.4709499784954145
5865,91,41,1.4699488749073952
5866,91,42,1.4695999707154044
5867,91,43,1.4699523927598663
5868,91,44,1.4710254044869173
5869,91,45,1.47280586470182
5870,91,46,1.4752464453278449
5871,91,47,1.4782647106090863
5872,91,48,1.4817431397795056
5873,91,49,1.4855301508066274
5874,91,50,1.4894421550420502
5875,91,51,1.4932666422646261
5876,91,52,1.49676626361137
5877,91,53,1.499683847284784
5878,91,54,1.5017482498006882
5879,91,55,1.5026809150247062
5880,91,56,1.5022029854538042
5881,91,57,1.500042786193684
5882,91,58,1.4959434828309774
5883,91,59,1.4896707007353471
5884,91,60,1.4810198859172397
5885,91,61,1.4698231868816407
5886,91,62,1.4559556432063887
5887,91,64,1.4199533262400494
5888,92,0,2.0501785684855736
5889,92,1,2.0527895496038253
5890,92,2,2.0561843768608643
5891,92,3,2.059773704536232
5892,92,4,1.2007724552845191
5893,92,5,1.2173335558523473
5894,92,6,1.2340023419855939
5895,92,7,1.250752302271622
5896,92,8,1.2675443008100584
5897,92,9,1.2843270946589984
5898,92,10,1.301038136866308
5899,92,11,1.3176046487632498
5900,92,12,1.3339449443030744
5901,92,13,2.010726079377675
5902,92,14,1.994877093713822
5903,92,15,1.97813698143544
5904,92,16,1.9611097470553778
5905,92,17,1.9444503823456065
5906,92,18,1.9288390866543272
5907,92,19,1.9149546753658486
5908,92,20,1.9034483181316257
5909,92,21,1.8949187089503627
5910,92,22,1.8898896814408968
5911,92,23,1.8887911498739243
5912,92,24,1.8919440868564024
5913,92,25,1.8995500507761556
5914,92,26,1.91168556017337
5915,92,27,1.9283013887444083
5916,92,28,1.9492266344797142
5917,92,29,1.9741772098823964
5918,92,30,3.1354066714791875
5919,92,31,3.0807353497499266
5920,92,32,3.0244367472912073
5921,92,33,2.9671479206213416
5922,92,34,2.909460892789475
5923,92,35,2.8519169195076137
5924,92,36,2.795003909734406
5925,92,37,2.7391567919393953
5926,92,38,2.6847604878445273
5927,92,39,1.475368426572981
5928,92,40,1.4737883380491656
5929,92,41,1.472814704869338
5930,92,42,1.472530147543153
5931,92,43,1.4729885911422542
5932,92,44,1.4742119097557858
5933,92,45,1.476187300066574
5934,92,46,1.478865506069965
5935,92,47,1.4821599973184751
5936,92,48,1.4859471789599443
5937,92,49,1.490067683855166
5938,92,50,1.4943287659930522
5939,92,51,1.4985077811938112
5940,92,52,1.502356706747322
5941,92,53,1.5056076173012858
5942,92,54,1.5079790011619518
5943,92,55,1.5091827703710303
5944,92,56,1.5089317906063628
5945,92,57,1.5069477341675381
5946,92,58,1.5029690419729473
5947,92,59,1.4967587693721291
5948,92,60,1.4881120862338468
5949,92,61,1.4768632045546042
5950,92,62,1.4628915168562762
5951,92,64,1.426552929071135
5952,93,0,2.045073483036288
5953,93,1,2.047674991168533
5954,93,2,2.051009590428429
5955,93,3,2.0544907696290586
5956,93,4,1.1889812062001377
5957,93,5,1.2056137339145208
5958,93,6,1.2223993751251123
5959,93,7,1.2393187507053862
5960,93,8,1.256338910442264
5961,93,9,1.273413527147366
5962,93,10,1.290483418654393
5963,93,11,1.3074773939143947
