,x,z,IC
3284,51,20,2.624940128449649
3285,51,21,2.6174473212282976
3286,51,22,2.6106072356287666
3287,51,23,2.6044005330058306
3288,51,24,2.598845981167764
3289,51,25,2.593995793848371
3290,51,26,2.5899303375932505
3291,51,27,2.5867525661255244
3292,51,28,2.584582510639584
3293,51,29,2.5835521049158965
3294,51,30,2.4751452215790515
3295,51,31,2.514369499253422
3296,51,32,2.554462765980535
3297,51,33,2.5945381635903098
3298,51,34,2.6337136585644907
3299,51,35,2.6711364252213508
3300,51,36,2.706006241583073
3301,51,37,2.737597066350988
3302,51,38,2.765276036981693
3303,51,39,2.7885192323235164
3304,51,40,2.8069236740513555
3305,51,41,2.82021519337213
3306,51,42,2.828251956314668
3307,51,43,2.831023614854831
3308,51,44,2.828646224344481
3309,51,45,2.8213532324696273
3310,51,46,2.809482993961936
3311,51,47,2.79346339202631
3312,51,48,2.7737942465264345
3313,51,49,2.9865718649501427
3314,51,50,3.0314388157922494
3315,51,51,3.077778569052244
3316,51,52,2.670056189431759
3317,51,53,2.640803484968157
3318,51,54,2.6113379826881644
3319,51,55,2.5821427087581563
3320,51,56,2.553640405263853
3321,51,57,2.5261868065146684
3322,51,58,2.5000670104087885
3323,51,59,2.4754948387272293
3324,51,60,2.4526149501586314
3325,51,61,2.431507357432154
3326,51,62,2.412193910155886
3327,51,64,2.3787946425983004
3328,52,0,1.020990176727681
3329,52,1,1.0296475642983391
3330,52,2,1.040069063812157
3331,52,3,1.0523952069077924
3332,52,4,1.0667673414574543
3333,52,5,1.0833181955418971
3334,52,6,1.102162508365074
3335,52,7,1.123388159559299
3336,52,8,1.14704819687717
3337,52,9,1.1731541137434796
3338,52,10,1.2016706651186677
3339,52,11,1.2325124357711705
3340,52,12,1.2655422929786029
3341,52,13,1.300571769760157
3342,52,14,1.337363338961408
3343,52,15,1.3756344567568974
3344,52,16,1.4150631800317406
3345,52,17,2.6653884310798
3346,52,18,2.653520622385858
3347,52,19,2.642487368775308
3348,52,20,2.632168455870826
3349,52,21,2.6224908949610497
3350,52,22,2.6134276324936603
3351,52,23,2.604994484817496
3352,52,24,2.5972456431590887
3353,52,25,2.5902681323470267
3354,52,26,2.5841756216061746
3355,52,27,2.579101977107893
3356,52,28,2.5751949154309597
3357,52,29,2.572610067378294
3358,52,30,2.4833982214197095
3359,52,31,2.5217225087662554
3360,52,32,2.5608276805600814
3361,52,33,2.599831116754308
3362,52,34,2.6378578567576163
3363,52,35,2.674065026885663
3364,52,36,2.707665156771383
3365,52,37,2.737947552965414
3366,52,38,2.764296975236466
3367,52,39,2.786208970022024
3368,52,40,2.8033013512347815
3369,52,41,2.815321475107363
3370,52,42,2.822149125909707
3371,52,43,2.8237950055355543
3372,52,44,2.8203949942128057
3373,52,45,2.8122005141645365
3374,52,46,2.7995654756543646
3375,52,47,2.7829304090662776
3376,52,48,2.762804482226012
3377,52,49,2.9770993049958894
3378,52,50,3.022170637989806
3379,52,51,2.6871935899041235
3380,52,52,2.658885555761439
3381,52,53,2.6299817854130736
3382,52,54,2.601003886796874
3383,52,55,2.5724202848383753
3384,52,56,2.544636937981588
3385,52,57,2.5179911680532365
3386,52,58,2.492748616033459
3387,52,59,2.4691031941850192
3388,52,60,2.4471797755518803
3389,52,61,2.4270392510451675
3390,52,62,2.4086854970820353
3391,52,64,2.3771197454872244
3392,53,0,1.014401652353495
3393,53,1,1.0225862078142773
3394,53,2,1.0326119569822554
3395,53,3,1.0446216908423964
3396,53,4,1.0587568854410683
3397,53,5,1.0751483570771005
3398,53,6,1.0939070697048674
3399,53,7,1.1151155179250638
3400,53,8,1.1388200740208003
3401,53,9,1.1650246360193717
3402,53,10,1.1936858484251893
3403,53,11,1.2247100913460698
3404,53,12,1.2579523509030204
3405,53,13,1.2932169979900876
3406,53,14,1.3302604176091526
3407,53,15,1.36879535099322
3408,53,16,1.4084967411012261
3409,53,17,2.6784475038793785
3410,53,18,2.664695475095209
3411,53,19,2.651641884718436
3412,53,20,2.6391972280172142
3413,53,21,2.6273217653197194
3414,53,22,2.6160235219635557
3415,53,23,2.6053544285325554
3416,53,24,2.5954049669205306
3417,53,25,2.586297730163908
3418,53,26,2.5781803219079724
3419,53,27,2.5712180148955652
3420,53,28,2.5655865583830266
3421,53,29,2.5614654745006833
3422,53,30,2.4907503810825418
3423,53,31,2.528144646941739
3424,53,32,2.5662323726796465
3425,53,33,2.6041362248517586
3426,53,34,2.6409893709101584
3427,53,35,2.6759599172337274
3428,53,36,2.7082741125426617
3429,53,37,2.737237486048408
3430,53,38,2.762253172632429
3431,53,39,2.782836791659152
3432,53,40,2.798627386606206
3433,53,41,2.8093940932170387
3434,53,42,2.815038377110008
3435,53,43,2.8155918599071965
3436,53,44,2.811209927974458
3437,53,45,2.8021614819796596
3438,53,46,2.788815331431233
3439,53,47,2.7716238598160112
3440,53,48,2.7511046777862522
3441,53,49,2.968172479627986
3442,53,50,3.013446247852189
3443,53,51,2.6753218733914017
3444,53,52,2.6472833874524344
3445,53,53,2.6187991229466734
3446,53,54,2.5903778543203737
3447,53,55,2.562472589394492
3448,53,56,2.535471805118154
3449,53,57,2.509693845335583
3450,53,58,2.4853844698218404
3451,53,59,2.4627174015155773
3452,53,60,2.4417975902955154
3453,53,61,2.4226668027068383
3454,53,62,2.4053110625158562
3455,53,64,2.3756434231874426
3456,54,0,1.008605687176124
3457,54,1,1.0163124357839852
3458,54,2,1.0259394729890268
3459,54,3,1.0376311961692541
3460,54,4,1.0515285061528727
3461,54,5,1.067759580918805
3462,54,6,1.0864308866008483
3463,54,7,1.10761884012608
3464,54,8,1.131362499514669
3465,54,9,1.1576576035478099
3466,54,10,1.1864522150005639
3467,54,11,1.2176441443030097
3468,54,12,1.2510802470789826
3469,54,13,1.2865576034607455
3470,54,14,1.3238265033527434
3471,54,15,1.362595083718774
3472,54,16,1.4025353949620498
3473,54,17,2.691271060018695
3474,54,18,2.675629168708148
3475,54,19,2.6605483460716273
3476,54,20,2.645970770641558
3477,54,21,2.6318908955372535
3478,54,22,2.6183527168096914
3479,54,23,2.605445099532934
3480,54,24,2.5932955479060658
3481,54,25,2.5820628518188595
3482,54,26,2.571929063302707
3483,54,27,2.5630912519235602
3484,54,28,2.555753459708062
3485,54,29,2.5501192261174075
3486,54,30,2.4971628482016905
3487,54,31,2.5335993394388185
3488,54,32,2.5706429538267965
3489,54,33,2.6074226881481355
3490,54,34,2.6430808785131106
3491,54,35,2.6767976150510697
3492,54,36,2.7078137988995112
3493,54,37,2.7354520132775058
3494,54,38,2.7591344689754806
3495,54,39,2.778397404161275
3496,54,40,2.7929014636371523
3497,54,41,2.8024377470412185
3498,54,42,2.806929391551388
3499,54,43,2.806428734482667
3500,54,44,2.8011102766924623
3501,54,45,2.791259831095369
3502,54,46,2.7772603846338444
3503,54,47,2.7595753205158595
3504,54,48,2.7387297354379694
3505,54,49,2.959814808287145
3506,54,50,3.005291103864035
3507,54,51,2.662989359978031
3508,54,52,2.6352929162407035
3509,54,53,2.6072994824485276
3510,54,54,2.5795040946320995
3511,54,55,2.5523435470799187
3512,54,56,2.5261881660117247
3513,54,57,2.5013367886024733
3514,54,58,2.478014912991653
3515,54,59,2.4563758426202966
3516,54,60,2.436504520751653
3517,54,61,2.41842364416291
3518,54,62,2.4021015633870184
3519,54,64,2.3743909789323028
3520,55,0,1.0036271164428363
3521,55,1,1.0108503575391754
3522,55,2,1.0200750218582226
3523,55,3,1.0314464668012129
3524,55,4,1.045104320972345
3525,55,5,1.061173403428492
3526,55,6,1.0797549650951455
3527,55,7,1.1009186566779898
3528,55,8,1.1246955857925192
3529,55,9,1.1510727689836726
3530,55,10,1.1799892147622222
3531,55,11,1.211333795200512
3532,55,12,1.2449449798058232
3533,55,13,1.280612420288058
3534,55,14,1.3180802924037818
3535,55,15,1.357052225036387
3536,55,16,1.3971975804404804
3537,55,17,2.7037908110357423
3538,55,18,2.6862586617885187
3539,55,19,2.669149569937993
3540,55,20,2.6524382406547082
3541,55,21,2.636154125014792
3542,55,22,2.620377938519611
3543,55,23,2.6052361573879947
3544,55,24,2.590893899657612
3545,55,25,2.577546648017499
3546,55,26,2.565411295239278
3547,55,27,2.5547169907769742
3548,55,28,2.54569623963802
3549,55,29,2.538576654364312
3550,55,30,2.50260215128914
3551,55,31,2.5380554149078534
3552,55,32,2.5740309329407527
3553,55,33,2.6096650684550355
3554,55,34,2.644110349991524
3555,55,35,2.676559828848984
3556,55,36,2.706269956398499
3557,55,37,2.7325811569643825
3558,55,38,2.75493536588317
3559,55,39,2.7728899270479497
3560,55,40,2.7861273939603843
3561,55,41,2.7944609462903673
3562,55,42,2.7978353125947786
3563,55,43,2.7963232711139323
3564,55,44,2.7901179763070103
3565,55,45,2.7795215211735833
3566,55,46,2.7649302872872314
3567,55,47,2.7468177497116755
3568,55,48,2.9077468319871467
3569,55,49,2.952046651395074
3570,55,50,2.99772739020431
3571,55,51,2.650237581597174
3572,55,52,2.6229565408322233
3573,55,53,2.5955256095604056
3574,55,54,2.5684251937547673
3575,55,55,2.542075100476182
3576,55,56,2.5168268673244327
3577,55,57,2.49295933504685
3578,55,58,2.4706774050589244
3579,55,59,2.450113781616888
3580,55,60,2.431333372226936
3581,55,61,2.414339915297341
3582,55,62,2.399084325542204
3583,55,64,2.373383895356933
3584,56,0,0.9994876377000831
3585,56,1,1.00622094028934
3586,56,2,1.0150388505641992
3587,56,3,1.0260870487049578
3588,56,4,1.0395032033566152
3589,56,5,1.0554080631234926
3590,56,6,1.0738969548113348
3591,56,7,1.0950320818060661
3592,56,8,1.1188359711523648
3593,56,9,1.1452863582307053
3594,56,10,1.174312726491731
3595,56,11,1.2057946400314603
3596,56,12,1.2395619227269468
3597,56,13,1.2753966531743302
3598,56,14,1.3130368636977054
3599,56,15,1.3521817579112372
3600,56,16,1.3924981980008269
3601,56,17,2.715943501693473
3602,56,18,2.696525978817757
3603,56,19,2.6773934700155837
3604,56,20,2.6585539167556407
3605,56,21,2.6400724309061108
3606,56,22,2.622067049164688
3607,56,23,2.6047023880050726
3608,56,24,2.588181626872771
3609,56,25,2.5727373008500445
3610,56,26,2.558621410864853
3611,56,27,2.54609535924889
3612,56,28,2.5354201919696506
3613,56,29,2.52684757842602
3614,56,30,2.507040432688873
3615,56,31,2.5414873265433497
3616,56,32,2.5763734243410426
3617,56,33,2.6108434812836396
3618,56,34,2.6440612230407567
3619,56,35,2.675233611488504
3620,56,36,2.7036335093507367
3621,56,37,2.728619924340041
3622,56,38,2.7496551129136906
3623,56,39,2.766317953443474
3624,56,40,2.778313152605814
3625,56,41,2.7854760201684634
3626,56,42,2.787772728332317
3627,56,43,2.7852961542150894
3628,56,44,2.778257579746241
3629,56,45,2.7669746843554797
3630,56,46,2.751856405297324
3631,56,47,2.733385352255813
3632,56,48,2.9002526228422525
3633,56,49,2.94488526124489
3634,56,50,2.9907739558486264
3635,56,51,2.637107461671869
3636,56,52,2.610315617006041
3637,56,53,2.583518793483283
3638,56,54,2.5571818924895866
3639,56,55,2.5317069861636696
3640,56,56,2.507426219589802
3641,56,57,2.4845979882559215
3642,56,58,2.4634063084352475
3643,56,59,2.443963156658155
3644,56,60,2.426313429852516
3645,56,61,2.410442075658614
3646,56,62,2.3962828672254894
3647,56,64,2.372639684618291
3648,57,0,0.9962056997373321
3649,57,1,1.0024419166529284
3650,57,2,1.0108479684625753
3651,57,3,1.0215692324060108
3652,57,4,1.034740741465279
3653,57,5,1.050478474367197
3654,57,6,1.0688711365769128
3655,57,7,1.089972813811937
3656,57,8,1.11379683164899
3657,57,9,1.1403110926351872
3658,57,10,1.1694350891227043
3659,57,11,1.201038709438676
3660,57,12,1.2349428708679742
3661,57,13,1.2709219292444396
3662,57,14,1.3087077356007513
3663,57,15,1.3479951389323337
3664,57,16,1.3884486738668809
3665,57,17,2.7276712298166004
3666,57,18,2.7063785067758213
3667,57,19,2.685233327310917
3668,57,20,2.664277442347985
3669,57,21,2.643612142012628
3670,57,22,2.6233932357569194
3671,57,23,2.603823858621589
3672,57,24,2.585145551858803
3673,57,25,2.5676281231313194
3674,57,26,2.5515588212009392
3675,57,27,2.537231361742819
3676,57,28,2.5249353154274026
3677,57,29,2.514946318832866
3678,57,30,2.510455639202039
3679,57,31,2.543875331566788
3680,57,32,2.5776533141295945
3681,57,33,2.610943747308599
3682,57,34,2.6429225374095364
3683,57,35,2.6728114766886866
3684,57,36,2.6999006626429614
3685,57,37,2.723568383488583
3686,57,38,2.743297761652602
3687,57,39,2.758689581621174
3688,57,40,2.7694708865908466
3689,57,41,2.77549910289592
3690,57,42,2.776761634235751
3691,57,43,2.7733710510378646
3692,57,44,2.7655561756349782
3693,57,45,2.75364952350359
3694,57,46,2.7380716976039943
3695,57,47,2.719313441003654
3696,57,48,2.8933687514110336
3697,57,49,2.938344755490922
3698,57,50,2.9844462784396746
3699,57,51,2.623639127342863
3700,57,52,2.5974102632507114
3701,57,53,2.571318668463738
3702,57,54,2.5458128861841764
3703,57,55,2.5212765351498563
3704,57,56,2.4980218005859247
3705,57,57,2.4762862266805534
3706,57,58,2.456232703975056
3707,57,59,2.437952404336608
3708,57,60,2.421470293394786
3709,57,61,2.4067527509707776
3710,57,62,2.39371675831024
3711,57,64,2.3721717749707034
3712,58,0,0.9937964139228821
3713,58,1,0.9995277145408703
3714,58,2,1.0075160951364215
3715,58,3,1.0179060180582975
3716,58,4,1.0308292195774331
3717,58,5,1.0463962241409828
3718,58,6,1.064688433462442
3719,58,7,1.0857511592202966
3720,58,8,1.1095879171405074
3721,58,9,1.136156235700877
3722,58,10,1.165365157893082
3723,58,11,1.1970745330974375
3724,58,12,1.2310961120886577
3725,58,13,1.2671963754731834
3726,58,14,1.3051009483040976
3727,58,15,1.344500384765948
3728,58,16,1.3850570497411183
3729,58,17,2.738921717337033
3730,58,18,2.715769242746545
3731,58,19,2.6926280118095534
3732,58,20,2.669574019474588
3733,58,21,2.646745103899118
3734,58,22,2.6243351461853486
3735,58,23,2.6025860249072497
3736,58,24,2.5817777938140734
3737,58,25,2.5622176114872905
3738,58,26,2.5442279842002606
3739,58,27,2.528134886917168
3740,58,28,2.514256302865602
3741,58,29,2.502891671436551
3742,58,30,2.5128316687837744
3743,58,31,2.5452056271284387
3744,58,32,2.577859383657682
3745,58,33,2.6099575018496717
3746,58,34,2.6406890289650997
3747,58,35,2.6692914763930773
3748,58,36,2.6950729613006175
3749,58,37,2.7174317042062546
3750,58,38,2.7358721871946634
3751,58,39,2.750017416682203
3752,58,40,2.759616896633025
3753,58,41,2.764550095565988
3754,58,42,2.764825375544468
3755,58,43,2.760574535256148
3756,58,44,2.7520432940110098
3757,58,45,2.7395782012429626
3758,58,46,2.723610589979984
3759,58,47,2.704638297019634
3760,58,48,2.8871054996891172
3761,58,49,2.9324361135245876
3762,58,50,2.9787564532187347
3763,58,51,2.609871735066311
3764,58,52,2.5842791831572276
3765,58,53,2.5589630352276553
3766,58,54,2.534354647415706
3767,58,55,2.510818498934474
3768,58,56,2.488646286801616
3769,58,57,2.468054342372674
3770,58,58,2.449184238673933
3771,58,59,2.432106317824421
3772,58,60,2.416825747084604
3773,58,61,2.4032906156466267
3774,58,62,2.391401516222827
3775,58,64,2.371989434570811
3776,59,0,0.9922714887328312
3777,59,1,0.9974894099885663
3778,59,2,1.0050536310505267
3779,59,3,1.015107103276152
3780,59,4,1.0277776223085124
3781,59,5,1.0431695917225048
3782,59,6,1.0613564448876676
3783,59,7,1.0823740801908919
3784,59,8,1.106215610819231
3785,59,9,1.132827663510883
3786,59,10,1.1621083844136368
3787,59,11,1.193907228193913
3788,59,12,1.2280265227655534
3789,59,13,1.2642247204194952
3790,59,14,1.3022211705300173
3791,59,15,1.3417021828449416
3792,59,16,1.3823280965942175
3793,59,17,2.7496485312171206
3794,59,18,2.724656991370125
3795,59,19,2.699542154091487
3796,59,20,2.674414552930622
3797,59,21,2.6494487945671814
3798,59,22,2.624876976245653
3799,59,23,2.6009797898625697
3800,59,24,2.578075800788597
3801,59,25,2.5565094531947525
3802,59,26,2.536638388832939
3803,59,27,2.5188206718466217
3804,59,28,2.5034024886940816
3805,59,29,2.490706841539509
3806,59,30,2.514158472066601
3807,59,31,2.5454704414668723
3808,59,32,2.5769863889921525
3809,59,33,2.607882261411878
3810,59,34,2.6373611821970444
3811,59,35,2.6646772382748893
3812,59,36,2.6891573122040735
3813,59,37,2.710220163332382
3814,59,38,2.7273920767062676
3815,59,39,2.7403185421948133
3816,59,40,2.7487715919512046
3817,59,41,2.752652604439171
3818,59,42,2.7519905696321123
3819,59,43,2.746935994227565
3820,59,44,2.7377507995388948
3821,59,45,2.724794720404583
3822,59,46,2.7085088441819876
3823,59,47,2.68939702909082
3824,59,48,2.8814703168155
3825,59,49,2.927167195844625
3826,59,50,2.9737132071141956
3827,59,51,2.595843310614451
3828,59,52,2.570959505624581
3829,59,53,2.5464877034258278
3830,59,54,2.5228412726481446
3831,59,55,2.5003649022510244
3832,59,56,2.4793293140025456
3833,59,57,2.459929310953432
3834,59,58,2.4422850064257657
3835,59,59,2.426445939592358
3836,59,60,2.412397665236739
3837,59,61,2.4000703119968896
3838,59,62,2.389348539170097
3839,59,64,2.372097732955384
3840,60,0,0.9916391880544387
3841,60,1,0.9963347033136848
3842,60,2,1.003467651190097
3843,60,3,1.0131788937085815
3844,60,4,1.0255916614159415
3845,60,5,1.0408035908756734
3846,60,6,1.0588795032243232
3847,60,7,1.0798452644589813
3848,60,8,1.1036830113333986
3849,60,9,1.130327957816811
3850,60,10,1.1596669194776859
3851,60,11,1.1915386107002266
3852,60,12,1.2257356862930606
3853,60,13,1.2620084187531109
3854,60,14,1.3000698289444836
3855,60,15,1.3396020246077962
3856,60,16,1.3802634507681177
3857,60,17,2.759811253352358
3858,60,18,2.7330065113992617
3859,60,19,2.705946266312681
3860,60,20,2.6787757441475
3861,60,21,2.6517063904517952
3862,60,22,2.625008507699558
3863,60,23,2.599001514616245
3864,60,24,2.5740423345830945
3865,60,25,2.550512487178265
3866,60,26,2.528804494735795
3867,60,27,2.509308223346716
3868,60,28,2.4923977552669574
3869,60,29,2.478419338991044
3870,60,30,2.514432107831209
3871,60,31,2.5446680795258025
3872,60,32,2.5750350956684334
3873,60,33,2.6047214466676505
3874,60,34,2.6329452406460545
3875,60,35,2.6589779629752983
3876,60,36,2.682165967664579
3877,60,37,2.7019491143736296
3878,60,38,2.717875885005771
3879,60,39,2.729614461846688
3880,60,40,2.7369594183210855
3881,60,41,2.739833855951039
3882,60,42,2.7382870087316173
3883,60,43,2.732487520409663
3884,60,44,2.722712772788622
3885,60,45,2.709334796518897
3886,60,46,2.692803423171993
3887,60,47,2.6736274333250067
3888,60,48,2.8764678624968676
3889,60,49,2.922542786347816
3890,60,50,2.9693219378828055
3891,60,51,2.581590604366298
3892,60,52,2.5574866437598915
3893,60,53,2.533926355955506
3894,60,54,2.5113043536974393
3895,60,55,2.489944923276793
3896,60,56,2.4700973676372664
3897,60,57,2.4519346934903137
3898,60,58,2.435555462447156
3899,60,59,2.4209884892396163
3900,60,60,2.4081999541100587
3901,60,61,2.3971024065012223
3902,60,62,2.387565076950176
3903,60,64,2.3724975403022146
3904,61,0,0.9919043136178503
3905,61,1,0.9960679187533721
3906,61,2,1.002761921639297
3907,61,3,1.0121245361167523
3908,61,4,1.0242738247654077
3909,61,5,1.0393000339414695
3910,61,6,1.0572587521099244
3911,61,7,1.078165216852471
3912,61,8,1.1019900363915005
3913,61,9,1.1286565205407522
3914,61,10,1.158039737222259
3915,61,11,1.189967327932243
3916,61,12,1.2242220327761033
3917,61,13,1.2605457968455183
3918,61,14,1.2986452584578363
