,x,z,IC
5763,90,3,1.618019573563392
5764,90,4,1.6320921182403298
5765,90,5,1.643924009849015
5766,90,6,1.6536801681241684
5767,90,7,1.9689235739808937
5768,90,8,1.929566139090192
5769,90,9,1.8916089098680702
5770,90,10,1.85573280301775
5771,90,11,1.822588366043965
5772,90,12,1.792773976776529
5773,90,13,1.6787110906104694
5774,90,14,1.6780539637788612
5775,90,15,1.676730176577236
5776,90,16,1.6748311027848366
5777,90,17,1.6724330051970542
5778,90,18,1.6695985217367417
5779,90,19,1.666378527682868
5780,90,20,1.715685584650654
5781,90,21,1.7267723139095255
5782,90,22,1.7415547362856176
5783,90,23,1.7595088398120216
5784,90,24,1.780057392588016
5785,90,25,1.802590304002984
5786,90,26,1.826485496414405
5787,90,27,1.8511294481219183
5788,90,28,1.8759365983576497
5789,90,29,1.9003668689635416
5790,90,30,1.9239406522518294
5791,90,31,1.9462507357181345
5792,90,32,1.9669707761546797
5793,90,33,1.9858600917969906
5794,90,34,2.0027647043792594
5795,90,35,2.017614726086079
5796,90,36,2.030418342182047
5797,90,37,2.0412527818043262
5798,90,38,2.050252790963106
5799,90,39,1.5654883703449265
5800,90,40,1.5604265462250866
5801,90,41,1.5554324879816375
5802,90,42,1.5504890765990107
5803,90,43,1.5455756844030235
5804,90,44,1.540669451132503
5805,90,45,1.535746709720224
5806,90,46,1.5307844890221411
5807,90,47,1.525762015668203
5808,90,48,1.5206621363509802
5809,90,49,1.5154725852436788
5810,90,50,1.510187028658146
5811,90,51,1.5048058301251361
5812,90,52,1.4993364932301567
5813,90,53,1.4937937560417174
5814,90,54,1.4881993289797475
5815,90,55,1.4825812865683825
5816,90,56,1.4769731417451708
5817,90,57,1.471412648317913
5818,90,58,1.4659403918905622
5819,90,59,1.46059824134311
5820,90,60,1.4554277411104293
5821,90,61,1.450468528597438
5822,90,62,1.4457568608251006
5823,90,64,1.4371968369713275
5824,91,0,1.5573258645362795
5825,91,1,1.5784684378131113
5826,91,2,1.5970954395841874
5827,91,3,1.6132952044777897
5828,91,4,1.6271876776358196
5829,91,5,1.63891737974176
5830,91,6,1.6486464165198143
5831,91,7,1.9656786145980214
5832,91,8,1.926669959720847
5833,91,9,1.8891091375744318
5834,91,10,1.8536738655046248
5835,91,11,1.8210090195578792
5836,91,12,1.7917049693021985
5837,91,13,1.675209661237809
5838,91,14,1.6749506519285726
5839,91,15,1.6740520010494029
5840,91,16,1.6725994546102272
5841,91,17,1.6706640019282157
5842,91,18,1.6683034456134687
5843,91,19,1.665564332606097
5844,91,20,1.718359419337286
5845,91,21,1.7296801063424867
5846,91,22,1.7446117385325535
5847,91,23,1.7626266012194889
5848,91,24,1.7831467537197399
5849,91,25,1.8055644699252151
5850,91,26,1.8292630623591954
5851,91,27,1.8536372527978293
5852,91,28,1.8781122880519692
5853,91,29,1.9021610686703303
5854,91,30,1.925318657700996
5855,91,31,1.9471936614965897
5856,91,32,1.9674761190602803
5857,91,33,1.985941693995103
5858,91,34,2.002452126630685
5859,91,35,2.016952066078484
5860,91,36,2.0294625556831387
5861,91,37,2.040071583940812
5862,91,38,2.048922230559414
5863,91,39,1.5734322271583756
5864,91,40,1.568734539979928
5865,91,41,1.5640851171114858
5866,91,42,1.5594619931165261
5867,91,43,1.554839138013442
5868,91,44,1.5501878250938077
5869,91,45,1.5454781708790324
5870,91,46,1.5406807721067968
5871,91,47,1.5357683589053555
5872,91,48,1.530717381859748
5873,91,49,1.5255094535430647
5874,91,50,1.5201325721071037
5875,91,51,1.5145820653233564
5876,91,52,1.5088612074750591
5877,91,53,1.5029814780037938
5878,91,54,1.4969624489672348
5879,91,55,1.4908313072441437
5880,91,56,1.4846220360678193
5881,91,57,1.4783742979290122
5882,91,58,1.472132076268472
5883,91,59,1.465942145881671
5884,91,60,1.4598524509255735
5885,91,61,1.453910474361773
5886,91,62,1.448161683299098
5887,91,64,1.437407287719545
5888,92,0,1.5537133710111652
5889,92,1,1.5744054671718406
5890,92,2,1.5926649373798962
5891,92,3,1.6085803728319292
5892,92,4,1.6222708284895127
5893,92,5,1.6338788594514653
5894,92,6,1.643563618111249
5895,92,7,1.962778966067614
5896,92,8,1.9242035850954842
5897,92,9,1.8871216175556629
5898,92,10,1.8522056895253867
5899,92,11,1.8200932115377686
5900,92,12,1.79136492235972
5901,92,13,1.7665254335768703
5902,92,14,1.6717095790625223
5903,92,15,1.6712252079111547
5904,92,16,1.670206989689251
5905,92,17,1.6687202622916313
5906,92,18,1.6668176539272563
5907,92,19,1.664541091696477
5908,92,20,1.7219247262182586
5909,92,21,1.733457231505801
5910,92,22,1.7485101437652446
5911,92,23,1.766553790251718
5912,92,24,1.7870113510158376
5913,92,25,1.8092793038718482
5914,92,26,1.8327481270216213
5915,92,27,1.8568224279515457
5916,92,28,1.8809397081193724
5917,92,29,1.9045870469379826
5918,92,30,1.9273150919751605
5919,92,31,1.9487488702006635
5920,92,32,1.9685950815800362
5921,92,33,1.986645694648979
5922,92,34,2.0027778267747607
5923,92,35,2.0169500523802206
5924,92,36,2.0291954334413487
5925,92,37,2.0396117015662143
5926,92,38,2.0483491342266245
5927,92,39,1.5804329907157635
5928,92,40,1.576075442493129
5929,92,41,1.5717518757127262
5930,92,42,1.567435917404218
5931,92,43,1.563096511748641
5932,92,44,1.5586993732485828
5933,92,45,1.554208635656609
5934,92,46,1.5495886192887276
5935,92,47,1.5448056329230155
5936,92,48,1.5398297244057997
5937,92,49,1.534636296423648
5938,92,50,1.5292075104958371
5939,92,51,1.5235334127375748
5940,92,52,1.5176127287880767
5941,92,53,1.5114532917768264
5942,92,54,1.5050720854763455
5943,92,55,1.4984949039347997
5944,92,56,1.4917556479299
5945,92,57,1.484895296575189
5946,92,58,1.477960608430886
5947,92,59,1.471002619709465
5948,92,60,1.4640750169414218
5949,92,61,1.4572324672676114
5950,92,62,1.4505289910329766
5951,92,64,1.4377432850293612
5952,93,0,1.5502027356421029
5953,93,1,1.5704150361418694
5954,93,2,1.5882797892620089
5955,93,3,1.603885918298186
5956,93,4,1.6173515904776323
5957,93,5,1.6288173268886719
5958,93,6,1.6384391910029463
5959,93,7,1.9602066041017774
5960,93,8,1.922150275060218
5961,93,9,1.885630516307867
5962,93,10,1.851312977491454
5963,93,11,1.8198258381649313
5964,93,12,1.791738632426107
5965,93,13,1.7675431775264963
5966,93,14,1.6683168550775527
5967,93,15,1.6682324115992286
5968,93,16,1.667632748276126
5969,93,17,1.6665772094614182
5970,93,18,1.6651129459322436
5971,93,19,1.6632770092350964
5972,93,20,1.7263645462885018
5973,93,21,1.7380876071560316
5974,93,22,1.7532351628691343
5975,93,23,1.771277326420078
5976,93,24,1.7916402039736101
5977,93,25,1.813726269920994
5978,93,26,1.836934876025873
5979,93,27,1.8606820720302069
5980,93,28,1.884418961073594
5981,93,29,1.9076478916562534
5982,93,30,1.9299358947740002
5983,93,31,1.9509249051934219
5984,93,32,1.9703384535691657
5985,93,33,1.9879846744972898
5986,93,34,2.003755637535265
5987,93,35,2.0176231665312034
5988,93,36,2.029631460389582
5989,93,37,2.0398869593278817
5990,93,38,2.0485460092669663
5991,93,39,1.5864307467569678
5992,93,40,1.582390815561983
5993,93,41,1.5783760372261844
5994,93,42,1.5743560554714213
5995,93,43,1.5702951499094606
5996,93,44,1.5661537683475761
5997,93,45,1.5618902796333398
5998,93,46,1.5574628674816777
5999,93,47,1.552831478582569
6000,93,48,1.5479597355607169
6001,93,49,1.5428167271351716
6002,93,50,1.5373785939727753
6003,93,51,1.531629838898757
6004,93,52,1.5255643037819235
6005,93,53,1.5191857718456039
6006,93,54,1.5125081725325993
6007,93,55,1.505555385445894
6008,93,56,1.498360659324033
6009,93,57,1.4909656805188725
6010,93,58,1.4834193420992883
6011,93,59,1.4757762786746418
6012,93,60,1.468095242615218
6013,93,61,1.460437404008116
6014,93,62,1.4528646590825016
6015,93,64,1.438216231248805
6016,94,0,1.5468045695733326
6017,94,1,1.5665078377255948
6018,94,2,1.5839504690903792
6019,94,3,1.59922178642513
6020,94,4,1.6124390679419383
6021,94,5,1.6237407330848848
6022,94,6,1.6332796261220028
6023,94,7,1.9579430158836406
6024,94,8,1.9204922085605869
6025,94,9,1.8846183411958233
6026,94,10,1.850978221773419
6027,94,11,1.8201890742652695
6028,94,12,1.7928077137638336
6029,94,13,1.7693119198742178
6030,94,14,1.6647582432931631
6031,94,15,1.6650560431528332
6032,94,16,1.664855772820177
6033,94,17,1.6642104768274488
6034,94,18,1.6631615612724833
6035,94,19,1.6617409816452053
6036,94,20,1.6599735902764707
6037,94,21,1.7435507728249322
6038,94,22,1.7587677652517746
6039,94,23,1.7767800450580666
6040,94,24,1.7970184137545937
6041,94,25,1.8188930765347646
6042,94,26,1.8418138881709332
6043,94,27,1.865209802029737
6044,94,28,1.8885467621547622
6045,94,29,1.9113433606513917
6046,94,30,1.9331836924113428
6047,94,31,1.9537269713257113
6048,94,32,1.9727136204359468
6049,94,33,1.9899677062152663
6050,94,34,2.0053957472933535
6051,94,35,2.0189820833714283
6052,94,36,2.03078113407729
6053,94,37,2.0409070039507125
6054,94,38,2.0495209933801513
6055,94,39,1.5913725992279817
6056,94,40,1.5876293897768001
6057,94,41,1.583908157053776
6058,94,42,1.5801749691293294
6059,94,43,1.5763897855337927
6060,94,44,1.572508062678863
6061,94,45,1.5684826057265842
6062,94,46,1.5642655852438179
6063,94,47,1.5598106290938807
6064,94,48,1.5550748966163603
6065,94,49,1.550021043338611
6066,94,50,1.54461899013312
6067,94,51,1.5388474205542209
6068,94,52,1.532694943529124
6069,94,53,1.5261608749452409
6070,94,54,1.519255610135871
6071,94,55,1.5120005788917827
6072,94,56,1.5044277944386912
6073,94,57,1.4965790268380719
6074,94,58,1.4885046485522906
6075,94,59,1.4802622146136915
6076,94,60,1.4719148512287095
6077,94,61,1.4635295341728913
6078,94,62,1.4551753416217155
6079,94,64,1.4388371556172612
6080,95,0,1.5435286028545752
6081,95,1,1.5626936557334954
6082,95,2,1.5796865208689574
6083,95,3,1.5945969810175737
6084,95,4,1.607541421775317
6085,95,5,1.6186560955467535
6086,95,6,1.6280905038836482
6087,95,7,1.636001120906637
6088,95,8,1.91921074108236
6089,95,9,1.8840661884607992
6090,95,10,1.851181945186063
6091,95,11,1.8211626079335614
6092,95,12,1.794550828442372
6093,95,13,1.7718091888000305
6094,95,14,1.6610194083745804
6095,95,15,1.6616786292289187
6096,95,16,1.6618554176933218
6097,95,17,1.6615962477811124
6098,95,18,1.6609365489000185
6099,95,19,1.6599029943495598
6100,95,20,1.6585159289910392
6101,95,21,1.7498220344219275
6102,95,22,1.7650847997419368
6103,95,23,1.7830407911765298
6104,95,24,1.8031272270573167
6105,95,25,1.8247637080952233
6106,95,26,1.8473721330208106
6107,95,27,1.8703957164075358
6108,95,28,1.8933163678048712
6109,95,29,1.91566977698999
6110,95,30,1.9370576622461686
6111,95,31,1.9571567717878224
6112,95,32,1.975724376618695
6113,95,33,1.9926001495073282
6114,95,34,2.0077044824100043
6115,95,35,2.021033446640115
6116,95,36,2.03265073981415
6117,95,37,2.0426770851914604
6118,95,38,2.051277647469069
6119,95,39,1.5952131107110412
6120,95,40,1.5917474785129326
6121,95,41,1.5883064581600015
6122,95,42,1.5848529314748094
6123,95,43,1.5813428642735239
6124,95,44,1.5777269790972899
6125,95,45,1.5739527013889163
6126,95,46,1.569966295424075
6127,95,47,1.5657150976559653
6128,95,48,1.561149751034911
6129,95,49,1.5562263444490394
6130,95,50,1.550908366604124
6131,95,51,1.5451683931068037
6132,95,52,1.5389894387223209
6133,95,53,1.5323659230578577
6134,95,54,1.5253042164472157
6135,95,55,1.51782275265397
6136,95,56,1.5099517151846378
6137,95,57,1.5017323235191313
6138,95,58,1.4932157634696799
6139,95,59,1.4844618213026366
6140,95,60,1.4755372934563464
6141,95,61,1.466514252079304
6142,95,62,1.4574682508012065
6143,95,64,1.4396164758431986
6144,96,0,1.5403835909329568
6145,96,1,1.5589812856249585
6146,96,2,1.5754964959769016
6147,96,3,1.5900195197346874
6148,96,4,1.6026658452748084
6149,96,5,1.6135694961392881
6150,96,6,1.6228765157441103
6151,96,7,1.6307388126427003
6152,96,8,1.9182866627278925
6153,96,9,1.8839539973183501
6154,96,10,1.8519029527784254
6155,96,11,1.8227238913360306
6156,96,12,1.796943936979909
6157,96,13,1.7750094057120687
6158,96,14,1.65708616338625
6159,96,15,1.6580830683730274
6160,96,16,1.6586116540463018
6161,96,17,1.6587115882595114
6162,96,18,1.6584121261487448
6163,96,19,1.6577345059622701
6164,96,20,1.6566944627351168
6165,96,21,1.7568726446576406
6166,96,22,1.7721591507293293
6167,96,23,1.7900345477864772
6168,96,24,1.8099441335819249
6169,96,25,1.831318489138989
6170,96,26,1.85359300035939
6171,96,27,1.876226389149578
6172,96,28,1.898717534761119
6173,96,29,1.920619954570875
6174,96,30,1.9415534272937178
6175,96,31,1.9612123752523942
6176,96,32,1.9793707696640963
6177,96,33,1.9958834772745415
6178,96,34,2.010684121211369
6179,96,35,2.0237796768817016
6180,96,36,2.035242158755322
6181,96,37,2.0451978702925486
6182,96,38,2.0538147823602197
6183,96,39,1.5979146655550893
6184,96,40,1.5947093132014247
6185,96,41,1.5915371368906992
6186,96,42,1.5883582019053408
6187,96,43,1.5851247875038088
6188,96,44,1.5817831213837394
6189,96,45,1.578275415635735
6190,96,46,1.5745421185420725
6191,96,47,1.5705242871395106
6192,96,48,1.566165980648966
6193,96,49,1.561416574829452
6194,96,50,1.556232901964396
6195,96,51,1.5505811302395627
6196,96,52,1.544438309223304
6197,96,53,1.5377935243331085
6198,96,54,1.5306486217440727
6199,96,55,1.5230184852365847
6200,96,56,1.5149308670039399
6201,96,57,1.5064257944443191
6202,96,58,1.497554593478633
6203,96,59,1.4883785850792979
6204,96,60,1.4789675247000647
6205,96,61,1.469397863556359
6206,96,62,1.4597509157983326
6207,96,64,1.4405637503621085
6208,97,0,1.537377222403204
6209,97,1,1.5553784576190581
6210,97,2,1.571387893524564
6211,97,3,1.5854963934940258
6212,97,4,1.597818544291543
6213,97,5,1.6084860835519728
6214,97,6,1.6176414904038066
6215,97,7,1.6254319571922276
6216,97,8,1.9177004533262005
6217,97,9,1.8842608065779722
6218,97,10,1.8531185913922892
6219,97,11,1.8248484041865716
6220,97,12,1.7999605661370766
6221,97,13,1.7788841570830456
6222,97,14,1.6529447131466046
6223,97,15,1.6542529013994876
6224,97,16,1.6551053663412343
6225,97,17,1.6555347683031418
6226,97,18,1.655564023942911
6227,97,19,1.6552088155367874
6228,97,20,1.6544801959481665
6229,97,21,1.7646700171760759
6230,97,22,1.779959927761102
6231,97,23,1.7977325972689746
6232,97,24,1.8174429960591074
6233,97,25,1.8385341806789537
6234,97,26,1.860456361329537
6235,97,27,1.8826848952489486
6236,97,28,1.9047365104581169
6237,97,29,1.9261831551167123
6238,97,30,1.9466629825259545
6239,97,31,1.9658881151829877
6240,97,32,1.9836489771057497
6241,97,33,1.9998151353322648
6242,97,34,2.0143327423354016
6243,97,35,2.0272188145227474
6244,97,36,2.038552711898777
6245,97,37,2.0484652949531954
6246,97,38,2.0571263224468006
6247,97,39,1.5994477524354955
6248,97,40,1.5964872969589594
6249,97,41,1.593574586458368
6250,97,42,1.5906672184971413
6251,97,43,1.5877140728904484
6252,97,44,1.584657102561641
6253,97,45,1.5814334549361213
6254,97,46,1.5779778363435095
6255,97,47,1.5742250216592404
6256,97,48,1.570112405860851
6257,97,49,1.5655824934776508
6258,97,50,1.5605852260208635
6259,97,51,1.5550800561167142
6260,97,52,1.5490376897410576
6261,97,53,1.542441434002157
6262,97,54,1.5352881065197725
6263,97,55,1.527588482675801
6264,97,56,1.5193672778714256
6265,97,57,1.5106626824073761
6266,97,58,1.5015254857267888
6267,97,59,1.4920178436196032
6268,97,60,1.4822117557973067
6269,97,61,1.4721873313758238
6270,97,62,1.4620309258057294
6271,97,64,1.4416874250134306
6272,98,0,1.5345160293617424
6273,98,1,1.551891763207748
6274,98,2,1.567367104733762
6275,98,3,1.5810335303294183
6276,98,4,1.59300472205739
6277,98,5,1.6034100804446854
6278,98,6,1.6123884244622284
6279,98,7,1.6200820941392338
6280,98,8,1.9174325310565312
6281,98,9,1.8849650102378486
6282,98,10,1.8548050134154361
6283,98,11,1.827509926299537
6284,98,12,1.8035720902502832
6285,98,13,1.7834024838077953
6286,98,14,1.64858189116175
6287,98,15,1.650172572863639
6288,98,16,1.6513186372619506
6289,98,17,1.6520455690636628
6290,98,18,1.6523698143309309
6291,98,19,1.652301408836025
6292,98,20,1.6518466791239117
6293,98,21,1.773177971892074
6294,98,22,1.7884526864141947
6295,98,23,1.806102713970699
6296,98,24,1.8255942114128172
6297,98,25,1.8463841075976362
6298,98,26,1.8679386606717232
6299,98,27,1.8897508674481447
6300,98,28,1.9113560550248012
6301,98,29,1.9323450772710031
6302,98,30,1.9523746539634461
6303,98,31,1.971174522774149
6304,98,32,1.9885512179317335
6305,98,33,2.0043884377422643
6306,98,34,2.01864410972682
6307,98,35,2.0313444005735835
6308,98,36,2.042575042557935
6309,98,37,2.0524704534336577
6310,98,38,2.0612012088685234
6311,98,39,1.5997911640224394
6312,98,40,1.5970621746221874
6313,98,41,1.5944015365177828
6314,98,42,1.5917647065587759
6315,98,43,1.5890974316231785
6316,98,44,1.5863375907776776
6317,98,45,1.5834173979734876
6318,98,46,1.580265875934318
6319,98,47,1.5768115008302745
6320,98,48,1.5729849110169245
6321,98,49,1.5687215717512348
6322,98,50,1.5639642913423706
6323,98,51,1.558665492395422
6324,98,52,1.5527891541880805
6325,98,53,1.5463123581253337
6326,98,54,1.5392263868325033
6327,98,55,1.5315373478449754
6328,98,56,1.5232663140367562
6329,98,57,1.5144489938795782
6330,98,58,1.5051349643456209
6331,98,59,1.4953865168375715
6332,98,60,1.4852771811424426
6333,98,61,1.4748900034049954
6334,98,62,1.4643156610300383
6335,98,64,1.4429945780935038
6336,99,0,1.531805301793696
6337,99,1,1.548526586273788
6338,99,2,1.5634393623001503
6339,99,3,1.5766357643999396
6340,99,4,1.5882285691107523
6341,99,5,1.5983447954089347
6342,99,6,1.6071195173631934
6343,99,7,1.6146901018628974
6344,99,8,1.9174634911991733
6345,99,9,1.8860446085822349
6346,99,10,1.8569374411724955
6347,99,11,1.8306808155832173
6348,99,12,1.807748022401675
6349,99,13,1.7885311843295684
6350,99,14,1.6439853875505386
6351,99,15,1.6458276807691266
6352,99,16,1.6472350178921245
6353,99,17,1.648225571917603
6354,99,18,1.6488092167874089
6355,99,19,1.6489902798779799
6356,99,20,1.6487703434745062
6357,99,21,1.7823570086758136
6358,99,22,1.7975996778973244
6359,99,23,1.815109385829993
6360,99,24,1.8343649012453267
6361,99,25,1.8548383157093864
6362,99,26,1.8760130390840826
6363,99,27,1.8974005836981345
6364,99,28,1.918555494756345
6365,99,29,1.9390878780941978
6366,99,30,1.9586730912421697
6367,99,31,1.9770582945636783
6368,99,32,1.994065699998726
6369,99,33,2.0095924993869154
6370,99,34,2.0236075961267326
6371,99,35,2.036145396965589
6372,99,36,2.047297039430064
6373,99,37,2.0571995299687638
6374,99,38,2.0660233444091523
6375,99,39,1.5989321124088156
6376,99,40,1.5964231182125321
6377,99,41,1.5940091082421548
6378,99,42,1.5916437031603996
6379,99,43,1.5892697625074457
6380,99,44,1.586821273331144
6381,99,45,1.5842256302484807
6382,99,46,1.5814062158470459
6383,99,47,1.5782851784326997
6384,99,48,1.5747862970385613
6385,99,49,1.5708378215536243
6386,99,50,1.566375178794942
6387,99,51,1.5613434430937765
6388,99,52,1.5556994820361914
6389,99,53,1.549413703743882
6390,99,54,1.5424713506944936
6391,99,55,1.5348733056359039
6392,99,56,1.5266363966447534
6393,99,57,1.5177932097874012
6394,99,58,1.5083914381537658
6395,99,59,1.4984928143114475
6396,99,60,1.4881716886406156
6397,99,61,1.4775133278801305
