,x,z,IC
5832,91,8,1.8371382625487638
5833,91,9,1.8717781840742809
5834,91,10,1.9078410428185268
5835,91,11,1.9449803975324305
5836,91,12,1.9828537396348922
5837,91,13,2.0211266610665337
5838,91,14,2.0594765827713575
5839,91,15,2.097595976165183
5840,91,16,2.135195026266132
5841,91,17,3.466254843510875
5842,91,18,3.436590412317054
5843,91,19,3.4030886275654106
5844,91,20,3.3656077938467495
5845,91,21,3.324058490076244
5846,91,22,3.278426729079399
5847,91,23,3.228795145152349
5848,91,24,3.175360891669176
5849,91,25,1.3629658485985403
5850,91,26,1.3416922420792887
5851,91,27,1.3212892581350417
5852,91,28,1.30208092390572
5853,91,29,1.2843859417925916
5854,91,30,1.2685115940237466
5855,91,31,1.254747360899532
5856,91,32,1.2433584311054715
5857,91,33,1.2345792991930342
5858,91,34,1.2286076553252225
5859,91,35,1.2255987750820174
5860,91,36,1.2256606122067977
5861,91,37,1.2288497846183044
5862,91,38,1.2351686240707147
5863,91,39,1.2445634330546176
5864,91,40,2.4598601772379607
5865,91,41,2.4411704293811587
5866,91,42,2.4196975349175243
5867,91,43,2.395478198354365
5868,91,44,2.3685670363065956
5869,91,45,2.3390387359321974
5870,91,46,2.30699001074826
5871,91,47,2.272541271695218
5872,91,48,2.235837938408543
5873,91,49,2.1970513250989794
5874,91,50,2.1563790469261344
5875,91,51,2.1140449059069675
5876,91,52,2.0702982298129804
5877,91,53,2.0254126527255356
5878,91,54,1.9796843414655918
5879,91,55,1.9334296875149877
5880,91,56,1.8869824988345958
5881,91,57,1.8406907397181447
5882,91,58,1.7949128790962232
5883,91,59,1.750013918170663
5884,91,60,1.706361176624516
5885,91,61,1.6643199226964838
5886,91,62,1.624248935986448
5887,91,64,1.5513940632152199
5888,92,0,1.497102377791612
5889,92,1,1.5172458084193416
5890,92,2,1.5352508700722964
5891,92,3,1.550994933580987
5892,92,4,1.7151382203363714
5893,92,5,1.7396808148708076
5894,92,6,1.7669733322448604
5895,92,7,1.796718169598877
5896,92,8,1.8286025604844638
5897,92,9,1.8623033031092462
5898,92,10,1.8974914422670015
5899,92,11,1.9338367976073751
5900,92,12,1.9710122378342838
5901,92,13,2.008697610154188
5902,92,14,2.0465832465114526
5903,92,15,2.084372982460881
5904,92,16,2.121786640487919
5905,92,17,3.4750498889880186
5906,92,18,3.4436258890333784
5907,92,19,3.408399428674785
5908,92,20,3.3692353568768523
5909,92,21,3.3260484169753974
5910,92,22,3.278826665213786
5911,92,23,3.2276530678238426
5912,92,24,3.17272393211293
5913,92,25,1.355400552843452
5914,92,26,1.333972138334806
5915,92,27,1.3134106941174302
5916,92,28,1.2940413044210715
5917,92,29,1.2761844432747327
5918,92,30,1.2601498477703286
5919,92,31,1.2462300825196482
5920,92,32,1.2346939755293849
5921,92,33,1.225780122991616
5922,92,34,1.2196906709578939
5923,92,35,1.2165855849405214
5924,92,36,1.2165776138430584
5925,92,37,1.2197281422284945
5926,92,38,1.2260441050438096
5927,92,39,1.2354761120738176
5928,92,40,2.4760713297365675
5929,92,41,2.458603344892953
5930,92,42,2.4382147008857116
5931,92,43,2.4149323840454886
5932,92,44,2.388803283679757
5933,92,45,2.359896449166042
5934,92,46,2.328305113674142
5935,92,47,2.2941484012103324
5936,92,48,2.257572641232394
5937,92,49,2.218752225012664
5938,92,50,2.1778899499128777
5939,92,51,2.135216811403016
5940,92,52,2.0909912175815037
5941,92,53,2.045497616675233
5942,92,54,1.9990445440338487
5943,92,55,1.951962110997062
5944,92,56,1.904598973230343
5945,92,57,1.8573188302418548
5946,92,58,1.8104965203999095
5947,92,59,1.7645137865048777
5948,92,60,1.7197547955342705
5949,92,61,1.6766015023474479
5950,92,62,1.6354289507574795
5951,92,64,1.5604638141008425
5952,93,0,1.4964716548749577
5953,93,1,1.516218712971272
5954,93,2,1.5338060408089762
5955,93,3,1.5491180230230452
5956,93,4,1.7113126622291928
5957,93,5,1.734804293682794
5958,93,6,1.7610400975729177
5959,93,7,1.789740441037836
5960,93,8,1.8206106852752146
5961,93,9,1.8533456343620718
5962,93,10,1.8876339375491482
5963,93,11,1.9231623424250843
5964,93,12,1.9596197031680875
5965,93,13,1.9967006576390993
5966,93,14,2.0341088990139338
5967,93,15,2.071559981622796
5968,93,16,2.1087836162234925
5969,93,17,3.4833927673259284
5970,93,18,3.4501491247141947
5971,93,19,3.413145611160133
5972,93,20,3.3722544920276287
5973,93,21,3.3273953968754983
5974,93,22,3.2785589682873724
5975,93,23,3.2258288460181825
5976,93,24,3.1694006166919357
5977,93,25,1.347639475079885
5978,93,26,1.326087650433333
5979,93,27,1.3054020685282501
5980,93,28,1.2859081332872602
5981,93,29,1.2679273361629952
5982,93,30,1.2517711202052324
5983,93,31,1.2377344125529555
5984,93,32,1.2260890067216954
5985,93,33,1.2170769939128432
5986,93,34,1.2109044535619484
5987,93,35,1.2077356168614624
5988,93,36,1.2076877127083163
5989,93,37,1.2108266933961376
5990,93,38,1.2171640176475358
5991,93,39,1.2266546418026896
5992,93,40,2.493043058458521
5993,93,41,2.4767799973674096
5994,93,42,2.457455089951768
5995,93,43,2.4350860970736528
5996,93,44,2.4097127510559124
5997,93,45,2.3813990975712063
5998,93,46,2.3502355718486623
5999,93,47,2.31634072508816
6000,93,48,2.279862525018604
6001,93,49,2.2409791649683375
6002,93,50,2.1998993283116466
6003,93,51,2.156861869331875
6004,93,52,2.1121348869659813
6005,93,53,2.0660141840988793
6006,93,54,2.0188211215689837
6007,93,55,1.9708998923343268
6008,93,56,1.9226142568468612
6009,93,57,1.874343795131801
6010,93,58,1.8264797439493738
6011,93,59,1.7794204983605555
6012,93,60,1.733566865722091
6013,93,61,1.6893171663671913
6014,93,62,1.6470622788334734
6015,93,64,1.5700339159850272
6016,94,0,1.4961747597633674
6017,94,1,1.5154995920801455
6018,94,2,1.5326397543827135
6019,94,3,1.5474869156149405
6020,94,4,1.708146894909192
6021,94,5,1.73056530198851
6022,94,6,1.7557208366720953
6023,94,7,1.7833525394786096
6024,94,8,1.8131846041301272
6025,94,9,1.844930530989767
6026,94,10,1.878297233862443
6027,94,11,1.9129890027047995
6028,94,12,1.9487112314918336
6029,94,13,1.9851738298091317
6030,94,14,2.0220942483808213
6031,94,15,2.059200062333027
6032,94,16,2.0962310710998815
6033,94,17,3.491227220979027
6034,94,18,3.456107057364977
6035,94,19,3.41727750057494
6036,94,20,3.3746191007836623
6037,94,21,3.3280570902425213
6038,94,22,3.27758523282135
6039,94,23,3.223288171778736
6040,94,24,3.1653608822153814
6041,94,25,1.339724180167733
6042,94,26,1.3180805175080101
6043,94,27,1.2973053214442847
6044,94,28,1.2777235791570198
6045,94,29,1.2596570400337668
6046,94,30,1.2434180927907135
6047,94,31,1.2293032881826051
6048,94,32,1.2175866891135545
6049,94,33,1.2085132484191776
6050,94,34,1.2022924261404184
6051,94,35,1.1990922621318305
6052,94,36,1.1990341159987823
6053,94,37,1.2021882745876578
6054,94,38,1.2085706078052871
6055,94,39,1.2181404269531249
6056,94,40,2.5107379211417453
6057,94,41,2.495658016793186
6058,94,42,2.4773718582179427
6059,94,43,2.455888532055272
6060,94,44,2.4312412347288506
6061,94,45,2.403489684319115
6062,94,46,2.3727222330307924
6063,94,47,2.339057595731912
6064,94,48,2.30264611860112
6065,94,49,2.2636705228683853
6066,94,50,2.222346071642003
6067,94,51,2.1789201224917787
6068,94,52,2.133671044364044
6069,94,53,2.086906494062588
6070,94,54,2.038961064443746
6071,94,55,1.9901933331415216
6072,94,56,1.940982356568043
6073,94,57,1.8917236686598353
6074,94,58,1.8428248569353776
6075,94,59,1.7947007995211546
6076,94,60,1.747768655583256
6077,94,61,1.7024427078338211
6078,94,62,1.6591291593109063
6079,94,64,1.580092955938197
6080,95,0,1.4962039923399642
6081,95,1,1.5150843804986438
6082,95,2,1.531751725910684
6083,95,3,1.546105189472182
6084,95,4,1.7056474824210204
6085,95,5,1.7269734856987775
6086,95,6,1.751028429424828
6087,95,7,1.7775706866045058
6088,95,8,1.8063439403314558
6089,95,9,1.8370810264628312
6090,95,10,1.8695077297364073
6091,95,11,1.9033464414274386
6092,95,12,1.9383195932132733
6093,95,13,1.9741527909990073
6094,95,14,2.010577583764884
6095,95,15,2.047333815663575
6096,95,16,2.0841715242027754
6097,95,17,3.4984997032556326
6098,95,18,3.4614498232210438
6099,95,19,3.420749082219417
6100,95,20,3.3762871744791125
6101,95,21,3.327995640994765
6102,95,22,3.275871889355116
6103,95,23,3.22000188077229
6104,95,24,3.160580068494208
6105,95,25,1.3316978372151165
6106,95,26,1.3099939034709265
6107,95,27,1.289163611269062
6108,95,28,1.2695308009453972
6109,95,29,1.2514167207896474
6110,95,30,1.2351339394427892
6111,95,31,1.2209798811882109
6112,95,32,1.2092301656814217
6113,95,33,1.2001319527346288
6114,95,34,1.1938975049163523
6115,95,35,1.190698185308535
6116,95,36,1.1906591044279746
6117,95,37,1.193854619002253
6118,95,38,1.2003048662276827
6119,95,39,1.2099734908546476
6120,95,40,2.52911343169249
6121,95,41,2.5151902331309266
6122,95,42,2.497913639920253
6123,95,43,2.4772846705729608
6124,95,44,2.4533306531538854
6125,95,45,2.426107691454778
6126,95,46,2.395702796791561
6127,95,47,2.3622356008921432
6128,95,48,2.325859574437377
6129,95,49,2.286762687292019
6130,95,50,2.2451674599812357
6131,95,51,2.2013303711337358
6132,95,52,2.155540601977881
6133,95,53,2.108118116059026
6134,95,54,2.0594110896413684
6135,95,55,2.0097927252571646
6136,95,56,1.9596574970727674
6137,95,57,1.9094168916830667
6138,95,58,1.8594947211929904
6139,95,59,1.8103220966198181
6140,95,60,1.762332158441448
6141,95,61,1.715954667286041
6142,95,62,1.6716105611513254
6143,95,64,1.590630104980193
6144,96,0,1.49654970159237
6145,96,1,1.5149670671954707
6146,96,2,1.531139769829273
6147,96,3,1.5449746070313186
6148,96,4,1.7038184394592475
6149,96,5,1.724035965140163
6150,96,6,1.7469732545909549
6151,96,7,1.7724086250238016
6152,96,8,1.8001058546118476
6153,96,9,1.8298176996830282
6154,96,10,1.8612893657154919
6155,96,11,1.894261846174697
6156,96,12,1.9284750496586043
6157,96,13,1.9636706446433008
6158,96,14,1.9995945620618532
6159,96,15,2.0359991086519966
6160,96,16,2.072644658065085
6161,96,17,3.5051597057212356
6162,96,18,3.466131071587837
6163,96,19,3.4235183018079227
6164,96,20,3.377221079254618
6165,96,21,3.3271779443067553
6166,96,22,3.273390453774691
6167,96,23,3.215946181965562
6168,96,24,3.155039127362489
6169,96,25,1.3236049999799833
6170,96,26,1.3018721846111114
6171,96,27,1.281021108876899
6172,96,28,1.2613737477569034
6173,96,29,1.2432500955522432
6174,96,30,1.2269621355769638
6175,96,31,1.2128074103948077
6176,96,32,1.2010623731679735
6177,96,33,1.191975720375312
6178,96,34,1.1857619189237782
6179,96,35,1.1825951458696249
6180,96,36,1.1826038562138024
6181,96,37,1.1858661834626159
6182,96,38,1.1924063590723
6183,96,39,1.2021923110402413
6184,96,40,2.5481222084556494
6185,96,41,2.535324849158209
6186,96,42,2.519024742558165
6187,96,43,2.4992154960008652
6188,96,44,2.475919278624424
6189,96,45,2.4491893253737387
6190,96,46,2.419112070587268
6191,96,47,2.385808827035029
6192,96,48,2.3494369359315987
6193,96,49,2.3101903254539327
6194,96,50,2.2682994293179792
6195,96,51,2.2240304326063702
6196,96,52,2.177683828838064
6197,96,53,2.1295922897405903
6198,96,54,2.0801178668173885
6199,96,55,2.029648561082885
6200,96,56,1.9785943137643123
6201,96,57,1.9273824858665276
6202,96,58,1.8764529078304657
6203,96,59,1.826252591708199
6204,96,60,1.7772302070147858
6205,96,61,1.729830427461493
6206,96,62,1.6844882589710641
6207,96,64,1.6016351598095664
6208,97,0,1.4972003150717577
6209,97,1,1.5151396983790895
6210,97,2,1.5307997753652083
6211,97,3,1.5440950623834273
6212,97,4,1.7026611861570111
6213,97,5,1.7217572765334095
6214,97,6,1.7435631169341184
6215,97,7,1.7678775302020875
6216,97,8,1.7944849412756632
6217,97,9,1.8231585549244262
6218,97,10,1.8536634880177156
6219,97,11,1.8857597766858933
6220,97,12,1.9192051850020966
6221,97,13,1.9537577503537524
6222,97,14,1.9891780112118427
6223,97,15,2.025230875200449
6224,97,16,2.0616870988242058
6225,97,17,3.5111600699806886
6226,97,18,3.470108260548872
6227,97,19,3.4255473435996873
6228,97,20,3.377387815220289
6229,97,21,3.3255758855477335
6230,97,22,3.270117744926239
6231,97,23,3.211102852993179
6232,97,24,3.1487247950832074
6233,97,25,1.315491379821721
6234,97,26,1.2937607310273553
6235,97,27,1.2729227870610251
6236,97,28,1.253296955729284
6237,97,29,1.2352012361831342
6238,97,30,1.2189462675464684
6239,97,31,1.20482895628485
6240,97,32,1.1931258611970859
6241,97,33,1.184086535222314
6242,97,34,1.1779270366667196
6243,97,35,1.174823828301826
6244,97,36,1.1749082806836015
6245,97,37,1.1782619858960148
6246,97,38,1.1849130699414956
6247,97,39,1.1948336666854298
6248,97,40,2.5677121549060944
6249,97,41,2.5560056438649608
6250,97,42,2.5406453704721335
6251,97,43,2.521618234468202
6252,97,44,2.4989419925990957
6253,97,45,2.4726677833165285
6254,97,46,2.442882244107083
6255,97,47,2.4097091381694375
6256,97,48,2.3733104173679975
6257,97,49,2.3338866609304265
6258,97,50,2.291676843877022
6259,97,51,2.2469574052607593
6260,97,52,2.200040603498506
6261,97,53,2.1512721638920342
6262,97,54,2.1010282413582635
6263,97,55,2.049711738894051
6264,97,56,1.9977480388865898
6265,97,57,1.9455802195683882
6266,97,58,1.893663842270644
6267,97,59,1.8424614062708249
6268,97,60,1.792436576646656
6269,97,61,1.7440482964031285
6270,97,62,1.697744897078481
6271,97,64,1.6130985733112433
6272,98,0,1.49814237977472
6273,98,1,1.5155923926469952
6274,98,2,1.5307256945190462
6275,98,3,1.5434645411847603
6276,98,4,1.7021745181211263
6277,98,5,1.7201393287487978
6278,98,6,1.740803189659977
6279,98,7,1.7639859377641445
6280,98,8,1.7894931397886238
6281,98,9,1.8171189174001894
6282,98,10,1.846648728051509
6283,98,11,1.8778620285952075
6284,98,12,1.9105347548005531
6285,98,13,1.9444415581380585
6286,98,14,1.9793577512979939
6287,98,15,2.015060925550506
6288,98,16,2.051332215856477
6289,98,17,3.516457281610744
6290,98,18,3.473342931401472
6291,98,19,3.4268028839564213
6292,98,20,3.376759247905574
6293,98,21,3.3231665485652604
6294,98,22,3.266036068866147
6295,98,23,3.2054593997190555
6296,98,24,3.14162972679872
6297,98,25,1.3074036125454005
6298,98,26,1.2857056831362321
6299,98,27,1.2649142064312249
6300,98,28,1.2453453428533694
6301,98,29,1.2273143724164193
6302,98,30,1.211129843390936
6303,98,31,1.1970872786362088
6304,98,32,1.1854626161009285
6305,98,33,1.1765055809189833
6306,98,34,1.1704332005998983
6307,98,35,1.1674236813552001
6308,98,36,1.1676108622085086
6309,98,37,1.1710794540986191
6310,98,38,1.177861253891059
6311,98,39,1.1879324985489264
6312,98,40,2.5878266717498826
6313,98,41,2.577172205252577
6314,98,42,2.5627118756004963
6315,98,43,2.544426620586262
6316,98,44,2.5223305632152635
6317,98,45,2.49647353934476
6318,98,46,2.466943180305956
6319,98,47,2.43386646850942
6320,98,48,2.397410694814921
6321,98,49,2.3577837595169133
6322,98,50,2.3152337737999087
6323,98,51,2.2700479350372658
6324,98,52,2.2225506668773343
6325,98,53,2.173101033183973
6326,98,54,2.1220894530568106
6327,98,55,2.0699337618302254
6328,98,56,2.0170746796319445
6329,98,57,1.9639707642940265
6330,98,58,1.91109293871576
6331,98,59,1.8589186938009523
6332,98,60,1.8079260765205305
6333,98,61,1.7585875782518883
6334,98,62,1.7113640411697186
6335,98,64,1.6250114734123
6336,99,0,1.4993606143880935
6337,99,1,1.5163133684036378
6338,99,2,1.5309095429165942
6339,99,3,1.5430790937176253
6340,99,4,1.7023545920526035
6341,99,5,1.7191813757351895
6342,99,6,1.7386959726274198
6343,99,7,1.7607396866964715
6344,99,8,1.7851396624410758
6345,99,9,1.8117113451374873
6346,99,10,1.8402608985515498
6347,99,11,1.8705875141882102
6348,99,12,1.9024855520476207
6349,99,13,1.9357464607474795
6350,99,14,1.9701604344965271
6351,99,15,2.005517775447456
6352,99,16,2.0416099420531117
6353,99,17,3.5210117441117035
6354,99,18,3.4758009598051056
6355,99,19,3.4272563184417715
6356,99,20,3.375312310253911
6357,99,21,3.3199323917260424
6358,99,22,3.261133368323607
6359,99,23,3.1990091787386654
6360,99,24,1.3216396503037158
6361,99,25,1.2993890205041898
6362,99,26,1.2777537245093287
6363,99,27,1.2570412989094641
6364,99,28,1.237564002819785
6365,99,29,1.2196336955653275
6366,99,30,1.2035561057798763
6367,99,31,1.1896246380030453
6368,99,32,1.1781138902189694
6369,99,33,1.1692730773050672
6370,99,34,1.1633195701048076
6371,99,35,1.1604327671068158
6372,99,36,1.1607485150822137
6373,99,37,1.164354286374035
6374,99,38,1.1712853040168452
6375,99,39,1.1815217819558264
6376,99,40,2.6084048992112714
6377,99,41,2.5987601911905864
6378,99,42,2.5851570339628367
6379,99,43,2.5675711863960515
6380,99,44,2.546013943374078
6381,99,45,2.520534648130698
6382,99,46,2.4912227214205824
6383,99,47,2.458209127254922
6384,99,48,2.421667206286883
6385,99,49,2.381812821526277
6386,99,50,2.3389037765307448
6387,99,51,2.293238483139927
6388,99,52,2.245153873720043
6389,99,53,2.1950225712671805
6390,99,54,2.143249349058698
6391,99,55,2.090266929322533
6392,99,56,2.036531187106609
6393,99,57,1.982515840697768
6394,99,58,1.928706723128383
6395,99,59,1.875595740143322
6396,99,60,1.8236746281732215
6397,99,61,1.7734286311432057
6398,99,62,1.7253302171955331
6399,99,64,1.6373656699566386
6400,100,0,1.5008379727627181
6401,100,1,1.5172889836061338
6402,100,2,1.531341413792486
6403,100,3,1.5429328215783913
6404,100,4,1.7031949271716509
6405,100,5,1.7188800048987896
6406,100,6,1.737241266672355
6407,100,7,1.758141878858995
6408,100,8,1.7814309385664622
6409,100,9,1.8069455577176767
6410,100,10,1.8345129069672281
6411,100,11,1.8639521608870309
6412,100,12,1.8950762915304091
6413,100,13,1.9276936650044678
6414,100,14,1.9616094047918944
6415,100,15,1.9966264959622821
6416,100,16,2.0325466157506127
6417,100,17,3.5247880308612713
6418,100,18,3.477452781767951
6419,100,19,3.426883960744109
6420,100,20,3.3730291736111857
6421,100,21,3.3158613903404524
6422,100,22,3.2554033361874875
6423,100,23,3.1917514818252313
6424,100,24,1.3136779699261578
6425,100,25,1.2914953713394477
6426,100,26,1.2699518522994335
6427,100,27,1.2493501499680977
6428,100,28,1.2299979989287984
6429,100,29,1.2122031637393318
6430,100,30,1.1962678479974223
6431,100,31,1.1824826218065432
6432,100,32,1.1711200373671264
6433,100,33,1.162428124527619
6434,100,34,1.1566239735522732
6435,100,35,1.1538876203839847
6436,100,36,1.1543564498606698
6437,100,37,1.1581203245330762
6438,100,38,1.165217631078985
6439,100,39,1.175632413255202
6440,100,40,2.629381988077668
6441,100,41,2.620701616795192
6442,100,42,2.607910346243166
6443,100,43,2.590979571836945
6444,100,44,2.569918587643382
6445,100,45,2.5447770647721226
6446,100,46,2.515647008165369
6447,100,47,2.4826641136924734
6448,100,48,2.446008459390071
6449,100,49,2.405904478795743
6450,100,50,2.3626201802339817
6451,100,51,2.3164655931997924
6452,100,52,2.2677904411746552
6453,100,53,2.216981058797493
6454,100,54,2.1644565897793617
6455,100,55,2.1106645197739295
6456,100,56,2.0560756150910193
6457,100,57,2.001178353192739
6458,100,58,1.9464729439116462
6459,100,59,1.8924650509066518
6460,100,60,1.8396593307235878
6461,100,61,1.7885529117308532
6462,100,62,1.739628937019378
6463,100,64,1.6501536493758167
