,x,z,IC
3968,62,0,1.1741833600918528
3969,62,1,1.2285053988391021
3970,62,2,2.6626980554168918
3971,62,3,2.6584472520760545
3972,62,4,2.6539965068905946
3973,62,5,2.649633460361324
3974,62,6,2.6456807374559292
3975,62,7,2.6424838731790934
3976,62,8,2.640397966671034
3977,62,9,2.639773507275964
3978,62,10,2.640941852509161
3979,62,11,2.644200858412876
3980,62,12,2.6498011665443775
3981,62,13,2.657933638468826
3982,62,14,2.6687183984048013
3983,62,15,2.6821958984397885
3984,62,16,2.6983203599011927
3985,62,17,2.716955870951124
3986,62,18,2.7378753366357116
3987,62,19,2.760762386198782
3988,62,20,2.7852162464824355
3989,62,21,2.8107594928784403
3990,62,22,2.83684849382928
3991,62,23,2.8628862745282904
3992,62,24,2.8882374433038307
3993,62,25,2.912244753001838
3994,62,26,2.934246811955923
3995,62,27,2.9535964168617563
3996,62,28,2.9696789545456053
3997,62,29,2.981930312159245
3998,62,30,2.989853746066991
3999,62,31,2.9930351883208894
4000,62,32,2.9911565152458417
4001,62,33,2.984006363798154
4002,62,34,2.971488156010731
4003,62,35,1.516080356417466
4004,62,36,1.485351661020794
4005,62,37,1.4569417694456523
4006,62,38,1.4310307015623125
4007,62,39,1.407645821067452
4008,62,40,1.3866614384105815
4009,62,41,1.367806711741489
4010,62,42,1.3506815313258278
4011,62,43,1.334779571558454
4012,62,44,1.3195172409666394
4013,62,45,1.3042668850073373
4014,62,46,1.2883923244486712
4015,62,47,1.271284662210076
4016,62,48,1.2523962740591499
4017,62,49,1.2312710149614585
4018,62,50,1.2075689155696048
4019,62,51,1.181083996226832
4020,62,52,1.1517542654373871
4021,62,53,1.1196634666931522
4022,62,54,1.0850346587009312
4023,62,55,1.0482162247309994
4024,62,56,1.0096613731231634
4025,62,57,0.9699025821833334
4026,62,58,0.9295227332387799
4027,62,59,0.8891248468973426
4028,62,60,0.8493023791748812
4029,62,61,0.81061194459622
4030,62,62,0.7735501200690564
4031,62,64,0.705898064031248
4032,63,0,1.201003023461356
4033,63,1,1.2554521925428286
4034,63,2,2.6868076008485016
4035,63,3,2.6814769362203097
4036,63,4,2.675972220543165
4037,63,5,2.6705868049839743
4038,63,6,2.6656475565471034
4039,63,7,2.6615025875154545
4040,63,8,2.658507788166478
4041,63,9,2.6570126127858127
4042,63,10,2.657345601840372
4043,63,11,2.659800139945124
4044,63,12,2.6646209492418107
4045,63,13,2.6719918008489953
4046,63,14,2.6820248935639333
4047,63,15,2.694752299986466
4048,63,16,2.7101198172183945
4049,63,17,2.7279834842808692
4050,63,18,2.748108943820238
4051,63,19,2.7701737343135955
4052,63,20,2.7937725038593793
4053,63,21,2.8184250409121008
4054,63,22,2.843586924196675
4055,63,23,2.8686625066482487
4056,63,24,2.893019869519513
4057,63,25,2.9160073154494137
4058,63,26,2.936970915591501
4059,63,27,2.955272587699684
4060,63,28,2.970308160688367
4061,63,29,2.981524877382844
4062,63,30,2.9884378011218806
4063,63,31,2.9906446231363373
4064,63,32,2.9878384151889277
4065,63,33,2.979817934253383
4066,63,34,2.966495160971576
4067,63,35,1.5269438808148323
4068,63,36,1.4965086921477249
4069,63,37,1.4684118094220984
4070,63,38,1.442807251153058
4071,63,39,1.4196959203301878
4072,63,40,1.3989265972721536
4073,63,41,1.3802052107225784
4074,63,42,1.363111985892746
4075,63,43,1.3471255726896496
4076,63,44,1.3316528149811364
4077,63,45,1.3160624622708283
4078,63,46,1.299720872936716
4079,63,47,1.2820276304246452
4080,63,48,1.2624489993284724
4081,63,49,1.240547287010839
4082,63,50,1.2160044392266156
4083,63,51,1.188638567648102
4084,63,52,1.1584125586235274
4085,63,53,1.1254344157985592
4086,63,54,1.089949510823764
4087,63,55,1.0523254215400608
4088,63,56,1.0130304922797517
4089,63,57,0.9726076262466173
4090,63,58,0.9316450908910633
4091,63,59,0.8907462665193092
4092,63,60,0.850500287168935
4093,63,61,0.8114554110821437
4094,63,62,0.7740967248481143
4095,63,64,0.7059686842904325
4096,64,0,1.2273585885383163
4097,64,1,1.2818937245269986
4098,64,2,2.7116587067343545
4099,64,3,2.7052253373360204
4100,64,4,2.6986460315333782
4101,64,5,2.6922195300801897
4102,64,6,2.6862765712852283
4103,64,7,2.68116744126138
4104,64,8,2.677248402507075
4105,64,9,2.6748674568552753
4106,64,10,2.674349928049362
4107,64,11,2.675984362237779
4108,64,12,2.6800092409570007
4109,64,13,2.686600980699078
4110,64,14,2.6958636565086156
4111,64,15,2.707820835350121
4112,64,16,2.7224098398729466
4113,64,17,2.7394786867825935
4114,64,18,2.758785858802829
4115,64,19,2.7800029779905593
4116,64,20,2.8027203539675387
4117,64,21,2.826455286594641
4118,64,22,2.850662911876341
4119,64,23,2.8747492954846887
4120,64,24,2.8980864030672957
4121,64,25,2.9200285129844135
4122,64,26,2.9399295874482427
4123,64,27,2.957161083892166
4124,64,28,2.9711296709368606
4125,64,29,2.981294313141229
4126,64,30,2.9871822058443076
4127,64,31,2.9884030752528536
4128,64,32,2.9846614083785172
4129,64,33,2.9757662408248247
4130,64,34,2.9616382056473185
4131,64,35,1.5381869480372676
4132,64,36,1.5080580118029392
4133,64,37,1.480281201084324
4134,64,38,1.4549846013557945
4135,64,39,1.432142969896124
4136,64,40,1.4115801171678783
4137,64,41,1.3929795316172962
4138,64,42,1.3759027605008738
4139,64,43,1.3598145707074594
4140,64,44,1.3441134833860102
4141,64,45,1.3281659335336156
4142,64,46,1.311342073776859
4143,64,47,1.293051136224118
4144,64,48,1.2727742948119627
4145,64,49,1.25009313133655
4146,64,50,1.224712090761186
4147,64,51,1.196473696637526
4148,64,52,1.165365759864962
4149,64,53,1.1315203226695023
4150,64,54,1.0952046006798755
4151,64,55,1.0568046846427759
4152,64,56,1.0168032066023056
4153,64,57,0.9757525340974404
4154,64,58,0.9342453067898135
4155,64,59,0.8928842570413833
4156,64,60,0.8522532519339042
4157,64,61,0.812891360649115
4158,64,62,0.775271498430253
4159,64,64,0.7067318067931985
4160,65,0,1.2532146415369183
4161,65,1,1.3077926755712619
4162,65,2,2.7372278009772137
4163,65,3,2.729673457032456
4164,65,4,2.722003328901497
4165,65,5,2.7145211869255226
4166,65,6,2.7075612339436694
4167,65,7,2.7014754941289967
4168,65,8,2.69662015539172
4169,65,9,2.6933413268071735
4170,65,10,2.6919606981747517
4171,65,11,2.6927615981626047
4172,65,12,2.6959759401342405
4173,65,13,2.7017725208458616
4174,65,14,2.7102470974674238
4175,65,15,2.721414614075125
4176,65,16,2.735203881644946
4177,65,17,2.7514549378414923
4178,65,18,2.7699192271045234
4179,65,19,2.790262650526867
4180,65,20,2.81207144181409
4181,65,21,2.834860733320804
4182,65,22,2.858085587847716
4183,65,23,2.8811541905044527
4184,65,24,2.903442823212084
4185,65,25,2.9243121847294624
4186,65,26,2.9431245734278506
4187,65,27,2.959261419925328
4188,65,28,2.9721406431193946
4189,65,29,2.981233306559179
4190,65,30,2.9860790723429704
4191,65,31,2.9862999861121056
4192,65,32,2.981612177997667
4193,65,33,2.9718351288242957
4194,65,34,2.956898226311551
4195,65,35,1.549716048724261
4196,65,36,1.5199062715045975
4197,65,37,1.4924569706370494
4198,65,38,1.4674704049312748
4199,65,39,1.444895539048872
4200,65,40,1.4245318094468113
4201,65,41,1.4060410839156736
4202,65,42,1.3889672420334933
4203,65,43,1.372762323014867
4204,65,44,1.3568177703580875
4205,65,45,1.340498977542596
4206,65,46,1.3231811278665075
4207,65,47,1.3042842387752085
4208,65,48,1.2833053725243948
4209,65,49,1.2598461575120028
4210,65,50,1.2336340660403875
4211,65,51,1.2045362945555178
4212,65,52,1.1725655648288438
4213,65,53,1.137877677549978
4214,65,54,1.1007611691643933
4215,65,55,1.0616199139653215
4216,65,56,1.0209499439020306
4217,65,57,0.979312100005653
4218,65,58,0.9373023596279411
4219,65,59,0.895521788362966
4220,65,60,0.8545480387239363
4221,65,61,0.8149101625162908
4222,65,62,0.7770682322659047
4223,65,64,0.7081875734073524
4224,66,0,1.2785405501210674
4225,66,1,1.3331166150167615
4226,66,2,2.7634873000119864
4227,66,3,2.75479839646996
4228,66,4,2.7460257040474287
4229,66,5,2.7374776247913197
4230,66,6,2.729491384557869
4231,66,7,2.722420279003982
4232,66,8,2.7166199484199263
4233,66,9,2.712434147673214
4234,66,10,2.7101804996529264
4235,66,11,2.7101367263311555
4236,66,12,2.712527840640009
4237,66,13,2.7175147551086223
4238,66,14,2.725184720478719
4239,66,15,2.735543950708339
4240,66,16,2.7485127217486167
4241,66,17,2.763923152520228
4242,66,18,2.781519790244321
4243,66,19,2.800963031566025
4244,66,20,2.8218353187667082
4245,66,21,2.8436499598620757
4246,66,22,2.865862335539198
4247,66,23,2.8878831775504374
4248,66,24,2.9090935349547453
4249,66,25,2.928860988732596
4250,66,26,2.946556633636291
4251,66,27,2.961572320028268
4252,66,28,2.9733376387362003
4253,66,29,2.981336138892651
4254,66,30,2.985120292045919
4255,66,31,2.9843247546959826
4256,66,32,2.9786775344753442
4257,66,33,2.968008730639111
4258,66,34,2.952256595125978
4259,66,35,1.561434522000017
4260,66,36,1.53195676818573
4261,66,37,1.5048426080794082
4262,66,38,1.480168618708634
4263,66,39,1.4578583632254076
4264,66,40,1.437687534895162
4265,66,41,1.4192972299161561
4266,66,42,1.4022146920889103
4267,66,43,1.3858804002625047
4268,66,44,1.3696799663176944
4269,66,45,1.352979004448424
4270,66,46,1.3351589425202888
4271,66,47,1.3156516863267278
4272,66,48,1.2939711218989627
4273,66,49,1.2697396448741487
4274,66,50,1.242708225776227
4275,66,51,1.2127689345882129
4276,66,52,1.1799593295024169
4277,66,53,1.1444586310622262
4278,66,54,1.1065761196146082
4279,66,55,1.0667326767096703
4280,66,56,1.0254368078646956
4281,66,57,0.9832568076022066
4282,66,58,0.9407909369727478
4283,66,59,0.8986375658437646
4284,66,60,0.857367182764587
4285,66,61,0.8174979988856113
4286,66,62,0.7794765825354956
4287,66,64,0.7103321194921051
4288,67,0,1.3033105419133306
4289,67,1,1.357838104320393
4290,67,2,2.7904057148847885
4291,67,3,2.7805734321514413
4292,67,4,2.7706909977120344
4293,67,5,2.7610710108622767
4294,67,6,2.7520532457779856
4295,67,7,2.7439917739633795
4296,67,8,2.7372411907112353
4297,67,9,2.732142416029523
4298,67,10,2.729008559131568
4299,67,11,2.7281113377628325
4300,67,12,2.729668529243031
4301,67,13,2.733832899595628
4302,67,14,2.7406830115212597
4303,67,15,2.7502162527622636
4304,67,16,2.762344355576311
4305,67,17,2.7768915979535618
4306,67,18,2.7935957905498725
4307,67,19,2.8121120629631355
4308,67,20,2.832019371965847
4309,67,21,2.8528295656565534
4310,67,22,2.8739987541523613
4311,67,23,2.894940662174485
4312,67,24,2.915041574160384
4313,67,25,2.9336764304879566
4314,67,26,2.950225595704986
4315,67,27,2.964091797517001
4316,67,28,2.9747167293676764
4317,67,29,2.9815968198688596
4318,67,30,2.9842976986737138
4319,67,31,2.982466929676182
4320,67,32,2.9758446372064635
4321,67,33,2.9642717172756585
4322,67,34,2.9476954016275125
4323,67,35,1.573243381122665
4324,67,36,1.5441102600561032
4325,67,37,1.5173388708372597
4326,67,38,1.4929802925362035
4327,67,39,1.4709331158330434
4328,67,40,1.4509499559804886
4329,67,41,1.432652014989677
4330,67,42,1.415550952910721
4331,67,43,1.3990768656703036
4332,67,44,1.3826107784731074
4333,67,45,1.3655197755386494
4334,67,46,1.3471927185199628
4335,67,47,1.3270744688926177
4336,67,48,1.3046966266309064
4337,67,49,1.2797030222850663
4338,67,50,1.2518685372061458
4339,67,51,1.2211102545993464
4340,67,52,1.187490433722389
4341,67,53,1.1512113181696502
4342,67,54,1.1126023022034444
4343,67,55,1.0721004524018276
4344,67,56,1.0302257841879716
4345,67,57,0.987552997730455
4346,67,58,0.9446815656260411
4347,67,59,0.9022061241173716
4348,67,60,0.8606890475955593
4349,67,61,0.8206368890043626
4350,67,62,0.7824820612248867
4351,67,64,0.7131575032488809
4352,68,0,1.3275037412581214
4353,68,1,1.3819347578281218
4354,68,2,2.817947800471535
4355,68,3,2.806968133954874
4356,68,4,2.7959733882623596
4357,68,5,2.785279890478708
4358,68,6,2.7752294570207745
4359,68,7,2.7661764125165313
4360,68,8,2.7584737876164294
4361,68,9,2.7524591697330036
4362,68,10,2.7484406959291774
4363,68,11,2.746683675876595
4364,68,12,2.7473983150251584
4365,68,13,2.7507289744659125
4366,68,14,2.756745355570725
4367,68,15,2.765435935990859
4368,68,16,2.7767039110692906
4369,68,17,2.7903658136136174
4370,68,18,2.806152898016192
4371,68,19,2.8237152848140954
4372,68,20,2.8426287719615435
4373,68,21,2.8624041323360303
4374,68,22,2.8824986361964133
4375,68,23,2.902329465123042
4376,68,24,2.921288622761213
4377,68,25,2.938758899442466
4378,68,26,2.9541304140093834
4379,68,27,2.966817237957708
4380,68,28,2.9762736048447125
4381,68,29,2.9820092217618814
4382,68,30,2.9836032289614947
4383,68,31,2.9807163973744424
4384,68,32,2.973101210200092
4385,68,33,2.9606095420107557
4386,68,34,2.943197724569961
4387,68,35,1.5850421598193323
4388,68,36,1.5562658055804774
4389,68,37,1.5298446128250658
4390,68,38,1.5058043858488528
4391,68,39,1.4840192097363316
4392,68,40,1.4642193206798801
4393,68,41,1.446006931198165
4394,68,42,1.428879188296521
4395,68,43,1.4122569908036693
4396,68,44,1.3955180191473062
4397,68,45,1.3780320619331332
4398,68,46,1.3591965771600878
4399,68,47,1.3384704118194097
4400,68,48,1.3154037231514772
4401,68,49,1.289662390129152
4402,68,50,1.2610455584757725
4403,68,51,1.229495403014444
4404,68,52,1.1950986879319199
4405,68,53,1.1580802254296412
4406,68,54,1.1187888415536815
4407,68,55,1.0776769209620953
4408,68,56,1.0352749894144284
4409,68,57,0.9921630785415719
4410,68,58,0.9489407836546682
4411,68,59,0.9061979618831222
4412,68,60,0.8644879235857937
4413,68,61,0.8243047524860905
4414,68,62,0.7860660654437491
4415,68,64,0.7166516710120838
4416,69,0,1.3511041641737025
4417,69,1,1.405389260451253
4418,69,2,2.8460747457866256
4419,69,3,2.833948523575309
4420,69,4,2.8218435196571594
4421,69,5,2.810079286275783
4422,69,6,2.798999146675106
4423,69,7,2.788957130990293
4424,69,8,2.7803041655915983
4425,69,9,2.77337399276131
4426,69,10,2.768469309455839
4427,69,11,2.7658486092137955
4428,69,12,2.7657141902018156
4429,69,13,2.7682017556849754
4430,69,14,2.7733719821390035
4431,69,15,2.781204366541351
4432,69,16,2.791593590263437
4433,69,17,2.804348554957553
4434,69,18,2.819194158667031
4435,69,19,2.8357757910261974
4436,69,20,2.8536664378559267
4437,69,21,2.8723762006569027
4438,69,22,2.8913639582678714
4439,69,23,2.91005082886303
4440,69,24,2.9278350327592917
4441,69,25,2.9441077120382233
4442,69,26,2.958269233147194
4443,69,27,2.969745484313521
4444,69,28,2.9780036811379818
4445,69,29,2.982567210945537
4446,69,30,2.98302907865005
4447,69,31,2.97906356282663
4448,69,32,2.9704357487182054
4449,69,33,2.957008672979629
4450,69,34,2.938747890714037
4451,69,35,1.5967297719735571
4452,69,36,1.568321618344712
4453,69,37,1.5422576318371675
4454,69,38,1.5185386049029275
4455,69,39,1.4970146216384423
4456,69,40,1.4773942713116135
4457,69,41,1.4592617079024914
4458,69,42,1.4421006533552072
4459,69,43,1.4253240019279372
4460,69,44,1.4083073262816126
4461,69,45,1.390424336923114
4462,69,46,1.371082222272026
4463,69,47,1.349754805534836
4464,69,48,1.3260115963543653
4465,69,49,1.2995410805030008
4466,69,50,1.270166962023859
4467,69,51,1.2378565243861228
4468,69,52,1.2027207801671012
4469,69,53,1.1650065988936449
4470,69,54,1.1250815052865106
4471,69,55,1.0834122918660323
4472,69,56,1.0405389608812248
4473,69,57,0.9970457766030032
4474,69,58,0.9535313532022099
4475,69,59,0.9105797171212641
4476,69,60,0.8687341663913095
4477,69,61,0.828475511975197
4478,69,62,0.7902059453755199
4479,69,64,0.7207984594351183
4480,70,0,1.3741006718221676
4481,70,1,1.4281893423375118
4482,70,2,2.8747444028720457
4483,70,3,2.861477271093879
4484,70,4,2.848268667028076
4485,70,5,2.83544083436177
4486,70,6,2.8233380406970285
4487,70,7,2.8123134515737265
4488,70,8,2.802715331913561
4489,70,9,2.7948730539808713
4490,70,10,2.789083399547149
4491,70,11,2.7855976359521972
4492,70,12,2.784609821500058
4493,70,13,2.7862467559897968
4494,70,14,2.790559938558017
4495,70,15,2.797519829269159
4496,70,16,2.8070126353014277
4497,70,17,2.8188397597328887
4498,70,18,2.83271996365768
4499,70,19,2.848294203612853
4500,70,20,2.8651330190592668
4501,70,21,2.88274626185005
4502,70,22,2.900594883981032
4503,70,23,2.9181044339281708
4504,70,24,2.9346798576694755
4505,70,25,2.9497211597777944
4506,70,26,2.9626394539981904
4507,70,27,2.9728729222207577
4508,70,28,2.9799022059267863
4509,70,29,2.983264774690574
4510,70,30,2.9825678513124902
4511,70,31,2.9774995213112962
4512,70,32,2.9678377140552508
4513,70,33,2.9534568116372326
4514,70,34,2.934331717286831
4515,70,35,1.608205377231849
4516,70,36,1.5801759304552154
4517,70,37,1.5544755280167797
4518,70,38,1.5310802535536792
4519,70,39,1.5098167323816392
4520,70,40,1.4903726715671661
4521,70,41,1.4723151227507607
4522,70,42,1.4551154867185854
4523,70,43,1.438179850781438
4524,70,44,1.4208829102098102
4525,70,45,1.4026034963180694
4526,70,46,1.382759631876943
4527,70,47,1.360841066429176
4528,70,48,1.3364374078399441
4529,70,49,1.3092602511882452
4530,70,50,1.2791580928939856
4531,70,51,1.2461232809070844
4532,70,52,1.2102907598874073
4533,70,53,1.1719288896208975
4534,70,54,1.131423110824986
4535,70,55,1.0892536720713584
4536,70,56,1.045968985815154
4537,70,57,1.0021564273991852
4538,70,58,0.9584125128071029
4539,70,59,0.9153143817966813
4540,70,60,0.8733943747533541
4541,70,61,0.8331192348761346
4542,70,62,0.7948751108927499
4543,70,64,0.7255776351949584
4544,71,0,1.3964868832168764
4545,71,1,1.4503277110347153
4546,71,2,2.903911551331415
4547,71,3,2.8895139269730716
4548,71,4,2.8752129374020696
4549,71,5,2.8613329552771036
4550,71,6,2.8482186055402914
4551,71,7,2.8362215991588036
4552,71,8,2.8256869675486955
4553,71,9,2.8169391783142004
4554,71,10,2.8102686183242502
4555,71,11,2.8059189189473095
4556,71,12,2.804075570934442
4557,71,13,2.8048562339876955
4558,71,14,2.808303089996909
4559,71,15,2.8143775212488134
4560,71,16,2.822957317968138
4561,71,17,2.8338365360012276
4562,71,18,2.846728038164393
4563,71,19,2.861268664723117
4564,71,20,2.877026892617544
4565,71,21,2.893512762277454
4566,71,22,2.9101897778503316
4567,71,23,2.92648842378476
4568,71,24,2.941820889985109
4569,71,25,2.9555965607652226
4570,71,26,2.967237800676758
4571,71,27,2.9761955635533166
4572,71,28,2.981964359844031
4573,71,29,2.9840961410323628
4574,71,30,2.9822126976652545
4575,71,31,2.976016217807981
4576,71,32,2.9652977137355654
4577,71,33,2.949943094178075
4578,71,34,2.929936735001488
4579,71,35,1.6193692450628139
4580,71,36,1.5917278570566582
4581,71,37,1.5663965660638204
4582,71,38,1.5433270903368073
4583,71,39,1.5223231760529528
4584,71,40,1.5030524447775202
4585,71,41,1.485065826251407
4586,71,42,1.4678235186041706
4587,71,43,1.450726003377381
4588,71,44,1.4331483205460724
4589,71,45,1.4144756008954873
4590,71,46,1.3941377738319303
4591,71,47,1.3716414235183179
4592,71,48,1.346596951625416
4593,71,49,1.318739508667214
4594,71,50,1.2879425575556565
4595,71,51,1.2542234057853316
4596,71,52,1.2177405549039375
4597,71,53,1.178783233404667
4598,71,54,1.137753967400117
4599,71,55,1.0951454700095349
4600,71,56,1.0515134672231368
4601,71,57,1.0074473032245825
4602,71,58,0.9635402675742761
