,x,z,IC
4977,77,49,2.054501889438685
4978,77,50,2.0259498282925037
4979,77,51,1.997306883942775
4980,77,52,1.968646441632156
4981,77,53,1.9401049429851962
4982,77,54,1.9118834825445754
4983,77,55,1.884245133620712
4984,77,56,1.8575081410873175
4985,77,57,1.8320353564822245
4986,77,58,1.8082205049512843
4987,77,59,1.7864720521266453
4988,77,60,1.7671955720354475
4989,77,61,1.7507755973770174
4990,77,62,1.7375579568779878
4991,77,64,1.7218245810472825
4992,78,0,1.7755791979688984
4993,78,1,1.8040121598911498
4994,78,2,1.8325175950267032
4995,78,3,1.8612652195982426
4996,78,4,1.8904500598369456
4997,78,5,1.9202793183838827
4998,78,6,1.950957206438705
4999,78,7,1.982668598497935
5000,78,8,2.0155624681626847
5001,78,9,2.049736108662932
5002,78,10,2.085221127091691
5003,78,11,2.121972127062162
5004,78,12,2.1598588643346996
5005,78,13,2.198662480985266
5006,78,14,2.2380762059111534
5007,78,15,2.2777106652528807
5008,78,16,2.317103689646623
5009,78,17,2.355734250920813
5010,78,18,2.3930399236784465
5011,78,19,2.42843706101823
5012,78,20,1.3575622368984133
5013,78,21,1.361427175107259
5014,78,22,1.367105719805226
5015,78,23,3.5783519345743042
5016,78,24,3.6083066110120856
5017,78,25,3.632927668542899
5018,78,26,3.651987310503623
5019,78,27,3.6653923379202578
5020,78,28,1.427517277728954
5021,78,29,1.4396711932995183
5022,78,30,1.4517723259740067
5023,78,31,1.46362123091689
5024,78,32,1.475053307554103
5025,78,33,1.485944364984898
5026,78,34,1.4962146246156196
5027,78,35,1.5058310063508942
5028,78,36,1.5148076043190046
5029,78,37,1.5232043213059248
5030,78,38,1.531123695684654
5031,78,39,1.5387060184577668
5032,78,40,1.546122898906523
5033,78,41,1.553569493178194
5034,78,42,1.5612556590270261
5035,78,43,1.5693963401644273
5036,78,44,1.5782015138669576
5037,78,45,1.587866054565912
5038,78,46,2.151652330064648
5039,78,47,2.1237138038709724
5040,78,48,2.0957345901385094
5041,78,49,2.067646485286583
5042,78,50,2.0394173029354543
5043,78,51,2.0110635143107274
5044,78,52,1.982659595364175
5045,78,53,1.9543435170058543
5046,78,54,1.9263180431290947
5047,78,55,1.8988477466145859
5048,78,56,1.8722519020023611
5049,78,57,1.8468936507422535
5050,78,58,1.8231660473609146
5051,78,59,1.801475770542895
5052,78,60,1.7822254122604186
5053,78,61,1.765795333714029
5054,78,62,1.7525260951263255
5055,78,64,1.7365396148973555
5056,79,0,1.7743395268237796
5057,79,1,1.8022525454450964
5058,79,2,1.8303002313280803
5059,79,3,1.8586624048391684
5060,79,4,1.887542372561199
5061,79,5,1.917153447812344
5062,79,6,1.947703521876887
5063,79,7,1.9793785581674797
5064,79,8,2.0123259781436658
5065,79,9,2.0466389473123563
5066,79,10,2.0823425489930485
5067,79,11,2.119382753269547
5068,79,12,2.157618952743285
5069,79,13,2.196820652742434
5070,79,14,2.2366686818125476
5071,79,15,2.2767610412055435
5072,79,16,2.3166232538504454
5073,79,17,2.3557228188322052
5074,79,18,2.3934871414994543
5075,79,19,2.42932410575453
5076,79,20,1.3623549081922417
5077,79,21,1.366798836102263
5078,79,22,1.3730123236790135
5079,79,23,3.592598398749349
5080,79,24,3.623214639356468
5081,79,25,3.6483132912275207
5082,79,26,3.6676569033489317
5083,79,27,3.681145404065689
5084,79,28,1.4356208178374605
5085,79,29,1.4479903942883043
5086,79,30,1.460277390300719
5087,79,31,1.4722894073155333
5088,79,32,1.4838693060150026
5089,79,33,1.4949004798051835
5090,79,34,1.5053105630839625
5091,79,35,1.515073430276548
5092,79,36,1.524209401002585
5093,79,37,1.5327836293783461
5094,79,38,1.5409027192305043
5095,79,39,1.548709669737196
5096,79,40,1.5563773155782072
5097,79,41,1.5641004800304312
5098,79,42,1.5720871067178166
5099,79,43,1.5805486742795865
5100,79,44,1.5896902267070832
5101,79,45,1.5997003695019134
5102,79,46,2.1628730810164076
5103,79,47,2.1353783670686464
5104,79,48,2.1078123544785026
5105,79,49,2.0801050170184574
5106,79,50,2.0522234301800304
5107,79,51,2.024184254899749
5108,79,52,1.9960628636361502
5109,79,53,1.9679985607864658
5110,79,54,1.9401955807370042
5111,79,55,1.9129197942293998
5112,79,56,1.886491302866539
5113,79,57,1.8612733381621873
5114,79,58,1.8376580920822367
5115,79,59,1.8160502786703971
5116,79,60,1.7968493515201658
5117,79,61,1.7804313727935266
5118,79,62,1.7671315426321832
5119,79,64,1.7509302301013008
5120,80,0,1.7738712661972786
5121,80,1,1.801272105388918
5122,80,2,1.8288667223022652
5123,80,3,1.8568445215848863
5124,80,4,1.8854165800186893
5125,80,5,1.914801835736555
5126,80,6,1.9452114142497308
5127,80,7,1.9768319782507164
5128,80,8,2.0098090796550943
5129,80,9,2.044231526141886
5130,80,10,2.0801177478204496
5131,80,11,2.1174050634503883
5132,80,12,2.1559426042727834
5133,80,13,2.1954884646786272
5134,80,14,2.235711423203518
5135,80,15,2.276197327503668
5136,80,16,2.3164599773475167
5137,80,17,2.355956085230364
5138,80,18,2.3941036597626337
5139,80,19,2.4303029562036484
5140,80,20,1.3675023350913151
5141,80,21,1.3725158644213096
5142,80,22,1.3792505093047092
5143,80,23,3.6071244420439816
5144,80,24,3.6383844487689334
5145,80,25,3.6639444295427253
5146,80,26,3.683557555813622
5147,80,27,3.697117077122086
5148,80,28,1.4438950923702667
5149,80,29,1.4564433772600636
5150,80,30,1.4688772570168223
5151,80,31,1.4810116907295736
5152,80,32,1.4926972925148627
5153,80,33,1.503825308854672
5154,80,34,1.5143310296063228
5155,80,35,1.5241954983831238
5156,80,36,1.5334454470769663
5157,80,37,1.5421514413232165
5158,80,38,1.5504242865915674
5159,80,39,1.5584098061857572
5160,80,40,1.56628216064846
5161,80,41,1.5742359309004927
5162,80,42,1.5824772330755918
5163,80,43,1.5912141698590812
5164,80,44,1.6006469499060494
5165,80,45,1.61095802264091
5166,80,46,2.1733459300588414
5167,80,47,2.146315243304381
5168,80,48,2.119183988910675
5169,80,49,2.091880120192548
5170,80,50,2.064369786406105
5171,80,51,2.0366696549287444
5172,80,52,2.008855812178436
5173,80,53,1.9810687112762544
5174,80,54,1.9535138686787337
5175,80,55,1.9264582611570613
5176,80,56,1.9002226241476547
5177,80,57,1.8751700883004252
5178,80,58,1.8516917995794522
5179,80,59,1.8301903377824382
5180,80,60,1.8110618694482343
5181,80,61,1.794678037300022
5182,80,62,1.7813685963426265
5183,80,64,1.764991087820364
5184,81,0,1.774173194085861
5185,81,1,1.801070672395619
5186,81,2,1.828217902412792
5187,81,3,1.8558133416120794
5188,81,4,1.8840753179640921
5189,81,5,1.9132279026859493
5190,81,6,1.9434850069329865
5191,81,7,1.9750336034980873
5192,81,8,2.0080170609083408
5193,81,9,2.0425196053671306
5194,81,10,2.078552893375535
5195,81,11,2.116045585770687
5196,81,12,2.1548366670731975
5197,81,13,2.194673060450473
5198,81,14,2.235211859105405
5199,81,15,2.276027242510362
5200,81,16,2.3166218850810525
5201,81,17,2.3564424106747044
5202,81,18,2.394898213469601
5203,81,19,2.4313827679583304
5204,81,20,1.3730077455439569
5205,81,21,1.378580034403695
5206,81,22,1.3858207016506272
5207,81,23,3.621865211397795
5208,81,24,3.6537478544941084
5209,81,25,3.67975033842177
5210,81,26,3.699616785647357
5211,81,27,3.713234001122732
5212,81,28,1.4523346485433395
5213,81,29,1.4650240384246611
5214,81,30,1.4775652425256451
5215,81,31,1.4897808776133428
5216,81,32,1.5015295915268403
5217,81,33,1.512710740553306
5218,81,34,1.523267500688219
5219,81,35,1.5331882882541372
5220,81,36,1.54250642406409
5221,81,37,1.551298036683564
5222,81,38,1.559678262288855
5223,81,39,1.567795859032253
5224,81,40,1.57582641064326
5225,81,41,1.5839643452706702
5226,81,42,1.5924140395331687
5227,81,43,1.6013803128658153
5228,81,44,1.6110586422870763
5229,81,45,1.621625441760135
5230,81,46,2.1830827597420015
5231,81,47,2.1565353057307104
5232,81,48,2.1298593312974567
5233,81,49,2.102980584975325
5234,81,50,2.0758641147747654
5235,81,51,2.048526423836669
5236,81,52,2.0210441420186305
5237,81,53,1.9935586978480644
5238,81,54,1.9662767123113754
5239,81,55,1.9394660867378641
5240,81,56,1.9134480070561712
5241,81,57,1.8885853215873605
5242,81,58,1.8652679559205987
5243,81,59,1.8438961946789472
5244,81,60,1.8248627769239372
5245,81,61,1.8085348132976804
5246,81,62,1.7952365357612314
5247,81,64,1.7787214338023047
5248,82,0,1.7752403090486204
5249,82,1,1.8016441876733689
5250,82,2,1.8283506189836003
5251,82,3,1.8555665723023766
5252,82,4,1.883517100870744
5253,82,5,1.91243091319016
5254,82,6,1.9425242563654233
5255,82,7,1.9739840259629435
5256,82,8,2.006951097982756
5257,82,9,2.041504900835711
5258,82,10,2.0776502066320757
5259,82,11,2.115307023148071
5260,82,12,2.1543043156030772
5261,82,13,2.1943780891652405
5262,82,14,2.235174129996532
5263,82,15,2.2762554478751036
5264,82,16,2.317114201586653
5265,82,17,2.357187634469488
5266,82,18,2.3958773164790257
5267,82,19,2.4325707944293584
5268,82,20,1.3788721384757943
5269,82,21,1.3849908680667762
5270,82,22,1.3927210682634241
5271,82,23,3.636752486839002
5272,82,24,3.669233181044616
5273,82,25,3.6956566616645925
5274,82,26,3.7157583831619476
5275,82,27,3.729418981395446
5276,82,28,1.460932129600621
5277,82,29,1.4737244910242082
5278,82,30,1.486333017885658
5279,82,31,1.4985882727026738
5280,82,32,1.5103572047429152
5281,82,33,1.5215475240217489
5282,82,34,1.5321105107248367
5283,82,35,1.5420421453521322
5284,82,36,1.551382503180336
5285,82,37,1.5602134172969735
5286,82,38,1.568654475414785
5287,82,39,1.5768574748558857
5288,82,40,1.584999515478886
5289,82,41,1.59327496000659
5290,82,42,1.6018865334790977
5291,82,43,1.6110358669316265
5292,82,44,1.620913813695096
5293,82,45,1.6316908790903675
5294,82,46,2.1921012886225495
5295,82,47,2.1660553351990632
5296,82,48,2.1398541795790456
5297,82,49,2.113421194865558
5298,82,50,2.086720166139812
5299,82,51,2.0597672744921907
5300,82,52,2.0326395350383257
5301,82,53,2.005479190190438
5302,82,54,1.9784937991955387
5303,82,55,1.9519520172554716
5304,82,56,1.9261753077989776
5305,82,57,1.9015260653099122
5306,82,58,1.8783928302208568
5307,82,59,1.8571734402777516
5308,82,60,1.8382570754676508
5309,82,61,1.8220062100587873
5310,82,62,1.808739482818365
5311,82,64,1.79212495711369
5312,83,0,1.7770639631795913
5313,83,1,1.8029848312377417
5314,83,2,1.8292578591114057
5315,83,3,1.856097979567358
5316,83,4,1.8837364402703316
5317,83,5,1.912406088961998
5318,83,6,1.9423250595271964
5319,83,7,1.9736797862479718
5320,83,8,2.0066083493307008
5321,83,9,2.0411851712971165
5322,83,10,2.077408039290941
5323,83,11,2.1151883246253003
5324,83,12,2.1543451133680533
5325,83,13,2.1946037590447505
5326,83,14,2.2355991319773705
5327,83,15,2.276883582794135
5328,83,16,2.3179393749634363
5329,83,17,2.358195087986881
5330,83,18,2.397045263853243
5331,83,19,2.4338723779231044
5332,83,20,1.3850942772520987
5333,83,21,1.3917456333083065
5334,83,22,1.3999475211985775
5335,83,23,3.651715151344721
5336,83,24,3.6847657441505275
5337,83,25,3.711585921488898
5338,83,26,3.731902903683487
5339,83,27,3.745591475057955
5340,83,28,1.4696782794738588
5341,83,29,1.4825350676340034
5342,83,30,1.495170608124062
5343,83,31,1.5074236847902391
5344,83,32,1.5191698028404437
5345,83,33,1.5303252564504812
5346,83,34,1.5408496346660732
5347,83,35,1.5507466607540994
5348,83,36,1.5600633179954793
5349,83,37,1.5688872748065825
5350,83,38,1.5773426819955585
5351,83,39,1.585584472864777
5352,83,40,1.5937913507805173
5353,83,41,1.6021576968921019
5354,83,42,1.610884671229868
5355,83,43,1.6201708120248555
5356,83,44,1.6302024596467868
5357,83,45,1.641144342256517
5358,83,46,2.200424850876198
5359,83,47,2.174897800451303
5360,83,48,2.1491900730391142
5361,83,49,2.1232225094709363
5362,83,50,2.0969574837113956
5363,83,51,2.0704107100583156
5364,83,52,2.043659443289965
5365,83,53,2.016846590265473
5366,83,54,1.9901804938216767
5367,83,55,1.9639304034996976
5368,83,56,1.9384178979897293
5369,83,57,1.914004756826968
5370,83,58,1.891077980570953
5371,83,59,1.870032818118628
5372,83,60,1.851254768143042
5373,83,61,1.8351015731519726
5374,83,62,1.821886216904451
5375,83,64,1.805209608256368
5376,84,0,1.7796320294589454
5377,84,1,1.8050811871004475
5378,84,2,1.8309289118979524
5379,84,3,1.8573975463522703
5380,84,4,1.8847239987760331
5381,84,5,1.9131447577059773
5382,84,6,1.9428793968157478
5383,84,7,1.97411350974471
5384,84,8,2.0069820846898367
5385,84,9,2.041554339308989
5386,84,10,2.0778209860134895
5387,84,11,2.1156847882763663
5388,84,12,2.1549551058591634
5389,84,13,2.1953469197716764
5390,84,14,2.2364845879200344
5391,84,15,2.2779103233819056
5392,84,16,2.319097123914577
5393,84,17,2.3594656288576967
5394,84,18,2.398404152720377
5395,84,19,2.4352909567427017
5396,84,20,1.3916706973514303
5397,84,21,1.3988393567793282
5398,84,22,1.4074937339982259
5399,84,23,3.66667968638158
5400,84,24,3.700268360035478
5401,84,25,3.7274580370191854
5402,84,26,3.747968190509356
5403,84,27,3.7616681135303693
5404,84,28,1.4785619627501434
5405,84,29,1.4914443374465531
5406,84,30,1.5040664060972984
5407,84,31,1.5162754364992097
5408,84,32,1.5279557305858236
5409,84,33,1.539032383032796
5410,84,34,1.5494734823616572
5411,84,35,1.5592906595747609
5412,84,36,1.5685379466819778
5413,84,37,1.5773089665634135
5414,84,38,1.5857325344491544
5415,84,39,1.5939668078832334
5416,84,40,1.602192174437952
5417,84,41,1.6106031128520975
5418,84,42,1.619399302071283
5419,84,43,1.6287762825075076
5420,84,44,1.6389159936391833
5421,84,45,1.649977521104439
5422,84,46,2.2080821237403305
5423,84,47,2.1830905852963207
5424,84,48,2.1578940199075
5425,84,49,2.1324105931725836
5426,84,50,2.1066011333584056
5427,84,51,2.0804807564466836
5428,84,52,2.054126824053654
5429,84,53,2.0276827703548346
5430,84,54,2.001357578968218
5431,84,55,1.975420945697071
5432,84,56,1.9501944133513456
5433,84,57,1.9260389961849704
5434,84,58,1.903340010651821
5435,84,59,1.882489985011637
5436,84,60,1.863870624226512
5437,84,61,1.847834853077925
5438,84,62,1.83468994737997
5439,84,64,1.817987379030056
5440,85,0,1.782929101195771
5441,85,1,1.8079184410488973
5442,85,2,1.83334956364927
5443,85,3,1.859451664349414
5444,85,4,1.8864667774149373
5445,85,5,1.9146345351839815
5446,85,6,1.9441755079673457
5447,85,7,1.9752740755414218
5448,85,8,2.008061846115498
5449,85,9,2.042602643540383
5450,85,10,2.0788800271515537
5451,85,11,2.1167881935305437
5452,85,12,2.1561269416527478
5453,85,13,2.196601171565339
5454,85,14,2.23782514374298
5455,85,15,2.2793314653962153
5456,85,16,2.320584506209242
5457,85,17,2.360997694498183
5458,85,18,2.399953920243135
5459,85,19,2.4368280870327785
5460,85,20,1.3985957282912336
5461,85,21,1.4062648514531453
5462,85,22,1.4153511737355418
5463,85,23,3.68157068942523
5464,85,24,3.715661878269034
5465,85,25,3.743190867944461
5466,85,26,3.7638699246130014
5467,85,27,3.7775632533512784
5468,85,28,1.4875702000982114
5469,85,29,1.5004391387363625
5470,85,30,1.5130072011484357
5471,85,31,1.5251303883625027
5472,85,32,1.5367020256442536
5473,85,33,1.5476562098961428
5474,85,34,1.5579697050893668
5475,85,35,1.5676622006517196
5476,85,36,1.5767949045012815
5477,85,37,1.5854675006405061
5478,85,38,1.5938135589336118
5479,85,39,1.601994539916428
5480,85,40,1.6101925883403168
5481,85,41,1.6186023538769678
5482,85,42,1.6274221144526653
5483,85,43,1.6368445057331744
5484,85,44,1.647047178332747
5485,85,45,1.6581837116913132
5486,85,46,2.215106804993734
5487,85,47,2.1906666650474698
5488,85,48,2.165998173638826
5489,85,49,2.141016692073923
5490,85,50,2.1156813819981246
5491,85,51,2.0900066428569324
5492,85,52,2.0640698231712635
5493,85,53,2.038014759768303
5494,85,54,2.012050946298515
5495,85,55,1.986448388444547
5496,85,56,1.9615284533702881
5497,85,57,1.937651250813766
5498,85,58,1.9152002797325747
5499,85,59,1.894565226540295
5500,85,60,1.8761239003648211
5501,85,61,1.8602243321808791
5502,85,62,1.8471680462950344
5503,85,64,1.830474046874771
5504,86,0,1.78693672090526
5505,86,1,1.8114786083229912
5506,86,2,1.8365023233242357
5507,86,3,1.8622433561918776
5508,86,4,1.8889483335411301
5509,86,5,1.9168595378225248
5510,86,6,1.9461980983340152
5511,86,7,1.9771468153464113
5512,86,8,2.0098336385294413
5513,86,9,2.0443168199291253
5514,86,10,2.080572699503332
5515,86,11,2.118486960526941
5516,86,12,2.1578500193783734
5517,86,13,2.198356998797562
5518,86,14,2.2396124877354087
5519,86,15,2.281140028364763
5520,86,16,2.322396006745554
5521,86,17,2.3627873732925915
5522,86,18,2.4016923971616704
5523,86,19,2.438483477989626
5524,86,20,1.4058615297536616
5525,86,21,1.4140127588185882
5526,86,22,1.423509148042902
5527,86,23,3.6963114095608445
5528,86,24,3.730865734232826
5529,86,25,3.758700779347823
5530,86,26,3.7795221970965853
5531,86,27,3.793189551326477
5532,86,28,1.496688219185776
5533,86,29,1.5095046265837562
5534,86,30,1.5219782226921095
5535,86,31,1.5339739773965175
5536,86,32,1.5453944513479376
5537,86,33,1.5561829303521986
5538,86,34,1.566325014658646
5539,86,35,1.575848587959964
5540,86,36,1.5848221470724397
5541,86,37,1.5933515305838377
5542,86,38,1.6015751412915389
5543,86,39,1.6096578110800115
5544,86,40,1.6177835061588244
5545,86,41,1.6261471135987076
5546,86,42,1.6349455853636243
5547,86,43,1.6443687422934954
5548,86,44,1.6545900567924519
5549,86,45,1.6657577386962432
5550,86,46,2.2215372432087053
5551,86,47,2.197663735030609
5552,86,48,2.173539460743518
5553,86,49,2.149076862169434
5554,86,50,2.124233327060379
5555,86,51,2.0990224334327796
5556,86,52,2.0735214097268453
5557,86,53,2.0478743833146233
5558,86,54,2.022291239320531
5559,86,55,1.9970421687882645
5560,86,56,1.972448235056633
5561,86,57,1.9488685154631618
5562,86,58,1.9266845692132877
5563,86,59,1.9062831305771475
5564,86,60,1.8880380213696288
5565,86,61,1.8722923129713405
5566,86,62,1.8593417444363352
5567,86,64,1.8426888867636915
5568,87,0,1.7916336356269527
5569,87,1,1.8157407881621186
5570,87,2,1.8403666751853713
5571,87,3,1.8657525250740377
5572,87,4,1.8921490262830476
5573,87,5,1.9198006228359283
5574,87,6,1.948928572524417
5575,87,7,1.9797137394829587
5576,87,8,2.0122801469019493
5577,87,9,2.046680308884025
5578,87,10,2.0828832923723652
5579,87,11,2.120766333875478
5580,87,12,2.1601106580413685
5581,87,13,2.200601925757367
5582,87,14,2.241835490673289
5583,87,15,2.283326378998603
5584,87,16,2.3245236432535177
5585,87,17,2.3648284916330216
5586,87,18,2.403615375283056
5587,87,19,2.4402550389881434
5588,87,20,1.4134581417669019
5589,87,21,1.4220716055279197
5590,87,22,1.4319548669386997
5591,87,23,3.7108242971005496
5592,87,24,3.7457985170563974
5593,87,25,3.7739032235141883
5594,87,26,3.794838100179458
5595,87,27,3.8084585598119474
5596,87,28,1.50589952099929
5597,87,29,1.518624335814083
5598,87,30,1.5309631987353922
5599,87,31,1.5427902702363328
5600,87,32,1.5540175435542576
5601,87,33,1.5645976646671043
5602,87,34,1.574525215365722
5603,87,35,1.583836394110566
5604,87,36,1.5926070848599945
5605,87,37,1.6009493604218992
5606,87,38,1.6090065221996992
5607,87,39,1.6169468305918968
5608,87,40,1.6249561279640088
5609,87,41,1.63322959739438
5610,87,42,1.6419629338579662
5611,87,43,1.651343228965513
