,x,z,IC
950,14,54,1.6863153757628155
951,14,55,1.7016557243087322
952,14,56,1.7194647974922184
953,14,57,1.7395780466227606
954,14,58,1.761797987548754
955,14,59,1.7858995349598825
956,14,60,1.8116347478248953
957,14,61,1.8387368538794504
958,14,62,1.8669235393199584
959,14,64,1.925359163984246
960,15,0,2.868083728998753
961,15,1,2.88633521092291
962,15,2,2.9052475264686
963,15,3,2.9247378526251055
964,15,4,2.94474867771806
965,15,5,2.9652427403207793
966,15,6,2.9861969743422603
967,15,7,3.007595758443772
968,15,8,3.029423791063852
969,15,9,3.051658922707074
970,15,10,3.074265274600771
971,15,11,3.097186957660248
972,15,12,3.120342678709598
973,15,13,1.3668512652597895
974,15,14,2.0044746400901667
975,15,15,1.9533054273653405
976,15,16,1.9019313550051706
977,15,17,1.8509996815168475
978,15,18,1.8011728467439276
979,15,19,1.7531146432460278
980,15,20,1.7074760699341387
981,15,21,1.664881241635284
982,15,22,1.6259137279103666
983,15,23,1.591103683029199
984,15,24,1.5609161069438517
985,15,25,1.5357405451560036
986,15,26,1.5158824946112137
987,15,27,1.5015567345048604
988,15,28,1.492882746701611
989,15,29,1.4898823320702048
990,15,30,1.4924794682426552
991,15,31,1.5005023929939478
992,15,32,1.5136878374626672
993,15,33,1.5316872765787188
994,15,34,1.5540750119851543
995,15,35,1.5803578569099022
996,15,36,1.6099861541082574
997,15,37,1.6423658281457718
998,15,38,1.6768711526255127
999,15,39,1.7128579018821917
1000,15,40,1.7496765552590157
1001,15,41,1.7151144444777655
1002,15,42,1.7054610672950943
1003,15,43,1.6958759172681876
1004,15,44,1.6867580494127452
1005,15,45,1.6785013115844183
1006,15,46,1.6714820041521692
1007,15,47,1.6660476543169038
1008,15,48,1.6625074123931625
1009,15,49,1.6611244381941779
1010,15,50,1.662110489934618
1011,15,51,1.665622768244219
1012,15,52,1.671762916239375
1013,15,53,1.680577944296023
1014,15,54,1.6920627444541332
1015,15,55,1.7061637909355603
1016,15,56,1.722783593724689
1017,15,57,1.7417854819643452
1018,15,58,1.7629983402847118
1019,15,59,1.7862209984281954
1020,15,60,1.8112260745703634
1021,15,61,1.8377631857548677
1022,15,62,1.8655615541323247
1023,15,64,1.9237695565429918
1024,16,0,2.8457830351523725
1025,16,1,2.8648297493587
1026,16,2,2.8846355443429816
1027,16,3,2.9051103207154165
1028,16,4,2.926188702447775
1029,16,5,2.947825120587345
1030,16,6,2.969987886177906
1031,16,7,2.9926525476977086
1032,16,8,3.015794852755621
1033,16,9,3.0393836454754934
1034,16,10,3.063374029709098
1035,16,11,3.087701114205525
1036,16,12,3.112274629860424
1037,16,13,1.352359469155946
1038,16,14,1.9993192323033435
1039,16,15,1.948117187879221
1040,16,16,1.8967489679718048
1041,16,17,1.845862617918096
1042,16,18,1.7961209167415866
1043,16,19,1.7481875950481833
1044,16,20,1.7027132403506986
1045,16,21,1.6603212608293438
1046,16,22,1.6215942782494763
1047,16,23,1.5870613095022277
1048,16,24,1.5571860744269799
1049,16,25,1.5323567359649855
1050,16,26,1.5128773383314542
1051,16,27,1.4989611610933276
1052,16,28,1.490726153334032
1053,16,29,1.488192554172271
1054,16,30,1.4912827455841624
1055,16,31,1.4998233226100448
1056,16,32,1.5135493064488494
1057,16,33,1.532110369422477
1058,16,34,1.5550788889709053
1059,16,35,1.5819596021788498
1060,16,36,1.6122005940785868
1061,16,37,1.6452053231063122
1062,16,38,1.680345366314048
1063,16,39,1.7169735556595715
1064,16,40,1.7544371750125378
1065,16,41,1.7310001654696179
1066,16,42,1.7213228617009966
1067,16,43,1.711550821721461
1068,16,44,1.7020841508517974
1069,16,45,1.693319975863488
1070,16,46,1.685640404437756
1071,16,47,1.679401570964937
1072,16,48,1.6749242454405318
1073,16,49,1.6724863438846178
1074,16,50,1.6723175261990424
1075,16,51,1.6745959129849057
1076,16,52,1.679446808528543
1077,16,53,1.6869431936399923
1078,16,54,1.6971076579754811
1079,16,55,1.7099153829288254
1080,16,56,1.7252977661182194
1081,16,57,1.7431462966912321
1082,16,58,1.7633163437576849
1083,16,59,1.785630602067038
1084,16,60,1.8098820411346193
1085,16,61,1.8358363163888547
1086,16,62,1.8632337128196539
1087,16,64,1.9212019971338195
1088,17,0,2.8241384266908334
1089,17,1,2.84394500953109
1090,17,2,2.8646102943022047
1091,17,3,2.886037414204995
1092,17,4,2.9081535348655687
1093,17,5,2.9309050811015323
1094,17,6,2.954251939345928
1095,17,7,2.9781609279077648
1096,17,8,3.0025988528902334
1097,17,9,3.027525480516317
1098,17,10,3.052886756530328
1099,17,11,3.0786085904510094
1100,17,12,3.104591497426208
1101,17,13,1.338087885635036
1102,17,14,1.9946570598736892
1103,17,15,1.943486254559943
1104,17,16,1.8921863823042444
1105,17,17,1.8414055097209323
1106,17,18,1.791805982048322
1107,17,19,1.7440507004898778
1108,17,20,1.698789092582492
1109,17,21,1.6566431436847036
1110,17,22,1.6181938574445736
1111,17,23,1.583968502010336
1112,17,24,1.5544289771963717
1113,17,25,1.5299616065490027
1114,17,26,1.510868618306287
1115,17,27,1.4973615319106646
1116,17,28,1.4895566135257332
1117,17,29,1.4874725066063588
1118,17,30,1.491030083759077
1119,17,31,1.5000545057409185
1120,17,32,1.5142794143007339
1121,17,33,1.5333531294199312
1122,17,34,1.5568466699860868
1123,17,35,1.5842633714858487
1124,17,36,1.61504983616735
1125,17,37,1.6486079212793043
1126,17,38,1.6843074501472164
1127,17,39,1.7214993194050894
1128,17,40,1.7595286737710465
1129,17,41,1.7470667329166154
1130,17,42,1.7373088794861447
1131,17,43,1.72728934181497
1132,17,44,1.71740982790128
1133,17,45,1.7080713861142107
1134,17,46,1.699662656302382
1135,17,47,1.692549174251963
1136,17,48,1.68706417583489
1137,17,49,1.6835012100435849
1138,17,50,1.6821087211304189
1139,17,51,1.6830866113870284
1140,17,52,1.68658465933334
1141,17,53,1.6927025534790743
1142,17,54,1.7014912174748213
1143,17,55,1.712955053773948
1144,17,56,1.727054722194881
1145,17,57,1.7437100961271836
1146,17,58,1.7628030986230228
1147,17,59,1.7841802066186936
1148,17,60,1.807654515271447
1149,17,61,1.833007365710762
1150,17,62,1.8599896476631972
1151,17,64,1.9177010680317608
1152,18,0,2.803215202956235
1153,18,1,2.823742979062167
1154,18,2,2.84523017318103
1155,18,3,2.867573706364652
1156,18,4,2.890693740319337
1157,18,5,2.91452904456177
1158,18,6,2.939031329143886
1159,18,7,2.9641588317269214
1160,18,8,2.9898694745417562
1161,18,9,3.0161139208631775
1162,18,10,3.0428288616950807
1163,18,11,3.0699308515543002
1164,18,12,3.097310988179409
1165,18,13,1.3240809361467516
1166,18,14,1.9905093131294869
1167,18,15,1.939437230865325
1168,18,16,1.8882713984449164
1169,18,17,1.8376591070140025
1170,18,18,1.7882614676081174
1171,18,19,1.740739761069103
1172,18,20,1.6957414869485241
1173,18,21,1.6538864763287857
1174,18,22,1.6157534333031798
1175,18,23,1.5818672589140268
1176,18,24,1.5526874900547085
1177,18,25,1.5285981549211318
1178,18,26,1.509899307071413
1179,18,27,1.496800453298772
1180,18,28,1.4894160378356558
1181,18,29,1.487763088543471
1182,18,30,1.4917610714663745
1183,18,31,1.5012339402520734
1184,18,32,1.515914308269966
1185,18,33,1.5354496155223072
1186,18,34,1.5594101112595735
1187,18,35,1.5872984280179767
1188,18,36,1.6185604848219795
1189,18,37,1.6525974275152806
1190,18,38,1.6887782933034379
1191,18,39,1.726453075021662
1192,18,40,1.7649658584970385
1193,18,41,1.7632876265635142
1194,18,42,1.753397152878321
1195,18,43,1.7430744780479897
1196,18,44,1.7327234044278652
1197,18,45,1.7227494772911716
1198,18,46,1.71354851988424
1199,18,47,1.7054961843100953
1200,18,48,1.6989389343408479
1201,18,49,1.694186740632254
1202,18,50,1.6915076236815465
1203,18,51,1.6911240371631076
1204,18,52,1.6932109552638668
1205,18,53,1.6978954220730302
1206,18,54,1.7052572464726634
1207,18,55,1.7153304870650967
1208,18,56,1.728105370108133
1209,18,57,1.7435303176947934
1210,18,58,1.761513829007261
1211,18,59,1.7819260473061886
1212,18,60,1.8045999503149623
1213,18,61,1.8293322115216988
1214,18,62,1.8558838839617477
1215,18,64,1.9133164122216786
1216,19,0,2.7830747424203457
1217,19,1,2.804282047321772
1218,19,2,2.8265502873125787
1219,19,3,2.849770769456386
1220,19,4,2.8738571514727846
1221,19,5,2.898740945734592
1222,19,6,2.9243659822327364
1223,19,7,2.950682115644995
1224,19,8,2.977638489416545
1225,19,9,3.0051766849303503
1226,19,10,3.033224086003402
1227,19,11,3.06168777817819
1228,19,12,3.0904492791628937
1229,19,13,1.3103823601064188
1230,19,14,1.3483288085330496
1231,19,15,1.9359908439155538
1232,19,16,1.8850278317868316
1233,19,17,1.834650086774676
1234,19,18,1.785516659948704
1235,19,19,1.7382863992962063
1236,19,20,1.693604090745973
1237,19,21,1.6520866659590012
1238,19,22,1.614309838254659
1239,19,23,1.5807955172498274
1240,19,24,1.552000331754137
1241,19,25,1.5283055598989852
1242,19,26,1.5100087263871447
1243,19,27,1.4973170803950473
1244,19,28,1.4903431155153846
1245,19,29,1.4891022368295497
1246,19,30,1.4935126214902492
1247,19,31,1.5033972598666674
1248,19,32,1.5184881061402264
1249,19,33,1.5384322119557847
1250,19,34,1.5627996659276597
1251,19,35,1.5910931169012583
1252,19,36,1.6227586210970986
1253,19,37,1.6571975235876617
1254,19,38,1.6937790636804004
1255,19,39,1.7318533821173898
1256,19,40,1.7707646056741442
1257,19,41,1.7796323671384155
1258,19,42,1.7695621553839262
1259,19,43,1.7588861063382115
1260,19,44,1.7480105422477181
1261,19,45,1.7373460074099638
1262,19,46,1.727296080019556
1263,19,47,1.7182471579526215
1264,19,48,1.7105596045525584
1265,19,49,1.704560506695964
1266,19,50,1.7005381564335673
1267,19,51,1.6987382310272094
1268,19,52,1.6993615251334908
1269,19,53,1.7025629924650558
1270,19,54,1.7084517894058902
1271,19,55,1.7170919838521177
1272,19,56,1.728503599979509
1273,19,57,1.7426637115617574
1274,19,58,1.7595073678292341
1275,19,59,1.7789282291490847
1276,19,60,1.8007788956722086
1277,19,61,1.8248710201166412
1278,19,62,1.850975395417335
1279,19,64,1.908102350521677
1280,20,0,2.7637742593489016
1281,20,1,2.7856167736589534
1282,20,2,2.808622233949751
1283,20,3,2.8326769707208337
1284,20,4,2.857688679973469
1285,20,5,2.8835820596457324
1286,20,6,2.9102934019147875
1287,20,7,2.9377644226361785
1288,20,8,2.9659356378731627
1289,20,9,2.994739613632798
1290,20,10,3.0240944181056575
1291,20,11,3.053897595936959
1292,20,12,3.084020961863384
1293,20,13,1.2970349224404818
1294,20,14,1.3355404718022967
1295,20,15,1.9331639230765665
1296,20,16,1.8824754626101095
1297,20,17,1.8324009754361055
1298,20,18,1.7835966039264024
1299,20,19,1.7367179314072883
1300,20,20,1.6924062289381352
1301,20,21,1.651274771696724
1302,20,22,1.6138955827165238
1303,20,23,1.5807869510787067
1304,20,24,1.5524020508885998
1305,20,25,1.5291189571635293
1306,20,26,1.5112323161167205
1307,20,27,1.4989468814839357
1308,20,28,1.4923730769602903
1309,20,29,1.491524689108564
1310,20,30,1.4963187369887556
1311,20,31,1.5065775060118252
1312,20,32,1.5220326759013563
1313,20,33,1.5423314178533007
1314,20,34,1.567044285597411
1315,20,35,1.5956746804998194
1316,20,36,1.6276696333131244
1317,20,37,1.662431615645057
1318,20,38,1.6993310733794211
1319,20,39,1.7377193625601373
1320,20,40,1.776941765767517
1321,20,41,1.7960664912528248
1322,20,42,1.7857747344334918
1323,20,43,1.7747008669547355
1324,20,44,1.7632540854820595
1325,20,45,1.7518503570777095
1326,20,46,1.740901501333386
1327,20,47,1.7308052003496472
1328,20,48,1.721936292814636
1329,20,49,1.7146395768130294
1330,20,50,1.7092242094534043
1331,20,51,1.7059596614052508
1332,20,52,1.7050730714847404
1333,20,53,1.7067477592494227
1334,20,54,1.7111225984621738
1335,20,55,1.7182919346923757
1336,20,56,1.7283057465632812
1337,20,57,1.7411697994713018
1338,20,58,1.7568456174147187
1339,20,59,1.7752501949510946
1340,20,60,1.796255477646398
1341,20,61,1.8196877451841151
1342,20,62,1.8453271260373618
1343,20,64,1.9021174625752537
1344,21,0,2.745366608760132
1345,21,1,2.767797701412791
1346,21,2,2.791493926052165
1347,21,3,2.8163373094402884
1348,21,4,2.8422301670509453
1349,21,5,2.8690908667183788
1350,21,6,2.8968485485538125
1351,21,7,2.92543707833415
1352,21,8,2.954788541055559
1353,21,9,2.984826598412395
1354,21,10,3.0154600380938716
1355,21,11,3.046576833970204
1356,21,12,3.0780390149412646
1357,21,13,1.2840801183821122
1358,21,14,1.323120190314652
1359,21,15,1.9309694090247183
1360,21,16,1.8806300158630531
1361,21,17,1.8309301004870355
1362,21,18,1.7825220275134215
1363,21,19,1.736057266948986
1364,21,20,1.6921727603610381
1365,21,21,1.65147735942615
1366,21,22,1.6145386907329107
1367,21,23,1.5818707902188658
1368,21,24,1.5539228301133892
1369,21,25,1.531069231426362
1370,21,26,1.5136014168419893
1371,21,27,1.5017214135740449
1372,21,28,1.495537464747051
1373,21,29,1.495061752780739
1374,21,30,1.500210280771336
1375,21,31,1.5108048997314245
1376,21,32,1.5265774125117257
1377,21,33,1.547175630962432
1378,21,34,1.5721712129628327
1379,21,35,1.6010690617576602
1380,21,36,1.6333180327850725
1381,21,37,1.6683226638244755
1382,21,38,1.7054556235301184
1383,21,39,1.7440705616659617
1384,21,40,1.783515041750958
1385,21,41,1.8125515642018604
1386,21,42,1.8020020795808387
1387,21,43,1.7904920863311018
1388,21,44,1.7784339348263687
1389,21,45,1.7662493557155616
1390,21,46,1.7543588065854308
1391,21,47,1.7431716963482011
1392,21,48,1.7330778140459475
1393,21,49,1.724440159616619
1394,21,50,1.7175892423485033
1395,21,51,1.712818789461965
1396,21,52,1.7103827025856517
1397,21,53,1.7104930220347527
1398,21,54,1.713318613440797
1399,21,55,1.7189842811964464
1400,21,56,1.727570038036808
1401,21,57,1.7391103165186605
1402,21,58,1.7535929900865204
1403,21,59,1.770958170518489
1404,21,60,1.791096854985621
1405,21,61,1.8138495991753658
1406,21,62,1.8390054825065065
1407,21,64,1.895424135096241
1408,22,0,2.7279001398137237
1409,22,1,2.7508712178429082
1410,22,2,2.7752094605710154
1411,22,3,2.8007932951911423
1412,22,4,2.827520273131217
1413,22,5,2.8553029549096007
1414,22,6,2.8840637551472046
1415,22,7,2.9137290206995146
1416,22,8,2.944222645056776
1417,22,9,2.9754595400394126
1418,22,10,3.007339290825607
1419,22,11,3.039740312422231
1420,22,12,3.0725148052552624
1421,22,13,1.2715578779175645
1422,22,14,1.3111022757432893
1423,22,15,1.9294163922868601
1424,22,16,1.8795031700863072
1425,22,17,1.8302515707027847
1426,22,18,1.7823092945183956
1427,22,19,1.7363228354074094
1428,22,20,1.6929239798903157
1429,22,21,1.6527163813128118
1430,22,22,1.6162625588152735
1431,22,23,1.5840716605084229
1432,22,24,1.5565883100313427
1433,22,25,1.534182826215417
1434,22,26,1.5171430678728939
1435,22,27,1.5056681109784407
1436,22,28,1.4998639151305975
1437,22,29,1.4997410817381356
1438,22,30,1.505214749550499
1439,22,31,1.5161066156676366
1440,22,32,1.5321490137426412
1441,22,33,1.5529909273897327
1442,22,34,1.5782057673771588
1443,22,35,1.6073006974065427
1444,22,36,1.6397272563440455
1445,22,37,1.6748929956272078
1446,22,38,1.71217382991841
1447,22,39,1.7509267873296723
1448,22,40,1.7905028428403102
1449,22,41,1.830259524724683
1450,22,42,1.8182077274673134
1451,22,43,1.8062297333512736
1452,22,44,1.7935269537089344
1453,22,45,1.7805271368276476
1454,22,46,1.7676596809947553
1455,22,47,1.7553460645154888
1456,22,48,1.7439913968801577
1457,22,49,1.7339772621142893
1458,22,50,1.7256558985252088
1459,22,51,1.7193456426995484
1460,22,52,1.7153274693635563
1461,22,53,1.7138423902421056
1462,22,54,1.7150894394089626
1463,22,55,1.7192239719224987
1464,22,56,1.7263560358117824
1465,22,57,1.7365486407633024
1466,22,58,1.7498158335685294
1467,22,59,1.766120591851863
1468,22,60,1.785372653760432
1469,22,61,1.8074265015663813
1470,22,62,1.8320798012337158
1471,22,64,1.8880880810361094
1472,23,0,2.7114185971055225
1473,23,1,2.734879459475837
1474,23,2,2.759809029736258
1475,23,3,2.7860828667869884
1476,23,4,2.813594405955388
1477,23,5,2.8422509583109434
1478,23,6,2.8719686774872755
1479,23,7,2.9026667625822657
1480,23,8,2.9342611964776424
1481,23,9,2.966658337513596
1482,23,10,2.9997486882641864
1483,23,11,3.0334011580716167
1484,23,12,3.067458116390503
1485,23,13,1.2595062723528105
1486,23,14,1.2995192620938332
1487,23,15,1.9285101800000086
1488,23,16,1.8791025945408792
1489,23,17,1.8303752843818442
1490,23,18,1.78297038492218
1491,23,19,1.7375285398618217
1492,23,20,1.6946755468357801
1493,23,21,1.655009080541736
1494,23,22,1.619085838781236
1495,23,23,1.5874094466311544
1496,23,24,1.5604194339954223
1497,23,25,1.5384815727235326
1498,23,26,1.5218798222662762
1499,23,27,1.5108100886603104
1500,23,28,1.505375951884028
1501,23,29,1.5055864628569777
1502,23,30,1.511356055216813
1503,23,31,1.5225065602043095
1504,23,32,1.5387712572162426
1505,23,33,1.5598008394864133
1506,23,34,1.5851711254552217
1507,23,35,1.614392303059833
1508,23,36,1.6469194575950488
1509,23,37,1.682164104904146
1510,23,38,1.7195064311487078
1511,23,39,1.7583079286950252
1512,23,40,1.7979241148816285
1513,23,41,1.8377170264615086
1514,23,42,1.8343516044345918
1515,23,43,1.8218804113886593
1516,23,44,1.808506908019675
1517,23,45,1.7946650243969682
1518,23,46,1.780793305016692
1519,23,47,1.7673255367590208
1520,23,48,1.7546824113394373
1521,23,49,1.7432643673614385
1522,23,50,1.7334456355192378
1523,23,51,1.7255694012765521
1524,23,52,1.7199439116689583
1525,23,53,1.7168392938351278
1526,23,54,1.7164848269131605
1527,23,55,1.7190664174967645
1528,23,56,1.7247240703156375
1529,23,57,1.7335492156512704
1530,23,58,1.7455818461563566
1531,23,59,1.760807519195927
1532,23,60,1.7791543863422663
1533,23,61,1.800490508629238
1534,23,62,1.8246217944952128
1535,23,64,1.880177833597306
1536,24,0,2.695961068705095
1537,24,1,2.719860261741253
1538,24,2,2.745328874243767
1539,24,3,2.7722403508214493
1540,24,4,2.800484686112186
1541,24,5,2.8299645311137516
1542,24,6,2.860590277794924
1543,24,7,2.89227438603851
1544,24,8,2.924925248210686
1545,24,9,2.9584409058623735
1546,24,10,2.9927029395983435
1547,24,11,3.0275708468394127
1548,24,12,3.06287720338525
1549,24,13,1.2479612255171433
1550,24,14,1.2884016580918087
1551,24,15,1.9282523894029406
1552,24,16,1.8794320133776674
1553,24,17,1.8313069647495235
1554,24,18,1.7845129023095763
1555,24,19,1.739683737455441
1556,24,20,1.6974384396575377
1557,24,21,1.6583679216576717
1558,24,22,1.6230223452474855
1559,24,23,1.5918991784171936
1560,24,24,1.5654323149764995
1561,24,25,1.543982539084479
1562,24,26,1.527829580412201
1563,24,27,1.5171659620723414
1564,24,28,1.512092794355702
1565,24,29,1.5126176142416168
1566,24,30,1.5186543152276468
1567,24,31,1.5300251559327132
1568,24,32,1.5464647808421548
1569,24,33,1.567626134100396
1570,24,34,1.5930880989263978
1571,24,35,1.622364652384693
1572,24,36,1.65491528905285
1573,24,37,1.6901564385202545
1574,24,38,1.7274735813178936
1575,24,39,1.7662337562314916
1576,24,40,1.8057981491335835
1577,24,41,1.8455344593543104
1578,24,42,1.8503901073304703
1579,24,43,1.837407387050885
1580,24,44,1.8233444407775303
1581,24,45,1.8086414521936454
1582,24,46,1.7937462177701289
1583,24,47,1.7791049661246516
