,x,z,IC
4426,69,10,1.671920842019296
4427,69,11,1.6580099174169016
4428,69,12,1.6438422913713715
4429,69,13,1.6293785036723698
4430,69,14,1.6145709561885877
4431,69,15,1.5993672989490773
4432,69,16,1.5837139555201287
4433,69,17,1.5675596707655506
4434,69,18,1.5508589638623178
4435,69,19,1.5335753729071022
4436,69,20,1.5156843844822014
4437,69,21,1.4971759519275385
4438,69,22,1.4780565194593411
4439,69,23,1.4583504852598084
4440,69,24,1.4381010547279458
4441,69,25,1.417370454655711
4442,69,26,3.8831352055059623
4443,69,27,3.9094063591193304
4444,69,28,3.930511522908354
4445,69,29,3.946204888746969
4446,69,30,3.956297054424701
4447,69,31,3.960659315054933
4448,69,32,3.959227284511497
4449,69,33,3.95200371861666
4450,69,34,3.9390604221454657
4451,69,35,3.920539136924645
4452,69,36,3.8966513279811075
4453,69,37,3.8676768082334645
4454,69,38,3.833961168851704
4455,69,39,3.7959120112337654
4456,69,40,3.753994006569595
4457,69,41,3.7087228391403233
4458,69,42,3.660658118785835
4459,69,43,3.610395375362476
4460,69,44,3.558557272581034
4461,69,45,3.5057841995612242
4462,69,46,3.4527244151118217
4463,69,47,3.4000239316698044
4464,69,48,3.348316332721715
4465,69,49,3.298212719296217
4466,69,50,3.250291977860762
4467,69,51,3.2050915539598903
4468,69,52,3.163098903639664
4469,69,53,3.124743778686225
4470,69,54,3.090391482640482
4471,69,55,3.0603372131731144
4472,69,56,3.034801583478517
4473,69,57,3.013927391626061
4474,69,58,2.997777682999599
4475,69,59,2.9863351276924286
4476,69,60,2.2055442333923154
4477,69,61,2.207209213051255
4478,69,62,2.2094814248426182
4479,69,64,2.216750522082776
4480,70,0,1.5173778211885423
4481,70,1,1.5340590958469953
4482,70,2,1.5510211704932626
4483,70,3,1.567982025205565
4484,70,4,1.5846588771137666
4485,70,5,1.7450821989055347
4486,70,6,1.7322611853114278
4487,70,7,1.719140540559169
4488,70,8,1.7057614414369142
4489,70,9,1.6921461954696773
4490,70,10,1.6782993545303908
4491,70,11,1.6642094181574456
4492,70,12,1.6498510641718038
4493,70,13,1.635187827980474
4494,70,14,1.6201751382330412
4495,70,15,1.6047636056993424
4496,70,16,1.5889024547025357
4497,70,17,1.572542982412016
4498,70,18,1.5556419309033864
4499,70,19,1.5381646601401286
4500,70,20,1.5200880168199993
4501,70,21,1.501402804141457
4502,70,22,1.4821157706579877
4503,70,23,1.4622510520819099
4504,70,24,1.441851017671583
4505,70,25,1.4209764921185564
4506,70,26,3.864242258565162
4507,70,27,3.890173619839344
4508,70,28,3.911126767195737
4509,70,29,3.9268512916013765
4510,70,30,3.9371512044746235
4511,70,31,3.9418893900136998
4512,70,32,3.9409914342869423
4513,70,33,3.9344486969951453
4514,70,34,3.922320500517862
4515,70,35,3.9047353246828287
4516,70,36,3.881890914302613
4517,70,37,3.854053229350901
4518,70,38,3.8215541939679225
4519,70,39,3.7847882294070203
4520,70,40,3.7442075865703344
4521,70,41,3.70031652487305
4522,70,42,3.6536644147450836
4523,70,43,3.6048378700744954
4524,70,44,3.55445204333651
4525,70,45,3.5031412391631864
4526,70,46,3.4515490209626267
4527,70,47,3.4003179993341797
4528,70,48,3.3500795000768844
4529,70,49,3.3014433133791736
4530,70,50,3.2549877243327128
4531,70,51,3.211250018444382
4532,70,52,3.1707176447102112
4533,70,53,3.1338202035918696
4534,70,54,3.100922408543098
4535,70,55,3.0723181482935846
4536,70,56,3.048225753677624
4537,70,57,3.028784548166886
4538,70,58,3.0140527361733596
4539,70,59,3.0040066583108547
4540,70,60,2.2089809126119886
4541,70,61,2.2108601445814595
4542,70,62,2.2133044074611146
4543,70,64,2.2208032360047834
4544,71,0,1.5237440272440463
4545,71,1,1.5403826526125841
4546,71,2,1.5572145174580192
4547,71,3,1.5739584390227779
4548,71,4,1.5903338046407929
4549,71,5,1.7526865733614516
4550,71,6,1.7397598686496494
4551,71,7,1.726504592402566
4552,71,8,1.7129637751886775
4553,71,9,1.699162153719554
4554,71,10,1.68510719593195
4555,71,11,1.6707907053934907
4556,71,12,1.6561909453357186
4557,71,13,1.6412752065103
4558,71,14,1.626002729374176
4559,71,15,1.610327880275579
4560,71,16,1.5942034736822914
4561,71,17,1.5775841283114649
4562,71,18,1.5604295444211114
4563,71,19,1.5427075925264861
4564,71,20,1.5243971103136005
4565,71,21,1.5054903143276126
4566,71,22,1.485994745799989
4567,71,23,1.4659346853331954
4568,71,24,1.445351988590048
4569,71,25,1.4243063140746828
4570,71,26,3.8441366029580415
4571,71,27,3.8696308533868793
4572,71,28,3.890340529974867
4573,71,29,3.906011260513876
4574,71,30,3.916441042648374
4575,71,31,3.9214848506151627
4576,71,32,3.921058666718964
4577,71,33,3.915142797702966
4578,71,34,3.9037843432064996
4579,71,35,3.8870986959155545
4580,71,36,3.8652699705179785
4581,71,37,3.838550280668148
4582,71,38,3.807257809144983
4583,71,39,3.771773645387816
4584,71,40,3.732537395626734
4585,71,41,3.6900416028151812
4586,71,42,3.6448250454142843
4587,71,43,3.5974650146728284
4588,71,44,3.5485686983529705
4589,71,45,3.49876382392692
4590,71,46,3.448688735306603
4591,71,47,3.3989820935243706
4592,71,48,3.3502724030022266
4593,71,49,3.3031675708730295
4594,71,50,3.2582447071949687
4595,71,51,3.2160403689718997
4596,71,52,3.1770414409796524
4597,71,53,3.1416768319839816
4598,71,54,3.1103101466313072
4599,71,55,3.0832334718071666
4600,71,56,3.0606623923579894
4601,71,57,3.042732325550579
4602,71,58,3.0294962372782748
4603,71,59,3.0209237765435524
4604,71,60,2.212665504365652
4605,71,61,2.2147043196828258
4606,71,62,2.217259989777711
4607,71,64,2.2248515160856135
4608,72,0,1.5304955355983907
4609,72,1,1.5470184711371173
4610,72,2,1.5636448059855383
4611,72,3,1.5800949064983687
4612,72,4,1.5960910781111732
4613,72,5,1.7608775947504394
4614,72,6,1.7478249669847632
4615,72,7,1.7344086304999264
4616,72,8,1.7206738654959957
4617,72,9,1.7066483307121763
4618,72,10,1.6923429888643609
4619,72,11,1.6777535994945638
4620,72,12,1.6628627225536063
4621,72,13,1.6476421600525009
4622,72,14,1.6320557494734012
4623,72,15,1.6160624117681628
4624,72,16,1.5996193490432193
4625,72,17,1.5826852826839792
4626,72,18,1.5652236218516906
4627,72,19,1.5472054550175218
4628,72,20,1.5286122633945796
4629,72,21,1.509438264587793
4630,72,22,1.489692307196904
4631,72,23,1.4693992520761865
4632,72,24,1.448600792988867
4633,72,25,1.42735568794046
4634,72,26,3.822920757024168
4635,72,27,3.8478823514453406
4636,72,28,3.868258371049331
4637,72,29,3.883791130977054
4638,72,30,3.8942732037324364
4639,72,31,3.899552173249754
4640,72,32,3.899534862892574
4641,72,33,3.8941908918713515
4642,72,34,3.88355541990318
4643,72,35,3.8677309509085553
4644,72,36,3.8468880829192784
4645,72,37,3.821265112702255
4646,72,38,3.791166429219559
4647,72,39,3.756959659100607
4648,72,40,3.719071558809809
4649,72,41,3.677982681066023
4650,72,42,3.6342208761694645
4651,72,43,3.5883537210739815
4652,72,44,3.5409799992076194
4653,72,45,3.4927203811793515
4654,72,46,3.4442074797288997
4655,72,47,3.3960754708537215
4656,72,48,3.3489494864411276
4657,72,49,3.3034349916032895
4658,72,50,3.2601073621249457
4659,72,51,3.219501874058436
4660,72,52,3.1821043088010077
4661,72,53,3.1483423634001366
4662,72,54,3.118578037934117
4663,72,55,3.093101150300445
4664,72,56,3.0721241043838727
4665,72,57,3.055778011179196
4666,72,58,3.0441102348231133
4667,72,59,3.037083407424494
4668,72,60,2.216616854991922
4669,72,61,2.21875850004172
4670,72,62,2.22136257042666
4671,72,64,2.2289042393654115
4672,73,0,1.537556345859541
4673,73,1,1.5538912603086286
4674,73,2,1.570237788609314
4675,73,3,1.5863185452836075
4676,73,4,1.60185948457994
4677,73,5,1.7696399696495502
4678,73,6,1.7564435002673637
4679,73,7,1.7428418684173888
4680,73,8,1.7288829760572744
4681,73,9,1.714597875617244
4682,73,10,1.7000015850360377
4683,73,11,1.6850944567201593
4684,73,12,1.6698640470658983
4685,73,13,1.6542874173444582
4686,73,14,1.638333783167687
4687,73,15,1.6219674188679947
4688,73,16,1.6051507152967794
4689,73,17,1.587847285027173
4690,73,18,1.5700250078876428
4691,73,19,1.551658912188046
4692,73,20,1.5327337928501263
4693,73,21,1.513246476728959
4694,73,22,1.4932076574132442
4695,73,23,1.47264323632734
4696,73,24,1.4515951235491151
4697,73,25,1.4301214698604139
4698,73,26,3.8007044129047514
4699,73,27,3.8250400535848623
4700,73,28,3.8449939361571595
4701,73,29,3.8603057241956567
4702,73,30,3.8707631678522874
4703,73,31,3.8762069976048186
4704,73,32,3.876535342327538
4705,73,33,3.87170752059697
4706,73,34,3.861747057756528
4707,73,35,3.846743790764152
4708,73,36,3.82685493807061
4709,73,37,3.8023050323156142
4710,73,38,3.773384638853857
4711,73,39,3.740447812207514
4712,73,40,3.7039082745011704
4713,73,41,3.6642343336690324
4714,73,42,3.6219425935632934
4715,73,43,3.577590541848183
4716,73,44,3.5317681335769984
4717,73,45,3.4850885175369517
4718,73,46,3.4381780778443938
4719,73,47,3.391665984071347
4720,73,48,3.34617345875635
4721,73,49,3.3023029810732254
4722,73,50,3.260627649487815
4723,73,51,3.221680924423918
4724,73,52,3.1859469644880822
4725,73,53,3.153851757056117
4726,73,54,3.1257552265504613
4727,73,55,3.1019444822140705
4728,73,56,3.082628342384811
4729,73,57,3.0679332450223624
4730,73,58,3.057900625383607
4731,73,59,3.0524858121111156
4732,73,60,2.220849460871031
4733,73,61,2.2230354801001253
4734,73,62,2.2256229993441865
4735,73,64,2.2329676611918226
4736,74,0,1.5448493616420134
4737,74,1,1.5609251098177603
4738,74,2,1.5769190865157308
4739,74,3,1.5925568362872724
4740,74,4,1.6075686712308865
4741,74,5,1.7789538216485028
4742,74,6,1.7655980414799402
4743,74,7,1.751789245927528
4744,74,8,1.7375783052490985
4745,74,9,1.7230001136596687
4746,74,10,1.7080742836126641
4747,74,11,1.6928063788985168
4748,74,12,1.6771896368111412
4749,74,13,1.6612071139661835
4750,74,14,1.6448341768511763
4751,74,15,1.628041247291801
4752,74,16,1.6107967050893715
4753,74,17,1.5930698453849774
4754,74,18,1.5748337869908846
4755,74,19,1.5560682300438433
4756,74,20,1.5367619668087955
4757,74,21,1.5169150581142068
4758,74,22,1.4965405994456729
4759,74,23,1.4756660147803682
4760,74,24,1.4543338323448867
4761,74,25,1.4326019140887587
4762,74,26,3.7776035256331473
4763,74,27,3.801222613641661
4764,74,28,3.82066800378506
4765,74,29,3.835677377460847
4766,74,30,3.8460342774944296
4767,74,31,3.85157313337054
4768,74,32,3.8521838623409757
4769,74,33,3.847815889861366
4770,74,34,3.838481434668636
4771,74,35,3.8242579118107027
4772,74,36,3.8052893209777983
4773,74,37,3.7817865072034005
4774,74,38,3.754026205807557
4775,74,39,3.7223488125407616
4776,74,40,3.687154852271577
4777,74,41,3.6489001541319936
4778,74,42,3.6080897765923163
4779,74,43,3.565270761248318
4780,74,44,3.5210238279498443
4781,74,45,3.4759541551295117
4782,74,46,3.430681416760044
4783,74,47,3.385829270385883
4784,74,48,3.342014508426225
4785,74,49,3.2998360969235248
4786,74,50,3.259864331821063
4787,74,51,3.2226303426230976
4788,74,52,3.188616167062827
4789,74,53,3.1582456085169315
4790,74,54,3.131876070876399
4791,74,55,3.1097915440726895
4792,74,56,3.0921968882383215
4793,74,57,3.079213536396932
4794,74,58,3.070876705509861
4795,74,59,3.0671341745312373
4796,74,60,2.225373269449067
4797,74,61,2.2275439064163987
4798,74,62,2.2300484180773497
4799,74,64,2.2370453047277445
4800,75,0,1.552296926641393
4801,75,1,1.568044023507311
4802,75,2,1.5836147185818645
4803,75,3,1.5987381468572035
4804,75,4,1.6131496612177683
4805,75,5,1.7887950370894243
4806,75,6,1.7752670439750053
4807,75,7,1.7612317388316305
4808,75,8,1.7467432795927613
4809,75,9,1.7318408246426569
4810,75,10,1.71654909643528
4811,75,11,1.7008794671747334
4812,75,12,1.6848315207032218
4813,75,13,1.6683950292748382
4814,75,14,1.6515522704874526
4815,75,15,1.6342805987467424
4816,75,16,1.6165551776093214
4817,75,17,1.5983517744639029
4818,75,18,1.5796495174239307
4819,75,19,1.560433516075532
4820,75,20,1.5406972527921208
4821,75,21,1.5204446595222503
4822,75,22,1.4996918060062032
4823,75,23,1.4784681389090604
4824,75,24,1.4568172269197632
4825,75,25,1.4347969839341936
4826,75,26,3.753739330121616
4827,75,27,3.7765543920398943
4828,75,28,3.7954074562627964
4829,75,29,3.8100348974439813
4830,75,30,3.820216676397109
4831,75,31,3.8257814880796315
4832,75,32,3.8266115381287116
4833,75,33,3.8226467860758153
4834,75,34,3.813888493445405
4835,75,35,3.8004019214134104
4836,75,36,3.7823180355225854
4837,75,37,3.759834093818379
4838,75,38,3.7332130191224704
4839,75,39,3.7027814852170424
4840,75,40,3.668926679494515
4841,75,41,3.6320917400083297
4842,75,42,3.5927699016125247
4843,75,43,3.55149742272289
4844,75,44,3.5088453998949296
4845,75,45,3.465410610671422
4846,75,46,3.421805554884807
4847,75,47,3.378647889830004
4848,75,48,3.336549474653403
4849,75,49,3.296105253340087
4850,75,50,3.257882213451685
4851,75,51,3.2224086591273173
4852,75,52,3.1901640318902365
4853,75,53,3.1615695017949026
4854,75,54,3.1369795348859175
4855,75,55,3.116674621465776
4856,75,56,3.100855324054881
4857,75,57,3.0896377750372888
4858,75,58,3.0830507227319788
4859,75,59,3.081034191936779
4860,75,60,2.230193520292271
4861,75,61,2.232288134121451
4862,75,62,2.234642133994767
4863,75,64,2.2411378773319965
4864,76,0,1.5598213602412079
4865,76,1,1.5751724484958074
4866,76,2,1.5902516223879222
4867,76,3,1.6047922421287064
4868,76,4,1.6185353538896465
4869,76,5,1.7991356608547615
4870,76,6,1.785425217473723
4871,76,7,1.7711467157603735
4872,76,8,1.7563578922337362
4873,76,9,1.741102564250235
4874,76,10,1.72541105353563
4875,76,11,1.70930111334839
4876,76,12,1.6927793175911066
4877,76,13,1.6758428549448052
4878,76,14,1.6584816578120092
4879,76,15,1.6406807849651048
4880,76,16,1.6224229686740208
4881,76,17,1.6036912320053016
4882,76,18,1.5844714801147597
4883,76,19,1.5647549707613249
4884,76,20,1.5445405739026556
4885,76,21,1.523836737936606
4886,76,22,1.502663090665744
4887,76,23,1.481051616027576
4888,76,24,1.459047362610869
4889,76,25,1.4367086564585936
4890,76,26,3.729237296185536
4891,76,27,3.7511643845266374
4892,76,28,3.769344185906089
4893,76,29,3.7835124474437762
4894,76,30,3.793446181576789
4895,76,31,3.7989689275485974
4896,76,32,3.799955695201424
4897,76,33,3.796337424023721
4898,76,34,3.7881047886766916
4899,76,35,3.7753111871350438
4900,76,36,3.7580747591511066
4901,76,37,3.7365793007335126
4902,76,38,3.7110739642010424
4903,76,39,3.681871662366242
4904,76,40,3.6493461285500532
4905,76,41,3.6139276202897803
4906,76,42,3.576097292521595
4907,76,43,3.536380304373456
4908,76,44,3.4953377611614576
4909,76,45,3.4535576284512493
4910,76,46,3.411644786928203
4911,76,47,3.3702104242554634
4912,76,48,3.3298609822041527
4913,76,49,3.2911868934371014
4914,76,50,3.2547513519645133
4915,76,51,3.2210793642507576
4916,76,52,3.190647324254771
4917,76,53,3.1638733455759867
4918,76,54,3.141108567802177
4919,76,55,3.1226296327420626
4920,76,56,3.1086325002457196
4921,76,57,3.0992277436483504
4922,76,58,3.0944374324630846
4923,76,59,3.094193675767845
4924,76,60,2.235310627865398
4925,76,61,2.2372681220050885
4926,76,62,2.239403529754451
4927,76,64,2.245243214753027
4928,77,0,1.5673454888791853
4929,77,1,1.5822357963183733
4930,77,2,1.5967581634720964
4931,77,3,1.6106507808400676
4932,77,4,1.6236610057410041
4933,77,5,1.809944334438935
4934,77,6,1.7960439450956636
4935,77,7,1.781508334453703
4936,77,8,1.7663990790573698
4937,77,9,1.750765020864779
4938,77,10,1.7346425417839553
4939,77,11,1.7180563217205482
4940,77,12,1.7010205428889518
4941,77,13,1.6835404881507585
4942,77,14,1.6656144679924767
4943,77,15,1.6472359998862074
4944,77,16,1.6283961555627526
4945,77,17,1.6090859864464462
4946,77,18,1.5892989353344007
4947,77,19,1.5690331434233709
4948,77,20,1.5482935659592139
4949,77,21,1.527093816963036
4950,77,22,1.5054576734274754
4951,77,23,1.4834201817337789
4952,77,24,1.4610283233893204
4953,77,25,1.4383412130312085
4954,77,26,3.704226032611626
4955,77,27,3.7251850986493427
4956,77,28,3.7426139478255
4957,77,29,3.756248380457444
4958,77,30,3.7658631005787253
4959,77,31,3.771277081191281
4960,77,32,3.7723586665933992
4961,77,33,3.769030239730289
4962,77,34,3.761272278953197
4963,77,35,3.749126631896286
4964,77,36,3.7326988444753755
4965,77,37,3.712159400076898
4966,77,38,3.687743747356484
4967,77,39,3.659751023963971
4968,77,40,3.6285414169892323
4969,77,41,3.5945321378316604
4970,77,42,3.5581920282510926
4971,77,43,3.5200348541941433
4972,77,44,3.480611383217289
4973,77,45,3.4405003785870347
4974,77,46,3.400298677153061
4975,77,47,3.360610547719413
4976,77,48,3.322036550912793
4977,77,49,3.285162139703902
4978,77,50,3.2505462512458023
4979,77,51,3.2187101452641906
4980,77,52,3.1901267418252197
4981,77,53,3.165210702112037
4982,77,54,3.1443094802762985
4983,77,55,3.1276955531046347
4984,77,56,3.115560007922969
4985,77,57,3.108007638747787
4986,77,58,3.1050536671597486
4987,77,59,2.2387443981603785
4988,77,60,2.240720107371536
4989,77,61,2.24247936743496
4990,77,62,2.2443280090781057
4991,77,64,2.2493562538278926
4992,78,0,1.5747931694675248
4993,78,1,1.5891609524284205
4994,78,2,1.603064629228263
4995,78,3,1.616247792080258
4996,78,4,1.6284646886236531
4997,78,5,1.8211867679226075
4998,78,6,1.807091733194346
4999,78,7,1.7922879694481244
5000,78,8,1.7768411245175522
5001,78,9,1.7608054001168743
5002,78,10,1.744223669016753
5003,78,11,1.7271280539151868
5004,78,12,1.709540935444242
5005,78,13,1.691476342047369
5006,78,14,1.6729416614679053
5007,78,15,1.653939602755057
5008,78,16,1.634470329392757
5009,78,17,1.6145336786751567
5010,78,18,1.59413137997824
5011,78,19,1.5732691851943121
5012,78,20,1.5519588282814722
5013,78,21,1.5302197375037578
5014,78,22,1.5080804332671074
5015,78,23,1.4855795561648568
5016,78,24,1.4627664835240584
5017,78,25,1.4397015079108064
5018,78,26,3.6788361520106605
5019,78,27,3.6987513900277604
5020,78,28,3.7153551717276336
5021,78,29,3.7283840306389178
5022,78,30,3.7376110067137756
5023,78,31,3.7428511051279796
5024,78,32,3.743966547890551
5025,78,33,3.7408716413919403
5026,78,34,3.7335370776011634
5027,78,35,3.721993488328767
5028,78,36,3.7063340809567
5029,78,37,3.686716200148486
5030,78,38,3.663361682850053
5031,78,39,3.636555902655802
5032,78,40,3.606645433386595
5033,78,41,3.5740342993465
5034,78,42,3.5391788198821827
5035,78,43,3.502581097155291
5036,78,44,3.464781237007587
5037,78,45,3.4263484320239463
5038,78,46,3.387871072027868
5039,78,47,3.349946079052624
5040,78,48,3.3131676902650296
5041,78,49,3.2781159325321405
5042,78,50,3.245345045702673
5043,78,51,3.2153721178640855
5044,78,52,3.188666194728167
5045,78,53,3.165638117038374
5046,78,54,3.1466313248613647
5047,78,55,3.1319138464137777
5048,78,56,3.1216716624518996
5049,78,57,3.1160036061253007
5050,78,58,3.114917923573355
5051,78,59,2.244594707826382
5052,78,60,2.2464125446198846
5053,78,61,2.247912881965344
5054,78,62,2.24940697956399
5055,78,64,2.253469034123088
5056,79,0,1.5820898012570548
5057,79,1,1.5958767705310737
5058,79,2,1.6091037040065381
5059,79,3,1.6215201296253092
5060,79,4,1.6328877219800724
