,x,z,IC
3920,61,16,2.3428492592642303
3921,61,17,2.341025744465716
3922,61,18,2.337131161603251
3923,61,19,2.331253150831978
3924,61,20,2.323531482070866
3925,61,21,2.3141540445456323
3926,61,22,2.3033513522043627
3927,61,23,2.2913897548281685
3928,61,24,2.278563590971858
3929,61,25,1.4412046261138016
3930,61,26,1.4661935441852108
3931,61,27,1.4911952796978398
3932,61,28,1.515851703981994
3933,61,29,1.539787252900455
3934,61,30,1.5626166338026466
3935,61,31,1.5839533147428213
3936,61,32,1.6034185746134815
3937,61,33,1.6206508678641989
3938,61,34,1.6353152398029167
3939,61,35,1.6471125187904256
3940,61,36,1.6557880103649236
3941,61,37,1.6611394256299
3942,61,38,1.6630237919874409
3943,61,39,1.6613631181101203
3944,61,40,1.6561486162658707
3945,61,41,1.647443322848087
3946,61,42,1.6353830011101014
3947,61,43,1.6201752573725434
3948,61,44,1.602096851939169
3949,61,45,1.581489237103797
3950,61,46,1.5587524053958828
3951,61,47,1.5343371800382655
3952,61,48,1.5087361249762898
3953,61,49,1.4824732923846116
3954,61,50,1.4560930600161244
3955,61,51,1.430148338064008
3956,61,52,1.4051884445215859
3957,61,53,1.3817469587522753
3958,61,54,1.3603298647964643
3959,61,55,1.3414042887931408
3960,61,56,1.3253881190079277
3961,61,57,1.3126407728316478
3962,61,58,1.3034553434925813
3963,61,59,1.2980523210871426
3964,61,60,1.2965750390491957
3965,61,61,1.2990869496770434
3966,61,62,1.3055707822629792
3967,61,64,1.3299896110620073
3968,62,0,2.1919329925318505
3969,62,1,2.200961951183615
3970,62,2,2.211196910366769
3971,62,3,2.222449705183485
3972,62,4,2.2344959003832336
3973,62,5,4.052223359025567
3974,62,6,4.056266412403119
3975,62,7,4.061218145221707
3976,62,8,4.06687072096663
3977,62,9,4.072967635665307
3978,62,10,4.07920928013938
3979,62,11,4.085260050890714
3980,62,12,4.090756804073284
3981,62,13,4.0953183820157175
3982,62,14,4.0985558869343075
3983,62,15,2.3393717545362116
3984,62,16,2.33990332499861
3985,62,17,2.338333636978758
3986,62,18,2.3346934457097275
3987,62,19,2.329067982872696
3988,62,20,2.321594647430824
3989,62,21,2.312459071009314
3990,62,22,2.3018896908087014
3991,62,23,2.290151016991231
3992,62,24,2.277535828374038
3993,62,25,1.4379481913326342
3994,62,26,1.4625504450998337
3995,62,27,1.4872196141174763
3996,62,28,1.511606133851222
3997,62,29,1.5353428809125924
3998,62,30,1.5580526699443102
3999,62,31,1.5793565203548248
4000,62,32,1.5988824778932806
4001,62,33,1.6162747516089035
4002,62,34,1.6312029093873615
4003,62,35,1.643370865663532
4004,62,36,1.652525393492095
4005,62,37,1.6584639000707457
4006,62,38,1.6610412199446551
4007,62,39,1.6601752030991717
4008,62,40,1.6558509053406374
4009,62,41,1.648123224907711
4010,62,42,1.6371178710749108
4011,62,43,1.6230305963593843
4012,62,44,1.606124672439656
4013,62,45,1.5867266395693267
4014,62,46,1.5652204086037147
4015,62,47,1.5420398422424277
4016,62,48,1.51765998626807
4017,62,49,1.4925871610725743
4018,62,50,1.467348157392817
4019,62,51,1.4424788068925931
4020,62,52,1.4185122172092781
4021,62,53,1.3959669717513565
4022,62,54,1.3753355965659702
4023,62,55,1.3570735899399904
4024,62,56,1.3415892952684798
4025,62,57,1.3292348745961169
4026,62,58,1.3202986098303007
4027,62,59,1.314998721880012
4028,62,60,1.3134788560226551
4029,62,61,1.3158053359258417
4030,62,62,1.3219662403474832
4031,62,64,1.3453596195495139
4032,63,0,2.1856868001371774
4033,63,1,2.1948444807777316
4034,63,2,2.2052055784810314
4035,63,3,2.2165841833102937
4036,63,4,2.228758189057922
4037,63,5,4.044958453393877
4038,63,6,4.051115438470719
4039,63,7,4.058199838932364
4040,63,8,4.065971821720643
4041,63,9,4.074144816839462
4042,63,10,4.082391821276509
4043,63,11,4.090353174078825
4044,63,12,4.097645574427993
4045,63,13,4.10387205259999
4046,63,14,4.108632552710725
4047,63,15,2.335640451480015
4048,63,16,2.3364182211865647
4049,63,17,2.3351007642874215
4050,63,18,2.331716681096346
4051,63,19,2.3263489267095094
4052,63,20,2.3191325798427482
4053,63,21,2.3102509832503455
4054,63,22,2.299930385375129
4055,63,23,2.2884332672216203
4056,63,24,2.2760505858643127
4057,63,25,1.435069415855848
4058,63,26,1.4592912686284751
4059,63,27,1.4836336947675544
4060,63,28,1.5077557260131726
4061,63,29,1.5312987695770544
4062,63,30,1.5538938914034002
4063,63,31,1.5751698547268753
4064,63,32,1.594761705481062
4065,63,33,1.6123196722615731
4066,63,34,1.6275181315723715
4067,63,35,1.6400643796259624
4068,63,36,1.6497069504344735
4069,63,37,1.6562432264733236
4070,63,38,1.6595261027175172
4071,63,39,1.6594694869812348
4072,63,40,1.6560524486268378
4073,63,41,1.6493218630145645
4074,63,42,1.6393934395025764
4075,63,43,1.6264510651732225
4076,63,44,1.610744443419586
4077,63,45,1.5925850546526212
4078,63,46,1.5723405142169973
4079,63,47,1.5504274486708238
4080,63,48,1.5273030544793758
4081,63,49,1.5034555415802402
4082,63,50,1.47939369701934
4083,63,51,1.455635829931397
4084,63,52,1.4326983777488755
4085,63,53,1.4110844641062308
4086,63,54,1.3912727011462518
4087,63,55,1.3737065227759175
4088,63,56,1.3587843210629864
4089,63,57,1.3468506358660464
4090,63,58,1.3381886186408942
4091,63,59,1.3330139560690208
4092,63,60,1.3314703987975922
4093,63,61,1.3336269964005056
4094,63,62,1.3394770930108388
4095,63,64,1.3618589374678194
4096,64,0,2.179099603965076
4097,64,1,2.1883846469606865
4098,64,2,2.198867369473263
4099,64,3,2.210364335823886
4100,64,4,2.2226560603386956
4101,64,5,4.036919205799746
4102,64,6,4.045159270567446
4103,64,7,4.05434221710248
4104,64,8,4.064196787334256
4105,64,9,4.0744070204402085
4106,64,10,4.084619285921151
4107,64,11,4.094450707317798
4108,64,12,4.103498726222166
4109,64,13,4.11135149741486
4110,64,14,4.117598758911056
4111,64,15,2.331388425636472
4112,64,16,2.332406844717231
4113,64,17,2.331339263608396
4114,64,18,2.3282123325317174
4115,64,19,2.3231068558929673
4116,64,20,2.3161556365506293
4117,64,21,2.3075396907564634
4118,64,22,2.2974829600642432
4119,64,23,2.286245701175943
4120,64,24,2.2741167825861783
4121,64,25,1.4326097261969362
4122,64,26,1.456458242987517
4123,64,27,1.4804801277329638
4124,64,28,1.5043430117930185
4125,64,29,1.5276968964053668
4126,64,30,1.5501812195491727
4127,64,31,1.5714326614279568
4128,64,32,1.5910934868853501
4129,64,33,1.6088201998797784
4130,64,34,1.624292268598283
4131,64,35,1.6372206705097514
4132,64,36,1.6473560050386142
4133,64,37,1.6544959277325824
4134,64,38,1.6584916737033253
4135,64,39,1.6592534593904311
4136,64,40,1.656754579752003
4137,64,41,1.6510340520155948
4138,64,42,1.6421976961319211
4139,64,43,1.6304175848988993
4140,64,44,1.6159298420768275
4141,64,45,1.5990308133233673
4142,64,46,1.5800716810246445
4143,64,47,1.5594516386749264
4144,64,48,1.5376097819995582
4145,64,49,1.5150159112537094
4146,64,50,1.4921604709250675
4147,64,51,1.4695438784524193
4148,64,52,1.44766551177359
4149,64,53,1.427012635987914
4150,64,54,1.40804955185246
4151,64,55,1.3912072431685805
4152,64,56,1.37687378654645
4153,64,57,1.3653857659932733
4154,64,58,1.3570209069164092
4155,64,59,1.3519921103321781
4156,64,60,1.350443029367752
4157,64,61,1.3524452877234447
4158,64,62,1.3579973949163258
4159,64,64,1.3793850174901596
4160,65,0,2.1722108805664506
4161,65,1,2.181619980613646
4162,65,2,2.192217891191603
4163,65,3,2.203823884152081
4164,65,4,2.216221398683073
4165,65,5,4.0281390237539
4166,65,6,4.038424170639469
4167,65,7,4.049664293761203
4168,65,8,4.061557363686941
4169,65,9,4.0737587801122
4170,65,10,4.085889119971103
4171,65,11,4.097543192891579
4172,65,12,4.108300131911033
4173,65,13,4.117734191787713
4174,65,14,4.125425884213987
4175,65,15,2.3266327585801103
4176,65,16,2.3278854655553993
4177,65,17,2.3270646667198234
4178,65,18,2.3241952598602684
4179,65,19,2.3193560171393224
4180,65,20,2.312677502526437
4181,65,21,2.304338361049077
4182,65,22,2.2945601027815354
4183,65,23,2.2836005594346536
4184,65,24,2.2717462397172885
4185,65,25,1.4306098020746578
4186,65,26,1.4540927392893417
4187,65,27,1.4778005517565058
4188,65,28,1.501409445459727
4189,65,29,1.5245780529683828
4190,65,30,1.546954281919939
4191,65,31,1.5681828833348588
4192,65,32,1.5879135450114914
4193,65,33,1.6058092927850607
4194,65,34,1.6215549663725424
4195,65,35,1.6348655274665989
4196,65,36,1.6454939560684425
4197,65,37,1.6532384969085834
4198,65,38,1.6579490311022316
4199,65,39,1.6595323685904828
4200,65,40,1.6579562838682362
4201,65,41,1.653252150222416
4202,65,42,1.6455160652394472
4203,65,43,1.634908401571987
4204,65,44,1.6216517606428662
4205,65,45,1.6060273517882342
4206,65,46,1.5883698639409647
4207,65,47,1.5690609399718305
4208,65,48,1.5485214039285446
4209,65,49,1.5272024274185898
4210,65,50,1.505575852174692
4211,65,51,1.4841239104874606
4212,65,52,1.4633286029444097
4213,65,53,1.4436610032486121
4214,65,54,1.4255707625038687
4215,65,55,1.4094760801853867
4216,65,56,1.3957543962440258
4217,65,57,1.3847340388293776
4218,65,58,1.3766870355919905
4219,65,59,1.3718232642650907
4220,65,60,1.3702860812281548
4221,65,61,1.3721495261530645
4222,65,62,1.3774171578631482
4223,65,64,1.3978312912243496
4224,66,0,2.1650619203134096
4225,66,1,2.174589882410178
4226,66,2,2.185294690441172
4227,66,3,2.196998570077173
4228,66,4,2.2094882012442665
4229,66,5,4.018655815523965
4230,66,6,4.030941055059882
4231,66,7,4.044189916120411
4232,66,8,4.058070331152769
4233,66,9,4.072209884879429
4234,66,10,4.086204261787799
4235,66,11,4.099626915139257
4236,66,12,4.112039664169569
4237,66,13,4.1230038739080594
4238,66,14,4.132091833107003
4239,66,15,2.3213937709528913
4240,66,16,2.322873639147817
4241,66,17,2.3222958175107187
4242,66,18,2.319683640126798
4243,66,19,2.315113956480377
4244,66,20,2.308715120112403
4245,66,21,2.300663352299688
4246,66,22,2.291177600260415
4247,66,23,2.2805130645501213
4248,66,24,2.268953618981228
4249,66,25,1.429109208083597
4250,66,26,1.4522349077824206
4251,66,27,1.4756352824625143
4252,66,28,1.4989950598825823
4253,66,29,1.5219815154505243
4254,66,30,1.5442511011334175
4255,66,31,1.5654567733266167
4256,66,32,1.585255832011846
4257,66,33,1.6033180618564677
4258,66,34,1.619333950380768
4259,66,35,1.6330227495265817
4260,66,36,1.6441401452661109
4261,66,37,1.6524853054363553
4262,66,38,1.6579070886833271
4263,66,39,1.6603092169332918
4264,66,40,1.6596542396383893
4265,66,41,1.6559661494307016
4266,66,42,1.6493315448421988
4267,66,43,1.6398992753371633
4268,66,44,1.6278785458713452
4269,66,45,1.6135355012718122
4270,66,46,1.5971883536184495
4271,66,47,1.5792011572002262
4272,66,48,1.5599763742592219
4273,66,49,1.5399464094494972
4274,66,50,1.5195643206742475
4275,66,51,1.4992939378256067
4276,66,52,1.4795996382218763
4277,66,53,1.460936037706105
4278,66,54,1.4437378591471288
4279,66,55,1.4284102354067192
4280,66,56,1.415319691870851
4281,66,57,1.4047860347782326
4282,66,58,1.3970753464131278
4283,66,59,1.3923942575488457
4284,66,60,1.3908856322825114
4285,66,61,1.3926257616716682
4286,66,62,1.3976231215461437
4287,66,64,1.4170879202233355
4288,67,0,2.157695567878773
4289,67,1,2.1673353753954707
4290,67,2,2.178137017546359
4291,67,3,2.1899259320813442
4292,67,4,2.2024923657251096
4293,67,5,4.008511471770477
4294,67,6,4.022745020101439
4295,67,7,4.037947335065619
4296,67,8,4.053757120948676
4297,67,9,4.069775041864229
4298,67,10,4.085572851495173
4299,67,11,4.100703656264253
4300,67,12,4.114712997892375
4301,67,13,4.127150392479776
4302,67,14,4.137580928465964
4303,67,15,2.315694907238435
4304,67,16,2.3173940970950286
4305,67,17,2.317054768131969
4306,67,18,2.314698868814187
4307,67,19,2.31040142521971
4308,67,20,2.3042885993485944
4309,67,21,2.2965341276978943
4310,67,22,2.2873542561498597
4311,67,23,2.277001342536029
4312,67,24,2.265756347215447
4313,67,25,1.4281460346221024
4314,67,26,1.4509233248105857
4315,67,27,1.4740229687096031
4316,67,28,1.4971381356669435
4317,67,29,1.5199447299664253
4318,67,30,1.5421077997693353
4319,67,31,1.563288622082209
4320,67,32,1.5831522832866
4321,67,33,1.6013755539343721
4322,67,34,1.617654841576639
4323,67,35,1.6317139969103291
4324,67,36,1.6433117468448377
4325,67,37,1.6522485333484103
4326,67,38,1.6583725490449615
4327,67,39,1.661584779193344
4328,67,40,1.6618428843792172
4329,67,41,1.6591637882771662
4330,67,42,1.6536248693184836
4331,67,43,1.645363693004962
4332,67,44,1.6345762618066304
4333,67,45,1.6215138008616607
4334,67,46,1.6064781388128528
4335,67,47,1.5898157828230597
4336,67,48,1.5719108239097113
4337,67,49,1.5531768421045582
4338,67,50,1.5340480095728033
4339,67,51,1.514969612856891
4340,67,52,1.4963882321592765
4341,67,53,1.4787418255550386
4342,67,54,1.4624499689483879
4343,67,55,1.4479044983932836
4344,67,56,1.4354607902420626
4345,67,57,1.425429896833668
4346,67,58,1.4180717316503888
4347,67,59,1.4135894688042274
4348,67,60,1.4121252882616937
4349,67,61,1.4137575614045836
4350,67,62,1.4184995324720442
4351,67,64,1.4370425528567958
4352,68,0,2.150155951493644
4353,68,1,2.1598988454744914
4354,68,2,2.1707855779267273
4355,68,3,2.1826450677933296
4356,68,4,2.195271463414423
4357,68,5,3.9977512982749532
4358,68,6,4.013874817073733
4359,68,7,4.030968723667024
4360,68,8,4.048643377652862
4361,68,9,4.0664734831350255
4362,68,10,4.084007882191404
4363,68,11,4.100780391685671
4364,68,12,4.116321349232361
4365,68,13,4.130169488799615
4366,68,14,4.141883735864646
4367,68,15,2.309562599126513
4368,68,16,2.311472616514459
4369,68,17,2.3113666541118567
4370,68,18,2.3092654404993906
4371,68,19,2.305242265947784
4372,68,20,2.299421109190965
4373,68,21,2.2919731517343562
4374,68,22,2.283111792234003
4375,68,23,2.2730863288953134
4376,68,24,2.262174527068723
4377,68,25,1.4277565514751716
4378,68,26,1.4501946537663766
4379,68,27,1.4730002641946638
4380,68,28,1.495874886709232
4381,68,29,1.518503015369281
4382,68,30,1.540558323715443
4383,68,31,1.5617105052082747
4384,68,32,1.581632591572746
4385,68,33,1.6000085559596513
4386,68,34,1.616540993541779
4387,68,35,1.6309586640324236
4388,68,36,1.6430236789806782
4389,68,37,1.652538121690927
4390,68,38,1.6593498991516713
4391,68,39,1.6633576431515944
4392,68,40,1.6645145013190439
4393,68,41,1.662830687470912
4394,68,42,1.658374693560793
4395,68,43,1.6512731017000368
4396,68,44,1.6417089731086616
4397,68,45,1.6299188302841547
4398,68,46,1.6161882879680651
4399,68,47,1.6008464264585736
4400,68,48,1.584259036317749
4401,68,49,1.5668208954868317
4402,68,50,1.5489472672933875
4403,68,51,1.5310648299918295
4404,68,52,1.513602264669975
4405,68,53,1.4969807381100078
4406,68,54,1.4816045202423849
4407,68,55,1.467851972111722
4408,68,56,1.4560671299273742
4409,68,57,1.4465520941421925
4410,68,58,1.4395604101233481
4411,68,59,1.4352915995524658
4412,68,60,1.4338869700688066
4413,68,61,1.435426795818171
4414,68,62,1.4399289245483593
4415,68,64,1.4575810808021743
4416,69,0,2.142488202992267
4417,69,1,2.152323771719225
4418,69,2,2.1632822724966974
4419,69,3,2.1751963842462776
4420,69,4,2.1878644990157934
4421,69,5,3.9864234070419116
4422,69,6,4.004372283993967
4423,69,7,4.023289650154261
4424,69,8,4.042758473900791
4425,69,9,4.06232852224563
4426,69,10,4.0815267981858465
4427,69,11,4.099868929590032
4428,69,12,4.116871155880405
4429,69,13,4.132062517008685
4430,69,14,4.14499682290765
4431,69,15,2.3030261080972103
4432,69,16,2.3051378686514115
4433,69,17,2.305259548923204
4434,69,18,2.303410809348707
4435,69,19,2.2996632789743594
4436,69,20,2.2941387499194525
4437,69,21,2.2870057686434273
4438,69,22,2.278474732977629
4439,69,23,2.2687916593343522
4440,69,24,2.2582308339343586
4441,69,25,1.4279748772685672
4442,69,26,1.45008332311362
4443,69,27,1.4726015172133113
4444,69,28,1.4952391648782986
4445,69,29,1.5176892860329394
4446,69,30,1.5396341862079126
4447,69,31,1.560752051652141
4448,69,32,1.5807240027776932
4449,69,33,1.599241421184405
4450,69,34,1.61601335191184
4451,69,35,1.6307737748345732
4452,69,36,1.6432885375685842
4453,69,37,1.6533617470125335
4454,69,38,1.6608414276293944
4455,69,39,1.665624271504994
4456,69,40,1.6676593276349834
4457,69,41,1.6669505051502918
4458,69,42,1.6635577964982038
4459,69,43,1.657597161027359
4460,69,44,1.6492390459555146
4461,69,45,1.6387055592364905
4462,69,46,1.6262663462619111
4463,69,47,1.6122332585113992
4464,69,48,1.5969539361169647
4465,69,49,1.580804456820914
4466,69,50,1.564181230072823
4467,69,51,1.547492336253347
4468,69,52,1.5311485266099243
4469,69,53,1.5155541089956992
4470,69,54,1.5010979476595718
4471,69,55,1.4881448020784016
4472,69,56,1.4770272202833685
4473,69,57,1.4680381866325405
4474,69,58,1.4614247030201086
4475,69,59,1.45738245674989
4476,69,60,1.4560516985356347
4477,69,61,1.4575144212350244
4478,69,62,1.4617928949722347
4479,69,64,1.4785883890631655
4480,70,0,2.134738170707661
4481,70,1,2.144654448469782
4482,70,2,2.1556699287739893
4483,70,3,2.167621337741269
4484,70,4,2.180311658972497
4485,70,5,3.9745780736455276
4486,70,6,3.994281741269651
4487,70,7,4.014948512429786
4488,70,8,4.036134983921503
4489,70,9,4.057367066710469
4490,70,10,4.07815104608275
4491,70,11,4.097985500079886
4492,70,12,4.116373703557353
4493,70,13,4.132836107064594
4494,70,14,4.146922457714115
4495,70,15,2.296117347988949
4496,70,16,2.2984212474250922
4497,70,17,2.2987642986139214
4498,70,18,2.2971652299905254
4499,70,19,2.2936940696447
4500,70,20,2.288470407132975
4501,70,21,2.281660063334886
4502,70,22,2.2734702736622086
4503,70,23,2.2641435453661227
4504,70,24,2.253950399263223
4505,70,25,1.4288326677969327
4506,70,26,1.4506212243244694
4507,70,27,1.47285848123708
4508,70,28,1.4952621862721276
4509,70,29,1.5175337968199476
4510,70,30,1.5393642345174237
4511,70,31,1.560440235067762
4512,70,32,1.5804511349201427
4513,70,33,1.5990959184922924
4514,70,34,1.6160903367646087
4515,70,35,1.6311739007863966
4516,70,36,1.6441165522090098
4517,70,37,1.65472481750905
4518,70,38,1.6628472630105458
4519,70,39,1.6683790838950519
4520,70,40,1.671265681661184
4521,70,41,1.6715051103537706
4522,70,42,1.6691493015755174
4523,70,43,1.6643040109469212
4524,70,44,1.6571274633250632
4525,70,45,1.6478277096973186
4526,70,46,1.636658744169577
4527,70,47,1.6239154638105684
4528,70,48,1.6099275862707614
4529,70,49,1.5950526691105076
4530,70,50,1.579668399790067
4531,70,51,1.5641643455605125
4532,70,52,1.5489333674627468
4533,70,53,1.5343629118694997
4534,70,54,1.5208263962463513
4535,70,55,1.5086749029992692
4536,70,56,1.4982293865383598
4537,70,57,1.4897735843188658
4538,70,58,1.4835478030867049
4539,70,59,1.4797437274739564
4540,70,60,1.4785003702067068
4541,70,61,1.4799012523565027
4542,70,62,1.483972869217703
4543,70,64,1.499949093629357
4544,71,0,2.126952127318021
4545,71,1,2.136935701252016
4546,71,2,2.147992024640657
4547,71,3,2.1599621651805516
4548,71,4,2.172654050072169
4549,71,5,3.9622670691811384
4550,71,6,3.9836493593856113
4551,71,7,4.005985941736677
4552,71,8,4.028808123146925
4553,71,9,4.051619093260588
4554,71,10,4.0739055851664325
