,x,z,IC
955,14,59,1.3966395575039734
956,14,60,1.3885559432395151
957,14,61,1.380181518192844
958,14,62,1.371527457393692
959,14,64,1.3534380554368968
960,15,0,2.6837704811679286
961,15,1,2.4817709079341412
962,15,2,2.4692332531256125
963,15,3,2.4561259374688356
964,15,4,2.442723714068719
965,15,5,2.429268371773815
966,15,6,2.415964070599303
967,15,7,2.402974316923624
968,15,8,2.390420620208279
969,15,9,2.3783828129159534
970,15,10,2.3669009572186894
971,15,11,2.3559787080396632
972,15,12,2.345587953819109
973,15,13,2.33567451574558
974,15,14,2.326164654350113
975,15,15,2.3169721102753336
976,15,16,2.308005394277965
977,15,17,2.2991750402828575
978,15,18,1.9762621615767206
979,15,19,1.9408743324566482
980,15,20,1.9050719857807457
981,15,21,1.8693227848334972
982,15,22,1.834062858790087
983,15,23,1.799689187959673
984,15,24,1.7665533019160984
985,15,25,1.7349564141228853
986,15,26,1.7051460692402793
987,15,27,1.6773143305836693
988,15,28,1.6515974868926167
989,15,29,1.6280772113369781
990,15,30,1.606783063098721
991,15,31,2.1878219905616314
992,15,32,2.1850212052891447
993,15,33,2.1839034424689134
994,15,34,2.184660793434501
995,15,35,2.1874641329659203
996,15,36,2.1924573248435113
997,15,37,2.1997521172323053
998,15,38,2.2094238664528736
999,15,39,2.221508195385382
1000,15,40,2.235998658343682
1001,15,41,2.2528454491486802
1002,15,42,2.271955154693157
1003,15,43,2.2931915238017653
1004,15,44,2.3163771917895106
1005,15,45,2.3412962757679323
1006,15,46,2.367697735185006
1007,15,47,2.3952993768200703
1008,15,48,2.423792373747425
1009,15,49,2.4528461636401193
1010,15,50,2.4821135929766767
1011,15,51,1.4496380607991022
1012,15,52,1.4444903441146792
1013,15,53,1.4390389534079207
1014,15,54,1.43328369694964
1015,15,55,1.4272271300710437
1016,15,56,1.42087301103372
1017,15,57,1.4142251593783577
1018,15,58,1.40728675233101
1019,15,59,1.4000600702030632
1020,15,60,1.3925466778560862
1021,15,61,1.3847480072546332
1022,15,62,1.3766662868183086
1023,15,64,1.3596740235481768
1024,16,0,2.683419469632595
1025,16,1,2.481706562767199
1026,16,2,2.4696248154200684
1027,16,3,2.4569748359370447
1028,16,4,2.444024803452629
1029,16,5,2.431009149175649
1030,16,6,2.418123981088039
1031,16,7,2.405524173634488
1032,16,8,2.393322163372373
1033,16,9,2.3815884306361506
1034,16,10,2.3703535883340363
1035,16,11,2.359611944114114
1036,16,12,2.3493263532042032
1037,16,13,2.339434137885968
1038,16,14,2.329853817141266
1039,16,15,2.320492367487393
1040,16,16,2.3112527239948384
1041,16,17,2.3020412291553027
1042,16,18,1.9722591641040657
1043,16,19,1.9369275019494538
1044,16,20,1.9012114000028975
1045,16,21,1.8655765861420113
1046,16,22,1.830456662814445
1047,16,23,1.7962455632269774
1048,16,24,1.7632913343165473
1049,16,25,1.7318913685129678
1050,16,26,1.7022891585020241
1051,16,27,1.6746726001187582
1052,16,28,1.6491738198639658
1053,16,29,1.6258704570234808
1054,16,30,1.604788287560219
1055,16,31,2.1758037432475987
1056,16,32,2.1716714875705163
1057,16,33,2.169267575772878
1058,16,34,2.1688003764601023
1059,16,35,2.1704562103975067
1060,16,36,2.1743932655145084
1061,16,37,2.180736226600286
1062,16,38,2.1895717648530497
1063,16,39,2.2009449992441112
1064,16,40,2.2148570061843773
1065,16,41,2.231263417672687
1066,16,42,2.2500741123702377
1067,16,43,2.2711539702042702
1068,16,44,2.294324630341265
1069,16,45,2.3193671656882424
1070,16,46,2.3460255652682775
1071,16,47,2.374010899420905
1072,16,48,2.4030060320941615
1073,16,49,2.4326707395610394
1074,16,50,2.46264709550031
1075,16,51,1.4505784302160254
1076,16,52,1.4457443585632406
1077,16,53,1.440646740326005
1078,16,54,1.435284655212984
1079,16,55,1.4296587101064664
1080,16,56,1.4237694821364868
1081,16,57,1.4176164011968635
1082,16,58,1.4111971082636476
1083,16,59,1.4045073000835568
1084,16,60,1.3975410457530577
1085,16,61,1.3902915374850349
1086,16,62,1.3827522174179294
1087,16,64,1.3667879405217045
1088,17,0,2.6836496016928093
1089,17,1,2.4816392025570924
1090,17,2,2.4700028948493378
1091,17,3,2.4578003085247135
1092,17,4,2.4452929747477157
1093,17,5,2.432707898615115
1094,17,6,2.420233073839919
1095,17,7,2.4080146872011245
1096,17,8,2.3961560529816395
1097,17,9,2.3847182558767352
1098,17,10,2.3737224210802346
1099,17,11,2.3631534745533362
1100,17,12,2.3529652067762976
1101,17,13,2.3430864112491205
1102,17,14,2.333427836006683
1103,17,15,2.3238896634537376
1104,17,16,2.3143692215261216
1105,17,17,2.3047686277636785
1106,17,18,1.9673811831073509
1107,17,19,1.9321801455295629
1108,17,20,1.896628007087218
1109,17,21,1.8611879319821967
1110,17,22,1.826290374814139
1111,17,23,1.7923256167605042
1112,17,24,1.7596376414055812
1113,17,25,1.728519470487961
1114,17,26,1.6992100316917127
1115,17,27,1.671892581207919
1116,17,28,1.6466946548707218
1117,17,29,1.6236894749184487
1118,17,30,1.6028986964373457
1119,17,31,2.1635066588083003
1120,17,32,2.158030346676337
1121,17,33,2.154327562363681
1122,17,34,2.152623071628582
1123,17,35,2.1531187838828303
1124,17,36,2.1559873761998882
1125,17,37,2.1613666562996587
1126,17,38,2.1693548162803062
1127,17,39,2.180006694791694
1128,17,40,2.1933311288238757
1129,17,41,2.209289438789925
1130,17,42,2.2277950535619784
1131,17,43,2.2487142469363515
1132,17,44,2.2718679248862372
1133,17,45,2.297034374956718
1134,17,46,2.323952866097583
1135,17,47,2.35232796970314
1136,17,48,2.381834460965114
1137,17,49,2.412122653913681
1138,17,50,2.442824023537419
1139,17,51,1.4525891918983613
1140,17,52,1.4480748605648153
1141,17,53,1.4433330661738188
1142,17,54,1.4383621448983386
1143,17,55,1.43316075982701
1144,17,56,1.4277263341605708
1145,17,57,1.4220539603841327
1146,17,58,1.4161358224458216
1147,17,59,1.4099611410477635
1148,17,60,1.4035166259479523
1149,17,61,1.3967873947956118
1150,17,62,1.3897582964750093
1151,17,64,1.374748668858225
1152,18,0,2.6844457805832396
1153,18,1,2.481556522731928
1154,18,2,2.47035650728178
1155,18,3,2.4585928927757146
1156,18,4,2.4465204880110236
1157,18,5,2.4343588017447644
1158,18,6,2.4222876480237447
1159,18,7,2.410444465619709
1160,18,8,2.3989233910791796
1161,18,9,2.3877760623490234
1162,18,10,2.37701406933877
1163,18,11,2.3666129112680085
1164,18,12,2.3565172701784247
1165,18,13,2.346647367270053
1166,18,14,2.3369061351430283
1167,18,15,2.3271869156243032
1168,18,16,2.3173813802771654
1169,18,17,2.307387369165664
1170,18,18,1.9616387442794985
1171,18,19,1.926641355529687
1172,18,20,1.8913294521803572
1173,18,21,1.856163030789744
1174,18,22,1.8215688002492627
1175,18,23,1.7879328065337696
1176,18,24,1.755594408970093
1177,18,25,1.7248417264182065
1178,18,26,1.6959086233105216
1179,18,27,1.6689732558162178
1180,18,28,1.6441581492296937
1181,18,29,1.621531730727797
1182,18,30,1.6011111985014115
1183,18,31,2.151006309809593
1184,18,32,2.144175348913419
1185,18,33,2.1391627017583956
1186,18,34,2.136209640993877
1187,18,35,2.135533799623241
1188,18,36,2.137322503681945
1189,18,37,2.141726867566632
1190,18,38,2.148856810393531
1191,18,39,2.158777116831227
1192,18,40,2.1715046283009647
1193,18,41,2.187006611773032
1194,18,42,2.205200315095892
1195,18,43,2.225953681281174
1196,18,44,2.2490871607048795
1197,18,45,2.2743765308653887
1198,18,46,2.3015566090362336
1199,18,47,2.3303257244948408
1200,18,48,2.3603508043639536
1201,18,49,2.391272920569498
1202,18,50,2.422713144835932
1203,18,51,1.455662129737722
1204,18,52,1.4514722193349354
1205,18,53,1.4470867204325382
1206,18,54,1.4425032235226485
1207,18,55,1.437718469255521
1208,18,56,1.4327267744105132
1209,18,57,1.4275189698634168
1210,18,58,1.4220818881453288
1211,18,59,1.4163984101525733
1212,18,60,1.41044805322234
1213,18,61,1.4042080572855333
1214,18,62,1.397654903181074
1215,18,64,1.3835226906178468
1216,19,0,2.6857897832377757
1217,19,1,2.4814448681613595
1218,19,2,2.4706733973460335
1219,19,3,2.459341934503121
1220,19,4,2.4476984911801156
1221,19,5,2.4359550077190657
1222,19,6,2.4242830498445453
1223,19,7,2.4128112432676305
1224,19,8,2.40162448513762
1225,19,9,2.3907649078329483
1226,19,10,2.3802345091719412
1227,19,11,2.369999305812069
1228,19,12,2.359994815381496
1229,19,13,2.350132629485002
1230,19,14,2.340307805571104
1231,19,15,2.3304067818004057
1232,19,16,2.3203155061842464
1233,19,17,2.309927469622086
1234,19,18,1.9550458116480658
1235,19,19,1.920323313234567
1236,19,20,1.8853261028862478
1237,19,21,1.8505104329904456
1238,19,22,1.8162986953762652
1239,19,23,1.783072142700613
1240,19,24,1.7511649722544602
1241,19,25,1.7208598885831807
1242,19,26,1.692385212598785
1243,19,27,1.6659135549426582
1244,19,28,1.6415620219834677
1245,19,29,1.6193938757179722
1246,19,30,1.599421525593375
1247,19,31,2.1383788637694114
1248,19,32,2.1301846749021935
1249,19,33,2.123852920882155
1250,19,34,2.1196414803563086
1251,19,35,2.117783836640973
1252,19,36,2.11848211885173
1253,19,37,2.1219009287138477
1254,19,38,2.1281621180363435
1255,19,39,2.137340646060537
1256,19,40,2.1494616073287696
1257,19,41,2.1644984809002215
1258,19,42,2.1823726121918403
1259,19,43,2.202953900890681
1260,19,44,2.226062633585533
1261,19,45,2.2514723691368825
1262,19,46,2.2789137592623545
1263,19,47,2.3080791670286662
1264,19,48,2.3386279323135
1265,19,49,2.370192125961552
1266,19,50,2.4023826331711264
1267,19,51,1.4597851810288165
1268,19,52,1.455923042383469
1269,19,53,1.4518928270529199
1270,19,54,1.4476913893083756
1271,19,55,1.443313584243088
1272,19,56,1.438750688913246
1273,19,57,1.433989370896546
1274,19,58,1.4290112423292616
1275,19,59,1.4237930083582535
1276,19,60,1.418307190486983
1277,19,61,1.4125233786906786
1278,19,62,1.4064099424962422
1279,19,64,1.393074319551091
1280,20,0,2.6876603834940953
1281,20,1,2.481289366352104
1282,20,2,2.4709401533594915
1283,20,3,2.4600356826872636
1284,20,4,2.4488170932619364
1285,20,5,2.4374886830948266
1286,20,6,2.4262136976899855
1287,20,7,2.4151118799572338
1288,20,8,2.4042588198205994
1289,20,9,2.393687077596821
1290,20,10,2.383388993011205
1291,20,11,2.3733210336181205
1292,20,12,2.363409484420269
1293,20,13,2.3535572364018114
1294,20,14,2.343651396958671
1295,20,15,2.3335714209142573
1296,20,16,2.3231974476417747
1297,20,17,2.3124185280483625
1298,20,18,1.9476196799427141
1299,20,19,1.9132411908777724
1300,20,20,1.8786309608376734
1301,20,21,1.8442409519667182
1302,20,22,1.8104886973162195
1303,20,23,1.7777501263723292
1304,20,24,1.7463537629696497
1305,20,25,1.7165764098684602
1306,20,26,1.6886403853273666
1307,20,27,1.6627123268815573
1308,20,28,1.638903527995113
1309,20,29,1.6172717260134564
1310,20,30,1.5978242165176544
1311,20,31,2.1257004833861246
1312,20,32,2.1161365118879387
1313,20,33,2.1084781605067477
1314,20,34,2.1030000018515493
1315,20,35,2.099951487504241
1316,20,36,2.0995496975036407
1317,20,37,2.1019728978611383
1318,20,38,2.107355077690626
1319,20,39,2.115781600942722
1320,20,40,2.1272860681731416
1321,20,41,2.1418484428191715
1322,20,42,2.159394455667622
1323,20,43,2.1797962620608438
1324,20,44,2.202874290263854
1325,20,45,2.2284001874855037
1326,20,46,2.2561007432701485
1327,20,47,2.28566264906263
1328,20,48,2.3167379381374595
1329,20,49,2.348949941933847
1330,20,50,2.3818995970388745
1331,20,51,1.464942516412063
1332,20,52,1.4614102657067432
1333,20,53,1.4577329454101444
1334,20,54,1.4539066933185758
1335,20,55,1.4499245300926082
1336,20,56,1.4457747777174543
1337,20,57,1.4414400601158912
1338,20,58,1.4368969243476453
1339,20,59,1.4321160906403736
1340,20,60,1.427063309954064
1341,20,61,1.4217007801041042
1342,20,62,1.4159890467649687
1343,20,64,1.4033659200141435
1344,21,0,2.690033501626433
1345,21,1,2.481074070650436
1346,21,2,2.471142332057803
1347,21,3,2.460661393982228
1348,21,4,2.4498654469496075
1349,21,5,2.43895107098971
1350,21,6,2.4280731163742164
1351,21,7,2.417342368933975
1352,21,8,2.406825037541687
1353,21,9,2.3965440364719104
1354,21,10,2.3864819723605466
1355,21,11,2.3765856866092614
1356,21,12,2.3667721513668236
1357,21,13,2.356935472467205
1358,21,14,2.34695471739646
1359,21,15,2.336702261613772
1360,21,16,2.32605233308169
1361,21,17,2.3148894329590544
1362,21,18,1.9393808488512845
1363,21,19,1.9054130374336875
1364,21,20,1.8712595590543457
1365,21,21,1.8373675728679755
1366,21,22,1.8041492440707814
1367,21,23,1.771974680473109
1368,21,24,1.7411662505179697
1369,21,25,1.7119943948026715
1370,21,26,1.6846749940210684
1371,21,27,1.6593683059572668
1372,21,28,1.6361794344893066
1373,21,29,1.6151602462293124
1374,21,30,1.596312607060342
1375,21,31,2.113046731644044
1376,21,32,2.102108450788107
1377,21,33,2.0931177663078273
1378,21,34,2.086366021068772
1379,21,35,2.0821187435248123
1380,21,36,2.0806081055833703
1381,21,37,2.0820262101430207
1382,21,38,2.086519386477594
1383,21,39,2.094183634247428
1384,21,40,2.1050613163821805
1385,21,41,2.119139159004398
1386,21,42,2.136347574546845
1387,21,43,2.1565612837886454
1388,21,44,2.179601175097967
1389,21,45,2.205237305946064
1390,21,46,2.2331929237519503
1391,21,47,2.263149361078158
1392,21,48,2.2947516446012655
1393,21,49,2.327614648318086
1394,21,50,2.361329619031611
1395,21,51,1.4711146333848302
1396,21,52,1.4679132568808737
1397,21,53,1.4645851834729615
1398,21,54,1.4611258631089126
1399,21,55,1.4575265459996354
1400,21,56,1.4537727003155094
1401,21,57,1.4498430459953549
1402,21,58,1.4457092433889216
1403,21,59,1.4413362442268611
1404,21,60,1.436683281811335
1405,21,61,1.4317054486007075
1406,21,62,1.426355783664676
1407,21,64,1.4143581311525468
1408,22,0,2.6928823792508427
1409,22,1,2.480782112590918
1410,22,2,2.471264592432465
1411,22,3,2.4612054463217445
1412,22,4,2.4508318403571976
1413,22,5,2.440332559402245
1414,22,6,2.429853980609093
1415,22,7,2.4194978541873704
1416,22,8,2.4093209284381363
1417,22,9,2.3993363904575014
1418,22,10,2.3895170301563686
1419,22,11,2.379799975600747
1420,22,12,2.3700927942312733
1421,22,13,2.360280709099613
1422,22,14,2.3502346433759893
1423,22,15,2.3398197811804113
1424,22,16,2.3289043190094016
1425,22,17,2.3173680799822134
1426,22,18,1.9303528800332235
1427,22,19,1.8968596490094098
1428,22,20,1.8632298458295073
1429,22,21,1.8299053499460114
1430,22,22,1.7972924851086387
1431,22,23,1.7657550732409266
1432,22,24,1.735608877948116
1433,22,25,1.7071175473999092
1434,22,26,1.680490117033852
1435,22,27,1.6558800821096935
1436,22,28,1.6333860003782532
1437,22,29,1.6130535377410817
1438,22,30,1.5948788264008147
1439,22,31,2.1004919874384864
1440,22,32,2.088176893674272
1441,22,33,2.077849890276468
1442,22,34,2.069819154452333
1443,22,35,2.064366390182875
1444,22,36,2.061738994626833
1445,22,37,2.062143075096381
1446,22,38,2.0657375013596075
1447,22,39,2.072629139850557
1448,22,40,2.082869374874908
1449,22,41,2.096451978723323
1450,22,42,2.1133123493795325
1451,22,43,2.13332809280582
1452,22,44,2.156320888049509
1453,22,45,2.18205953890763
1454,22,46,2.210264086658434
1455,22,47,2.240610835207536
1456,22,48,2.2727381234147304
1457,22,49,2.306252669588283
1458,22,50,2.34073631009356
1459,22,51,1.4782784627260914
1460,22,52,1.4754079303247043
1461,22,53,1.4724243223778277
1462,22,54,1.4693224370089828
1463,22,55,1.4660918293447065
1464,22,56,1.4627152301449204
1465,22,57,1.459167613641849
1466,22,58,1.4554159535157936
1467,22,59,1.451419673699141
1468,22,60,1.4471317690717318
1469,22,61,1.442500541379114
1470,22,62,1.4374718690454227
1471,22,64,1.426010094821076
1472,23,0,2.696177778416438
1473,23,1,2.480395862468114
1474,23,2,2.471290837918595
1475,23,3,2.4616534610475376
1476,23,4,2.451703797491499
1477,23,5,2.4416227585223442
1478,23,6,2.4315481677547073
1479,23,7,2.4215726573614598
1480,23,8,2.4117434302915277
1481,23,9,2.4020638586429337
1482,23,10,2.3924968238325977
1483,23,11,2.382969643808495
1484,23,12,2.3733803783795304
1485,23,13,2.363605257653102
1486,23,14,2.353506942111588
1487,23,15,2.342943297198821
1488,23,16,2.3317763511891254
1489,23,17,2.319881102906563
1490,23,18,1.9205622378722382
1491,23,19,1.8876044247431796
1492,23,20,1.8545620559772562
1493,23,21,1.8218712931748036
1494,23,22,1.7899321832112665
1495,23,23,1.7591018349949339
1496,23,24,1.7296889931970136
1497,23,25,1.7019501163031108
1498,23,26,1.6760870169140532
1499,23,27,1.6522460717152812
1500,23,28,1.630518958707377
1501,23,29,1.6109448318809856
1502,23,30,1.5935138001630327
1503,23,31,2.088108877259909
1504,23,32,2.0744164772873925
1505,23,33,2.0627509081241846
1506,23,34,2.053437232647938
1507,23,35,2.0467734184437387
1508,23,36,2.043022213040518
1509,23,37,2.042403889847632
1510,23,38,2.0450900561144025
1511,23,39,2.051198675300978
1512,23,40,2.060790413819983
1513,23,41,2.0738663778507074
1514,23,42,2.090367261511489
1515,23,43,2.110173884710419
1516,23,44,2.133109058966646
1517,23,45,2.158940683714493
1518,23,46,2.187385945158015
1519,23,47,2.2181164654642815
1520,23,48,2.250764232517544
1521,23,49,2.284928129858111
1522,23,50,2.3201808827614707
1523,23,51,1.4864074871396684
1524,23,52,1.483866873965061
1525,23,53,1.4812219515668812
1526,23,54,1.4784669081171535
1527,23,55,1.4755896888466644
1528,23,56,1.4725704171048573
1529,23,57,1.4693804967703077
1530,23,58,1.4659824350742945
1531,23,59,1.462330391683096
1532,23,60,1.4583714272609511
1533,23,61,1.4540473940247032
1534,23,62,1.4492973832112392
1535,23,64,1.4382796857025186
1536,24,0,2.6998882034733915
1537,24,1,2.4798970971477368
1538,24,2,2.4712043661105723
1539,24,3,2.461990432914381
1540,24,4,2.4524681870060787
1541,24,5,2.4428105867823073
1542,24,6,2.4331468198166606
1543,24,7,2.423560314461236
1544,24,8,2.4140886388311347
1545,24,9,2.4047252561308916
1546,24,10,2.395423040031332
1547,24,11,2.3860993926669565
1548,24,12,2.3766427529375007
1549,24,13,2.366920236051615
1550,24,14,2.3567861082170856
1551,24,15,2.346090774259678
1552,24,16,2.3346899415290845
1553,24,17,2.322453621077468
1554,24,18,1.9100381150568595
1555,24,19,1.8776732092119326
1556,24,20,1.8452785703575532
1557,24,21,1.8132842449873723
1558,24,22,1.782083608328354
1559,24,23,1.7520266688401729
1560,24,24,1.7234147762129954
1561,24,25,1.6964968377503218
1562,24,26,1.6714670985129632
1563,24,27,1.6484644900325212
1564,24,28,1.6275735025497857
1565,24,29,1.6088264883335957
1566,24,30,1.5922072603280046
1567,24,31,2.075967728315774
1568,24,32,2.0608995180267615
1569,24,33,2.047894858164977
1570,24,34,2.0372957353017127
1571,24,35,2.0294164574816156
1572,24,36,2.024535238727652
1573,24,37,2.022886673575751
1574,24,38,2.024655299513794
1575,24,39,2.0299704055262744
1576,24,40,2.038902201601638
1577,24,41,2.051459418739945
1578,24,42,2.0675883634094063
1579,24,43,2.0871734061899843
1580,24,44,2.1100388430390624
1581,24,45,2.135952030571213
1582,24,46,2.164627665090927
1583,24,47,2.195733049723642
1584,24,48,2.228894175440861
1585,24,49,2.263702430355743
1586,24,50,2.29972174736387
