,x,z,IC
5724,89,28,2.1269450252762567
5725,89,29,2.0918233143322906
5726,89,30,2.0616897008237682
5727,89,31,2.036588001808896
5728,89,32,2.016438943033293
5729,89,33,2.001058309726844
5730,89,34,1.9901790223900093
5731,89,35,3.9271391122397445
5732,89,36,3.893171449479893
5733,89,37,1.5446797833253694
5734,89,38,1.515074341527852
5735,89,39,1.4821482348170365
5736,89,40,1.446080967808542
5737,89,41,1.4071417821158438
5738,89,42,1.3656848684085754
5739,89,43,1.3221417109087974
5740,89,44,1.2770108272099612
5741,89,45,1.2308452594007968
5742,89,46,1.1842382509304874
5743,89,47,2.1175123801457025
5744,89,48,2.140748688939405
5745,89,49,2.16514773174768
5746,89,50,2.1904198884247617
5747,89,51,2.216188148910996
5748,89,52,2.241983104825926
5749,89,53,2.2672447477341713
5750,89,54,2.291331502295866
5751,89,55,2.313536461371059
5752,89,56,2.3331103182339588
5753,89,57,2.3492900373288816
5754,89,58,2.3613318976830713
5755,89,59,2.3685472079380285
5756,89,60,2.370338750683876
5757,89,61,2.366235882705517
5758,89,62,2.355926206783753
5759,89,64,2.31637855547145
5760,90,0,2.547792867700734
5761,90,1,2.5587461925190778
5762,90,2,2.5786739305391526
5763,90,3,2.607674456954936
5764,90,4,2.6456269472621785
5765,90,5,2.6921926142878045
5766,90,6,2.7468243877429144
5767,90,7,2.808784410981424
5768,90,8,2.877168370876772
5769,90,9,2.950935376722096
5770,90,10,3.0289418775232133
5771,90,11,3.1099779644884147
5772,90,12,3.192804352690108
5773,90,13,3.2761883735516815
5774,90,14,2.8277370740356447
5775,90,15,2.7860213788128587
5776,90,16,2.7399501428924706
5777,90,17,2.6900360156764394
5778,90,18,2.636930970658023
5779,90,19,2.5814032031033465
5780,90,20,2.524308646510028
5781,90,21,2.4665585889512105
5782,90,22,2.4090850837980065
5783,90,23,2.3528059646674535
5784,90,24,2.298591284452919
5785,90,25,2.2472329020038937
5786,90,26,2.199418742937635
5787,90,27,2.155712974857085
5788,90,28,2.116542979076342
5789,90,29,2.0821935924408623
5790,90,30,2.0528086587607475
5791,90,31,2.0283994961929652
5792,90,32,2.008859481089053
5793,90,33,1.993983595251031
5794,90,34,1.9834915039554897
5795,90,35,3.9250650928798905
5796,90,36,3.890248797717597
5797,90,37,1.5368043690463364
5798,90,38,1.5069671754177283
5799,90,39,1.4737467288952133
5800,90,40,1.4373198284982212
5801,90,41,1.3979552099880006
5802,90,42,1.3560090409441345
5803,90,43,1.311917436086555
5804,90,44,1.266186242785901
5805,90,45,1.2193784457996064
5806,90,46,1.172099625173852
5807,90,47,2.111013889820196
5808,90,48,2.134670048627929
5809,90,49,2.15960422999371
5810,90,50,2.1855141581270643
5811,90,51,2.2120042759988254
5812,90,52,2.2385819230253725
5813,90,53,2.2646605783325575
5814,90,54,2.2895705028735773
5815,90,55,2.3125766435763913
5816,90,56,2.332903188443825
5817,90,57,2.349763712188664
5818,90,58,2.362395455457442
5819,90,59,2.370095962018032
5820,90,60,2.372260078097514
5821,90,61,2.368415211323393
5822,90,62,2.3582527617911824
5823,90,64,2.3187071280369866
5824,91,0,2.5399713634448378
5825,91,1,2.5516208117012447
5826,91,2,2.5722139289736945
5827,91,3,2.6018535044004265
5828,91,4,2.6404241234016452
5829,91,5,2.687592790917825
5830,91,6,2.7428180120563264
5831,91,7,2.805366738894055
5832,91,8,2.874338229256713
5833,91,9,2.9486935575550612
5834,91,10,3.027289284284089
5835,91,11,3.1089136405155284
5836,91,12,3.1923235228735614
5837,91,13,3.2762806243282037
5838,91,14,2.8184887983337035
5839,91,15,2.7756987272118145
5840,91,16,2.7286423220750904
5841,91,17,2.6778671103578944
5842,91,18,2.62405513661918
5843,91,19,2.567998252849553
5844,91,20,2.5105683635477343
5845,91,21,2.4526841827019528
5846,91,22,2.3952762494044264
5847,91,23,2.3392520371458643
5848,91,24,2.285462973193317
5849,91,25,2.23467505962192
5850,91,26,2.1875445637808233
5851,91,27,2.1445999365146555
5852,91,28,2.106230739902431
5853,91,29,2.0726839453549184
5854,91,30,2.0440675231667678
5855,91,31,2.0203608128333417
5856,91,32,2.00143076600123
5857,91,33,1.9870528151926132
5858,91,34,1.9769348622628318
5859,91,35,3.9224361338128766
5860,91,36,3.886754386723619
5861,91,37,1.5291022843181616
5862,91,38,1.4990394847741004
5863,91,39,1.4655413218227953
5864,91,40,1.4287813800552482
5865,91,41,1.3890269575836491
5866,91,42,1.3466348851793377
5867,91,43,1.3020442698273087
5868,91,44,1.2557663971563688
5869,91,45,1.2083721316953682
5870,91,46,1.1604772447972933
5871,91,47,2.104454002113338
5872,91,48,2.1285217174186406
5873,91,49,2.1539807787232688
5874,91,50,2.1805157007987033
5875,91,51,2.207712097398474
5876,91,52,2.235054093428494
5877,91,53,2.2619290382123425
5878,91,54,2.2876397559909147
5879,91,55,2.3114240924315537
5880,91,56,2.3324810410674326
5881,91,57,2.350002290302541
5882,91,58,2.3632076473772368
5883,91,59,2.3713824947162245
5884,91,60,2.3739152358617344
5885,91,61,2.3703326062760888
5886,91,62,2.3603307654345
5887,91,64,2.3208431490918557
5888,92,0,2.532315669201217
5889,92,1,2.544702503359865
5890,92,2,2.5660019718620664
5891,92,3,2.5963203208922243
5892,92,4,2.635546632898662
5893,92,5,2.683352857365704
5894,92,6,2.7392023096382836
5895,92,7,2.8023660804721118
5896,92,8,2.8719464321398993
5897,92,9,2.94690594566528
5898,92,10,3.0261009435188524
5899,92,11,3.1083175542536794
5900,92,12,3.192308716781577
5901,92,13,3.2768304440246947
5902,92,14,2.808486686687305
5903,92,15,2.764657425491073
5904,92,16,2.716661658100376
5905,92,17,2.6650809562379485
5906,92,18,2.610626126995069
5907,92,19,2.5541109578644847
5908,92,20,2.4964212762734803
5909,92,21,2.438480951569594
5910,92,22,2.3812166321144637
5911,92,23,2.325523070721169
5912,92,24,2.272230844105979
5913,92,25,2.222078118833484
5914,92,26,2.1756878663591284
5915,92,27,2.1335515980811945
5916,92,28,2.096020297717881
5917,92,29,2.063302796592366
5918,92,30,2.03547139372763
5919,92,31,2.0124740940369623
5920,92,32,1.994152450531326
5921,92,33,1.980263674095617
5922,92,34,1.9705054368444523
5923,92,35,3.919311623400655
5924,92,36,3.882747342499819
5925,92,37,1.52159910907681
5926,92,38,1.4913147599326186
5927,92,39,1.4575535437101914
5928,92,40,1.4204854176643162
5929,92,41,1.3803753966325933
5930,92,42,1.3375797322778467
5931,92,43,1.292538937993928
5932,92,44,1.245767876132954
5933,92,45,1.1978432334544735
5934,92,46,1.1493888070628901
5935,92,47,2.0978362461759854
5936,92,48,2.122306441533028
5937,92,49,2.148278938479685
5938,92,50,2.1754245455017136
5939,92,51,2.203309843604905
5940,92,52,2.23139587578181
5941,92,53,2.2590443487635947
5942,92,54,2.285531484296734
5943,92,55,2.3100691742735955
5944,92,56,2.3318326203258812
5945,92,57,2.3499932029019868
5946,92,58,2.3637549543393157
5947,92,59,2.372392728324352
5948,92,60,2.3752899826646656
5949,92,61,2.3719740355539822
5950,92,62,2.36214672262897
5951,92,64,2.322774907172289
5952,93,0,2.5248384805550446
5953,93,1,2.5380054464218573
5954,93,2,2.5600539858999487
5955,93,3,2.591092830499107
5956,93,4,2.6310146248978636
5957,93,5,2.6794953874026164
5958,93,6,2.7360024450511675
5959,93,7,2.799810319772728
5960,93,8,2.870023671497755
5961,93,9,2.9456060875472083
5962,93,10,3.0254132608079507
5963,93,11,3.108228933893926
5964,93,12,3.1928019098622755
5965,93,13,3.2778824443032484
5966,93,14,2.797759906346617
5967,93,15,2.752928653984576
5968,93,16,2.704041079047083
5969,93,17,2.6517118365253847
5970,93,18,2.5966790778060886
5971,93,19,2.539776719214685
5972,93,20,2.4819024071415856
5973,93,21,2.423982872983662
5974,93,22,2.366938509953684
5975,93,23,2.311649036065049
5976,93,24,2.2589220309707794
5977,93,25,2.20946595309113
5978,93,26,2.163868968239872
5979,93,27,2.12258456815065
5980,93,28,2.0859245480973083
5981,93,29,2.0540594719024576
5982,93,30,2.02702630677084
5983,93,31,2.0047424867027623
5984,93,32,1.987025287611407
5985,93,33,1.9736150927051601
5986,93,34,1.9642009119399284
5987,93,35,3.915752422323192
5988,93,36,3.8782883953620555
5989,93,37,1.5143212405594926
5990,93,38,1.483817493501667
5991,93,39,1.4498060181921997
5992,93,40,1.4124528285249522
5993,93,41,1.372019901598226
5994,93,42,1.328861747837974
5995,93,43,1.2834187656531602
5996,93,44,1.2362075774071901
5997,93,45,1.1878086567985644
5998,93,46,1.1388516590210709
5999,93,47,2.091165874167278
6000,93,48,2.1160286248027473
6001,93,49,2.142501870731281
6002,93,50,2.1702422786199915
6003,93,51,2.198797274941647
6004,93,52,2.227605049723246
6005,93,53,2.256002258622435
6006,93,54,2.283239460348429
6007,93,55,2.308503839727291
6008,93,56,2.330948295852981
6009,93,57,2.3497255484793453
6010,93,58,2.3640255604064344
6011,93,59,2.3731143114136035
6012,93,60,2.3763718072511804
6013,93,61,2.3733271758817533
6014,93,62,2.3636887960581987
6015,93,64,2.3244921477694382
6016,94,0,2.51755209762617
6017,94,1,2.531543004870885
6018,94,2,2.5543846620951784
6019,94,3,2.5861873051784086
6020,94,4,2.6268461900948323
6021,94,5,2.676040505904552
6022,94,6,2.7332407651170465
6023,94,7,2.7977241813492792
6024,94,8,2.868597170241977
6025,94,9,2.9448237879418477
6026,94,10,3.0252586682267437
6027,94,11,3.108682846728287
6028,94,12,3.1938407763065664
6029,94,13,3.2794768441312754
6030,94,14,2.786340311685033
6031,94,15,2.7405462401323097
6032,94,16,2.6908160771653122
6033,94,17,2.637796476964037
6034,94,18,2.5822514134236636
6035,94,19,2.5250330473603757
6036,94,20,2.4670486932487687
6037,94,21,2.409225638166634
6038,94,22,2.352475677673175
6039,94,23,2.297661236811184
6040,94,24,2.2455648387127356
6041,94,25,2.1968634744188176
6042,94,26,2.152109127795817
6043,94,27,2.1117163367160385
6044,94,28,2.0759572483468287
6045,94,29,2.044964178013667
6046,94,30,2.0187392348405377
6047,94,31,1.9971701603695224
6048,94,32,1.9800511640724463
6049,94,33,1.967107254283047
6050,94,34,1.958020372156512
6051,94,35,3.911820370487574
6052,94,36,3.8734394155341993
6053,94,37,1.5072957301900347
6054,94,38,1.4765730391122185
6055,94,39,1.4423223436074308
6056,94,40,1.4047054947617206
6057,94,41,1.3639807724047213
6058,94,42,1.3204998714200202
6059,94,43,1.274701629452712
6060,94,44,1.2271026711121995
6061,94,45,1.1782852604280585
6062,94,46,1.1288827588990775
6063,94,47,2.0844498886935003
6064,94,48,2.109694357798518
6065,94,49,2.1366543701980762
6066,94,50,2.1649720806356387
6067,94,51,2.194175723692175
6068,94,52,2.223680962763981
6069,94,53,2.252800097555822
6070,94,54,2.2807590660083745
6071,94,55,2.306721687809117
6072,94,56,2.3298201303497477
6073,94,57,2.349190162567487
6074,94,58,2.364009423121289
6075,94,59,2.373536688041006
6076,94,60,2.3771499949454844
6077,94,61,2.3743814751589642
6078,94,62,2.3649468634114195
6079,94,64,2.3259861182727946
6080,95,0,2.5104683608790985
6081,95,1,2.525327637905375
6082,95,2,2.5490073384683036
6083,95,3,2.5816182183414487
6084,95,4,2.6230571836553787
6085,95,5,2.6730056798189317
6086,95,6,2.7309365568648643
6087,95,7,2.796128954383943
6088,95,8,2.8676903720463867
6089,95,9,2.9445847651730928
6090,95,10,3.025665245359256
6091,95,11,3.1097097863515737
6092,95,12,3.1954582433000382
6093,95,13,3.281648992293418
6094,95,14,2.774262185379023
6095,95,15,2.727546399005722
6096,95,16,2.677024450452453
6097,95,17,2.6233737906340617
6098,95,18,2.567382597154578
6099,95,19,2.5099193213490576
6100,95,20,2.451898757096069
6101,95,21,2.3942464374073142
6102,95,22,2.337863249308634
6103,95,23,2.283592131857221
6104,95,24,2.2321885874526326
6105,95,25,2.1842965006531627
6106,95,26,2.140430435431512
6107,95,27,2.1009651904782136
6108,95,28,2.0661329562826687
6109,95,29,2.036027963584893
6110,95,30,2.0106180679010546
6111,95,31,1.989762306223295
6112,95,32,1.9732331146009434
6113,95,33,1.9607416303951006
6114,95,34,1.9519643368591661
6115,95,35,3.9075777857200373
6116,95,36,3.868262939705516
6117,95,37,1.500550111579259
6118,95,38,1.4696074591417416
6119,95,39,1.4351269618624412
6120,95,40,1.397266183588977
6121,95,41,1.3562791448156828
6122,95,42,1.3125137448789481
6123,95,43,1.2664059006100166
6124,95,44,1.2184705533209412
6125,95,45,1.1692898152689124
6126,95,46,1.119498635988569
6127,95,47,2.0776970510676405
6128,95,48,2.1033114286548438
6129,95,49,2.130742879720265
6130,95,50,2.159618746238726
6131,95,51,2.1894481202835543
6132,95,52,2.2196245629577684
6133,95,53,2.249436815582834
6134,95,54,2.2780873375453985
6135,95,55,2.3047180161376786
6136,95,56,2.3284419336995956
6137,95,57,2.348379674312185
6138,95,58,2.363698330951214
6139,95,59,2.3736511544593677
6140,95,60,2.377615682112985
6141,95,61,2.3751282033628884
6142,95,62,2.365912563712349
6143,95,64,2.327249603623014
6144,96,0,2.5035986071258147
6145,96,1,2.519370833492614
6146,96,2,2.5439339092052813
6147,96,3,2.577398127751652
6148,96,4,2.6196610801445317
6149,96,5,2.6704055435867398
6150,96,6,2.729105842121479
6151,96,7,2.7950422553707415
6152,96,8,2.867322671322233
6153,96,9,2.944910347918176
6154,96,10,3.0266563826892243
6155,96,11,3.1113353028352075
6156,96,12,3.197682088486209
6157,96,13,3.2844289329968883
6158,96,14,2.7615619648228216
6159,96,15,2.7139674584777573
6160,96,16,2.6627060284844113
6161,96,17,2.6084846067991907
6162,96,18,2.552113865813091
6163,96,19,2.494476532054124
6164,96,20,2.436492661528212
6165,96,21,2.379083729676852
6166,96,22,2.3231374452377302
6167,96,23,2.269475142271522
6168,96,24,2.218823441185131
6169,96,25,2.171791607223381
6170,96,26,2.1288556891289776
6171,96,27,2.0903501121145283
6172,96,28,2.056466952470806
6173,96,29,2.0272626629900516
6174,96,30,2.0026715766374648
6175,96,31,1.9825251173846081
6176,96,32,1.966575316111601
6177,96,33,1.9545209862427788
6178,96,34,1.94603477326539
6179,96,35,3.9030869579813854
6180,96,36,3.8628216919466114
6181,96,37,1.4941122212002893
6182,96,38,1.4629473627912837
6183,96,39,1.428245016160218
6184,96,40,1.3901584257059572
6185,96,41,1.3489368892459233
6186,96,42,1.3049236301131275
6187,96,43,1.2585503789875507
6188,96,44,1.2103287928649895
6189,96,45,1.160838959687759
6190,96,46,1.1107153493951343
6191,96,47,2.070917870038747
6192,96,48,2.0968893152153067
6193,96,49,2.1247754872645626
6194,96,50,2.154188687334752
6195,96,51,2.184619003053158
6196,96,52,2.2154384157552167
6197,96,53,2.245913006798621
6198,96,54,2.2752229958800125
6199,96,55,2.302489856667351
6200,96,56,2.326809302945901
6201,96,57,2.3472885492316573
6202,96,58,2.3630859472590218
6203,96,59,2.3734509027355393
6204,96,60,2.3777618979830972
6205,96,61,2.3755604913587436
6206,96,62,2.3665793322133113
6207,96,64,2.3282769522126308
6208,97,0,2.4969536459147847
6209,97,1,2.513683065817628
6210,97,2,2.5391747610792694
6211,97,3,2.5735375889016847
6212,97,4,2.616668861949617
6213,97,5,2.6682517608492335
6214,97,6,2.727761210924441
6215,97,7,2.794477831877054
6216,97,8,2.8675091862238444
6217,97,9,2.9458172166338077
6218,97,10,3.02825049092758
6219,97,11,3.113579679759523
6220,97,12,3.200534584842023
6221,97,13,3.2878410190695218
6222,97,14,2.7482779565407056
6223,97,15,2.699849571765104
6224,97,16,2.647902385180638
6225,97,17,2.5931713864140127
6226,97,18,2.536487950813716
6227,97,19,2.4787470118930446
6228,97,20,2.42087165116961
6229,97,21,2.363776998774915
6230,97,22,2.3083353657768684
6231,97,23,2.255344444686796
6232,97,24,2.205500222797601
6233,97,25,2.1593759650076865
6234,97,26,2.1174082556718874
6235,97,27,2.0798906646885715
6236,97,28,2.04697514693513
6237,97,29,2.0186808237776632
6238,97,30,1.9949093585396689
6239,97,31,1.975465751020477
6240,97,32,1.9600830629550343
6241,97,33,1.9484493658487427
6242,97,34,1.9402350884623818
6243,97,35,3.898409642946775
6244,97,36,3.857178102485602
6245,97,37,1.4880100133033316
6246,97,38,1.456619735923094
6247,97,39,1.4217021988169263
6248,97,40,1.383406382950307
6249,97,41,1.3419764988407517
6250,97,42,1.2977503168857512
6251,97,43,1.2511542187623153
6252,97,44,1.2026950718722638
6253,97,45,1.1529491510131755
6254,97,46,1.1025484459812658
6255,97,47,2.0641245708463742
6256,97,48,2.090439158320292
6257,97,49,2.1187619048524446
6258,97,50,2.1486899186928983
6259,97,51,2.1796945112991275
6260,97,52,2.211126704701632
6261,97,53,2.2422309175198545
6262,97,54,2.2721664615565387
6263,97,55,2.30003599649839
6264,97,56,2.3249196476623752
6265,97,57,2.3459131176787897
6266,97,58,2.362167840308853
6267,97,59,2.3729310507873507
6268,97,60,2.3775835933522886
6269,97,61,2.375673357151807
6270,97,62,2.3669424234090046
6271,97,64,2.329064091635501
6272,98,0,2.4905437561940555
6273,98,1,2.508273776794045
6274,98,2,2.534738737603296
6275,98,3,2.570045099639497
6276,98,4,2.614088942287174
6277,98,5,2.666552923858225
6278,98,6,2.7269116955117405
6279,98,7,2.7944454094797333
6280,98,8,2.8682605771233294
6281,98,9,2.9473171924182666
6282,98,10,3.0304607593942676
6283,98,11,3.116457661553176
6284,98,12,3.204032196734932
6285,98,13,3.2919035768276714
6286,98,14,3.378821257633943
6287,98,15,2.6852344201601364
6288,98,16,2.632656541281551
6289,98,17,2.5774779270145585
6290,98,18,2.520548788435292
6291,98,19,2.4627741535852556
6292,98,20,2.405077882809078
6293,98,21,2.34836649833351
6294,98,22,2.2934947535053003
6295,98,23,2.2412347532164563
6296,98,24,2.1922502173036817
6297,98,25,2.147077165971911
6298,98,26,2.1061119190829634
6299,98,27,2.0696068625655335
6300,98,28,2.037673971533017
6301,98,29,2.010295618846547
6302,98,30,1.9873417676643002
6303,98,31,1.968592273041945
6304,98,32,1.9537627236028239
6305,98,33,1.9425320576364422
6306,98,34,1.93457010080088
6307,98,35,3.893606558862699
6308,98,36,3.851393827927614
6309,98,37,1.4822713706227333
6310,98,38,1.4506517640792036
6311,98,39,1.4155245904212583
6312,98,40,1.3770347062783692
6313,98,41,1.335420967699314
6314,98,42,1.291015021412315
6315,98,43,1.2442368462218496
6316,98,44,1.1955871204293744
6317,98,45,1.1456366136863985
6318,98,46,1.0950129177956245
6319,98,47,2.057331044664772
6320,98,48,2.083973716259922
6321,98,49,2.1127134293866368
6322,98,50,2.1431320261618727
6323,98,51,2.174682361490488
6324,98,52,2.206695215803991
6325,98,53,2.2383944385293995
6326,98,54,2.268919854176426
6327,98,55,2.2973569834602983
6328,98,56,2.322772200382694
6329,98,57,2.3442515886501374
6330,98,58,2.3609414989370294
6331,98,59,2.3720886584630394
6332,98,60,2.3770776557921747
6333,98,61,2.375463719213191
6334,98,62,2.366998921812988
6335,98,64,2.3296085339559505
6336,99,0,2.48437870283436
6337,99,1,2.5031513814725983
6338,99,2,2.5306331310169625
6339,99,3,2.5669270764300216
6340,99,4,2.6119271234783
6341,99,5,2.665314491584626
6342,99,6,2.726562686203444
6343,99,7,2.7949505835184754
6344,99,8,2.869582912529814
6345,99,9,2.9494170756199747
6346,99,10,3.0332949660992257
6347,99,11,3.1199782341151754
6348,99,12,3.208185330461057
6349,99,13,3.2966286262276157
6350,99,14,3.384049964884257
6351,99,15,2.670164908829992
6352,99,16,2.617012659387515
6353,99,17,2.5614490597959123
6354,99,18,2.504341221996539
6355,99,19,2.4466021206081305
6356,99,20,2.3891541472919346
6357,99,21,2.3328929881205913
