,x,z,IC
4955,77,27,1.8681916067494724
4956,77,28,1.8570878092589727
4957,77,29,1.843842750653136
4958,77,30,1.828234273353409
4959,77,31,1.8100654071442368
4960,77,32,1.7891726968117532
4961,77,33,1.7654338212743443
4962,77,34,1.7387741906215433
4963,77,35,1.7091722402173684
4964,77,36,1.6766631857187233
4965,77,37,1.6413410578636072
4966,77,38,1.6033588991084777
4967,77,39,1.5629270731863587
4968,77,40,1.5203097106971788
4969,77,41,1.475819386050521
4970,77,42,1.4298101905366385
4971,77,43,1.382669430158395
4972,77,44,1.3348082324620028
4973,77,45,1.2866513916085935
4974,77,46,1.2386268133851932
4975,77,47,1.1911549403021442
4976,77,48,1.1446385404556334
4977,77,49,1.0994532321341286
4978,77,50,1.0559390895156027
4979,77,51,1.014393634146351
4980,77,52,0.9750664636982692
4981,77,53,0.9381557057807007
4982,77,54,2.346241023527938
4983,77,55,2.345560487594826
4984,77,56,2.3432962807346285
4985,77,57,2.339525126821431
4986,77,58,2.3343354924178543
4987,77,59,2.3278288525804367
4988,77,60,2.3201207679471416
4989,77,61,2.3113416071191395
4990,77,62,2.3016367667738553
4991,77,64,2.2801036563117227
4992,78,0,2.0694694168262395
4993,78,1,2.0597755468628614
4994,78,2,3.4947058598501926
4995,78,3,3.475585816830057
4996,78,4,3.4560602545577
4997,78,5,3.4365380234173513
4998,78,6,3.417310979903342
4999,78,7,3.3985403221497354
5000,78,8,3.3802502428368344
5001,78,9,3.362329206129039
5002,78,10,3.344538787358912
5003,78,11,3.3265296496300842
5004,78,12,3.30786388753598
5005,78,13,3.2880426609222857
5006,78,14,1.9313584889145512
5007,78,15,1.929801081462837
5008,78,16,1.9279516666393883
5009,78,17,1.9258089024984824
5010,78,18,1.92334997194048
5011,78,19,1.9205268479682567
5012,78,20,1.9172636497853504
5013,78,21,1.9134552674495942
5014,78,22,1.9089673812823238
5015,78,23,1.90363794424024
5016,78,24,1.8972801333491658
5017,78,25,1.8896867126436883
5018,78,26,1.8806356875182417
5019,78,27,1.869897071625506
5020,78,28,1.857240534985176
5021,78,29,1.8424436580889403
5022,78,30,1.8253004834762103
5023,78,31,1.8056300350669099
5024,78,32,1.7832844675468604
5025,78,33,1.7581565138496749
5026,78,34,1.730185918247098
5027,78,35,1.699364575161166
5028,78,36,1.66574013841063
5029,78,37,1.6294179205565475
5030,78,38,1.5905609652261408
5031,78,39,1.5493882443121256
5032,78,40,1.5061710040390912
5033,78,41,1.461227356170655
5034,78,42,1.4149152801677374
5035,78,43,1.367624266041239
5036,78,44,1.319765883305953
5037,78,45,1.271763606474761
5038,78,46,1.2240422599745233
5039,78,47,1.17701746374706
5040,78,48,1.1310854642031067
5041,78,49,1.0866137233039295
5042,78,50,1.0439326116512033
5043,78,51,1.0033285104791156
5044,78,52,0.9650385738538869
5045,78,53,0.9292473382131152
5046,78,54,2.32050686616439
5047,78,55,2.3195203021901416
5048,78,56,2.3169900458856905
5049,78,57,2.312992700990478
5050,78,58,2.3076177629171863
5051,78,59,2.3009688107589406
5052,78,60,2.2931644518378365
5053,78,61,2.2843388598302847
5054,78,62,2.2746417681888573
5055,78,64,2.253305133265671
5056,79,0,2.084557618468257
5057,79,1,2.0746489071186245
5058,79,2,3.453339568521028
5059,79,3,3.4344535301830543
5060,79,4,3.4152885300639877
5061,79,5,3.3962472978076317
5062,79,6,3.377613054227507
5063,79,7,3.3595358258187655
5064,79,8,3.3420261732519676
5065,79,9,3.3249566491076545
5066,79,10,3.3080709276233087
5067,79,11,3.2910001795387784
5068,79,12,3.2732859156489926
5069,79,13,3.2544082098134384
5070,79,14,1.9468745405302512
5071,79,15,1.9449392190446695
5072,79,16,1.9425647561806776
5073,79,17,1.939753272865643
5074,79,18,1.9364872995651004
5075,79,19,1.9327259601347693
5076,79,20,1.928402221201587
5077,79,21,1.92342138749443
5078,79,22,1.9176609722913336
5079,79,23,1.9109720143218039
5080,79,24,1.9031818504281672
5081,79,25,1.89409828962229
5082,79,26,1.883515071546869
5083,79,27,1.8712184334271718
5084,79,28,1.8569945569209918
5085,79,29,1.8406376221545668
5086,79,30,1.8219581626553918
5087,79,31,1.800791393430931
5088,79,32,1.7770051761829162
5089,79,33,1.7505072911443351
5090,79,34,1.7212517042707562
5091,79,35,1.6892435509307513
5092,79,36,1.6545426016914244
5093,79,37,1.6172650306419942
5094,79,38,1.5775833698488717
5095,79,39,1.5357246025283717
5096,79,40,1.4919664196242557
5097,79,41,1.4466317367900845
5098,79,42,1.4000816383573034
5099,79,43,1.3527069788497754
5100,79,44,1.3049189283062737
5101,79,45,1.257138792720306
5102,79,46,1.2097874733316822
5103,79,47,1.1632749468255905
5104,79,48,1.117990151787142
5105,79,49,1.0742916546960597
5106,79,50,1.0324994416206321
5107,79,51,0.992888140490333
5108,79,52,0.9556819248854858
5109,79,53,0.9210512857042811
5110,79,54,0.889111784331722
5111,79,55,2.2931436399037626
5112,79,56,2.290352644181955
5113,79,57,2.286136122946558
5114,79,58,2.2805843871951708
5115,79,59,2.2738028844905425
5116,79,60,2.265913016298092
5117,79,61,2.257052497358289
5118,79,62,2.247375127977439
5119,79,64,2.2262592472288185
5120,80,0,2.0996751881964606
5121,80,1,2.089540142588911
5122,80,2,3.4122652249926007
5123,80,3,3.3936215017381945
5124,80,4,3.3748264212414116
5125,80,5,3.3562758876258205
5126,80,6,3.3382439047574843
5127,80,7,3.320868900674473
5128,80,8,3.3041475538040457
5129,80,9,3.2879364438851204
5130,80,10,3.2719614739400744
5131,80,11,3.2558346352903764
5132,80,12,3.239077333106962
5133,80,13,3.2211491719860987
5134,80,14,3.201480834454126
5135,80,15,1.9601324379554543
5136,80,16,1.9571855442789001
5137,80,17,1.953657753309324
5138,80,18,1.949537523580561
5139,80,19,1.9447917434626432
5140,80,20,1.9393628642554919
5141,80,21,1.9331672555785815
5142,80,22,1.9260949153927793
5143,80,23,1.9180106093586031
5144,80,24,1.9087564522996225
5145,80,25,1.8981558808793326
5146,80,26,1.886018903896464
5147,80,27,1.8721484575313636
5148,80,28,1.8563476399891286
5149,80,29,1.8384275556105534
5150,80,30,1.8182154646596485
5151,80,31,1.795562913233042
5152,80,32,1.7703535091739813
5153,80,33,1.7425100150788282
5154,80,34,1.7120004484588212
5155,80,35,1.678842911294612
5156,80,36,1.6431089154717766
5157,80,37,1.6049250252735379
5158,80,38,1.5644727011408428
5159,80,39,1.5219862978264886
5160,80,40,1.4777492421308858
5161,80,41,1.432088487708521
5162,80,42,1.3853674140240781
5163,80,43,1.3379774005358036
5164,80,44,1.2903283629019917
5165,80,45,1.2428385830592439
5166,80,46,1.195924197427122
5167,80,47,1.1499887257621682
5168,80,48,1.1054130263806623
5169,80,49,1.062546051260938
5170,80,50,1.0216967472115976
5171,80,51,0.9831274077580378
5172,80,52,0.9470487261507198
5173,80,53,0.9136167349633729
5174,80,54,0.8829317446145636
5175,80,55,2.2665334055230257
5176,80,56,2.2634874124113904
5177,80,57,2.2590588552320785
5178,80,58,2.2533386410113145
5179,80,59,2.2464338435789775
5180,80,60,2.2384683993752392
5181,80,61,2.2295832940001135
5182,80,62,2.2199361194165705
5183,80,64,2.1990612442445467
5184,81,0,2.114797528394823
5185,81,1,2.104423671754779
5186,81,2,3.3715996202594463
5187,81,3,3.35320792240524
5188,81,4,3.3347931764519365
5189,81,5,3.3167437612319124
5190,81,6,3.2993238936399867
5191,81,7,3.2826599933500944
5192,81,8,3.2667346281210268
5193,81,9,3.251388369342382
5194,81,10,3.236329507281453
5195,81,11,3.2211511969648945
5196,81,12,3.2053552465803827
5197,81,13,3.188381437597089
5198,81,14,3.1696409946371022
5199,81,15,1.9753387333006651
5200,81,16,1.971772700028295
5201,81,17,1.967482144030626
5202,81,18,1.962462035926172
5203,81,19,1.9566876396708692
5204,81,20,1.950111519691089
5205,81,21,1.9426617457076363
5206,81,22,1.9342414309605789
5207,81,23,1.9247296821386435
5208,81,24,1.9139839775047691
5209,81,25,1.9018439260741338
5210,81,26,1.8881362979322396
5211,81,27,1.8726811565623191
5212,81,28,1.855298870950728
5213,81,29,1.8358177405965657
5214,81,30,1.814081932383049
5215,81,31,1.7899594061744253
5216,81,32,1.7633494971007857
5217,81,33,1.7341898273645873
5218,81,34,1.7024622390611783
5219,81,35,1.6681974713919043
5220,81,36,1.6314783496460912
5221,81,37,1.5924413078041275
5222,81,38,1.5512761294788961
5223,81,39,1.508223860703346
5224,81,40,1.4635729200466059
5225,81,41,1.41765350379051
5226,81,42,1.370830453463084
5227,81,43,1.3234948170162237
5228,81,44,1.2760543906525055
5229,81,45,1.2289235733543267
5230,81,46,1.1825128985555435
5231,81,47,1.1372186256202648
5232,81,48,1.09341277691221
5233,81,49,1.0514339939107795
5234,81,50,1.0115795583405844
5235,81,51,0.9740988825335742
5236,81,52,0.9391887187316724
5237,81,53,0.9069902717947705
5238,81,54,0.8775883262969028
5239,81,55,2.2397927774500155
5240,81,56,2.2364978949144128
5241,81,57,2.231864509110096
5242,81,58,2.2259838980420033
5243,81,59,2.218964513705157
5244,81,60,2.210932562370269
5245,81,61,2.202032024646868
5246,81,62,2.192424004107946
5247,81,64,2.1718063663278664
5248,82,0,2.1299020771239245
5249,82,1,2.11927611161678
5250,82,2,3.331456002039324
5251,82,3,3.3133275061486733
5252,82,4,3.2953046474649854
5253,82,5,3.2777675853408126
5254,82,6,3.2609701911919498
5255,82,7,3.2450264832518596
5256,82,8,3.2299047115210455
5257,82,9,3.215429428393414
5258,82,10,3.201291497111196
5259,82,11,3.1870656079887483
5260,82,12,3.1722345092388395
5261,82,13,3.156218832321047
5262,82,14,3.138411116395617
5263,82,15,1.990515102105156
5264,82,16,1.9862841364393886
5265,82,17,1.9811857290935038
5266,82,18,1.9752219476434736
5267,82,19,1.9683770374078364
5268,82,20,1.9606142928862562
5269,82,21,1.9518741014309802
5270,82,22,1.9420732984395226
5271,82,23,1.9311059162045725
5272,82,24,1.918845346890827
5273,82,25,1.9051478765146088
5274,82,26,1.8898574839770739
5275,82,27,1.8728117398393884
5276,82,28,1.853848586207442
5277,82,29,1.8328137341694808
5278,82,30,1.8095683807325647
5279,82,31,1.7839969247505465
5280,82,32,1.7560143520596485
5281,82,33,1.7255729645334756
5282,82,34,1.692668146064839
5283,82,35,1.6573428900292797
5284,82,36,1.6196908564779124
5285,82,37,1.579857781518287
5286,82,38,1.5380411239865575
5287,82,39,1.4944879031296416
5288,82,40,1.4494907528594247
5289,82,41,1.4033822902989972
5290,82,42,1.3565279658473373
5291,82,43,1.3093176259465258
5292,82,44,1.26215607543583
5293,82,45,1.2154529714130977
5294,82,46,1.1696124128933971
5295,82,47,1.1250226087463127
5296,82,48,1.0820460094541722
5297,82,49,1.0410102758156048
5298,82,50,1.002200430100098
5299,82,51,0.9658524932398865
5300,82,52,0.9321488569190767
5301,82,53,0.9012155739197214
5302,82,54,0.8731216763079612
5303,82,55,2.2130246359391026
5304,82,56,2.2094872749929313
5305,82,57,2.2046562810677686
5306,82,58,2.1986230733949332
5307,82,59,2.191497228857406
5308,82,60,2.18340695307043
5309,82,61,2.174498940679441
5310,82,62,2.164937522362481
5311,82,64,2.144589376112828
5312,83,0,2.1449683866638525
5313,83,1,2.1340763653311545
5314,83,2,3.291943442842973
5315,83,3,3.2740908428261593
5316,83,4,3.256472628246841
5317,83,5,3.2394600510421343
5318,83,6,3.2232960905117305
5319,83,7,3.208081987189696
5320,83,8,3.193771487145035
5321,83,9,3.180173137145789
5322,83,10,3.1669605851341864
5323,83,11,3.1536904550635168
5324,83,12,3.139826998474247
5325,83,13,3.1247723945073322
5326,83,14,3.107901290958485
5327,83,15,2.005617653222087
5328,83,16,2.0006771164102854
5329,83,17,1.9947273765689497
5330,83,18,1.9877781812879354
5331,83,19,1.9798233550348334
5332,83,20,1.9708375251481722
5333,83,21,1.9607739938513566
5334,83,22,1.9495638993589388
5335,83,23,1.9371167522743178
5336,83,24,1.9233223719782293
5337,83,25,1.908054184169658
5338,83,26,1.8911737778469802
5339,83,27,1.8725365605107949
5340,83,28,1.8519982968214377
5341,83,29,1.829422270722704
5342,83,30,1.804686776194307
5343,83,31,1.777692618952522
5344,83,32,1.7483703017302512
5345,83,33,1.7166865698454656
5346,83,34,1.6826500116527754
5347,83,35,1.6463154396318793
5348,83,36,1.6077868212024438
5349,83,37,1.567218582249328
5350,83,38,1.5248151687152145
5351,83,39,1.4808288200100124
5352,83,40,1.4355555796545976
5353,83,41,1.3893296406045326
5354,83,42,1.3425161921160953
5355,83,43,1.295502998917802
5356,83,44,1.2486909991182462
5357,83,45,1.2024842522988453
5358,83,46,1.1572796015953095
5359,83,47,1.1134564317425162
5360,83,48,1.0713669080817998
5361,83,49,1.031327069050798
5362,83,50,0.9936091169649893
5363,83,51,0.958435209852319
5364,83,52,0.9259730022089678
5365,83,53,0.8963331168388379
5366,83,54,0.8695686559218408
5367,83,55,2.186330990411774
5368,83,56,2.1825578062006357
5369,83,57,2.177536389905059
5370,83,58,2.1713580683073426
5371,83,59,2.164133285433929
5372,83,60,2.1559919710287287
5373,83,61,2.1470832481693343
5374,83,62,2.1375743860304897
5375,83,64,2.11750408387355
5376,84,0,2.1599781741323203
5377,84,1,2.1488056805201143
5378,84,2,3.253166231907742
5379,84,3,3.2356037740253205
5380,84,4,3.2184042157095862
5381,84,5,3.2019292205713294
5382,84,6,3.1864103414695455
5383,84,7,3.171935681858617
5384,84,8,3.158444318264372
5385,84,9,3.1457288284246263
5386,84,10,3.1334458814747834
5387,84,11,3.1211344584804106
5388,84,12,3.1082409018746278
5389,84,13,3.094149658377686
5390,84,14,3.0782182975368277
5391,84,15,2.0206017279759694
5392,84,16,2.014908368111113
5393,84,17,2.0080656467868354
5394,84,18,2.0000915701712403
5395,84,19,1.9909901290046972
5396,84,20,1.980747869423061
5397,84,21,1.9693315829351168
5398,84,22,1.9566872626128406
5399,84,23,1.9427404159847663
5400,84,24,1.9273977638086448
5401,84,25,1.9105502904307383
5402,84,26,1.8920775485227599
5403,84,27,1.8718530613359106
5404,84,28,1.84975061182658
5405,84,29,1.8256511624732525
5406,84,30,1.7994501143796986
5407,84,31,1.7710645909960534
5408,84,32,1.7404404216523899
5409,84,33,1.707558503716789
5410,84,34,1.6724402396194125
5411,84,35,1.6351517757047846
5412,84,36,1.5958068128023535
5413,84,37,1.5545678119315172
5414,84,38,1.5116454806093247
5415,84,39,1.4672964933510588
5416,84,40,1.4218194714044268
5417,84,41,1.3755493186192687
5418,84,42,1.3288500796515899
5419,84,43,1.2821065505225213
5420,84,44,1.2357149271741354
5421,84,45,1.1900728226590247
5422,84,46,1.145569015946194
5423,84,47,1.1025733134901057
5424,84,48,1.0614269077203713
5425,84,49,1.02243360410082
5426,84,50,0.9858522606417965
5427,84,51,0.9518907416180196
5428,84,52,0.9207016322335414
5429,84,53,0.8923798951173586
5430,84,54,0.8669625753294654
5431,84,55,2.1598124096261464
5432,84,56,2.1558102472296365
5433,84,57,2.1506055180501824
5434,84,58,2.1442892195850085
5435,84,59,2.136972401479382
5436,84,60,2.1287864382469834
5437,84,61,2.1198825916264847
5438,84,62,2.1104307768953783
5439,84,64,2.0906428797638337
5440,85,0,2.1749153444036566
5441,85,1,2.1634476784116825
5442,85,2,3.215223296088113
5443,85,3,3.1979667971228993
5444,85,4,3.181201197769173
5445,85,5,3.1652779003004583
5446,85,6,3.150416509656241
5447,85,7,3.136691649851625
5448,85,8,3.124027582535936
5449,85,9,3.112200975512763
5450,85,10,3.1008517792051453
5451,85,11,3.0895017787971786
5452,85,12,3.077580017466871
5453,85,13,3.064453949310272
5454,85,14,3.049464895185997
5455,85,15,2.0354220315476947
5456,85,16,2.0289342098217267
5457,85,17,2.021158908776548
5458,85,18,2.0121229645652834
5459,85,19,2.001841108025416
5460,85,20,1.9903123706772827
5461,85,21,1.9775175824556652
5462,85,22,1.963418112422183
5463,85,23,1.947955947464392
5464,85,24,1.9310551428764788
5465,85,25,1.9126246153276314
5466,85,26,1.89256218577006
5467,85,27,1.8707597200392516
5468,85,28,1.8471091608679597
5469,85,29,1.8215091991693693
5470,85,30,1.7938722968206846
5471,85,31,1.7641317494631095
5472,85,32,1.7322484672112823
5473,85,33,1.6982171542799307
5474,85,34,1.6620715854622519
5475,85,35,1.623888707627873
5476,85,36,1.5837913368775125
5477,85,37,1.541949275099021
5478,85,38,1.4985787313512982
5479,85,39,1.4539400013086474
5480,85,40,1.4083334291894907
5481,85,41,1.3620937482521882
5482,85,42,1.3155829650891917
5483,85,43,1.2691820166727978
5484,85,44,1.223281484668762
5485,85,45,1.1782716965032396
5486,85,46,1.1345325750109154
5487,85,47,1.0924236166654542
5488,85,48,1.052274381414689
5489,85,49,1.0143758646368166
5490,85,50,0.9789730939548191
5491,85,51,0.946259251476818
5492,85,52,0.9163715669522968
5493,85,53,0.889389161377367
5494,85,54,0.8653329462475526
5495,85,55,2.1335674585268234
5496,85,56,2.1293433041490615
5497,85,57,2.1239622607769917
5498,85,58,2.1175147573666986
5499,85,59,2.110112184540245
5500,85,60,2.10188707863802
5501,85,61,2.0929925465520136
5502,85,62,2.083600853763092
5503,85,64,2.064096274134385
5504,86,0,2.189765985854281
5505,86,1,2.177988354276437
5506,86,2,3.1782076546390425
5507,86,3,3.1612745026421014
5508,86,4,3.1449594739242337
5509,86,5,3.1296030452907297
5510,86,6,3.115412365756503
5511,86,7,3.1024482547864984
5512,86,8,3.090620033894392
5513,86,9,3.0796885418944266
5514,86,10,3.0692772930972465
5515,86,11,3.0588913458256206
5516,86,12,3.0479430742381366
5517,86,13,3.0357836972674916
5518,86,14,3.0217391305906185
5519,86,15,2.0500327749886167
5520,86,16,2.042710684149564
5521,86,17,2.0339654648719234
5522,86,18,2.0238333449006225
5523,86,19,2.012340353107268
5524,86,20,1.999498551122348
5525,86,21,1.9853033288244573
5526,86,22,1.9697319193227054
5527,86,23,1.9527432331740422
5528,86,24,1.9342790506847038
5529,86,25,1.9142665478460652
5530,86,26,1.892622068466388
5531,86,27,1.8692559951089402
5532,86,28,1.8440785171587681
5533,86,29,1.817006048125184
5534,86,30,1.7879680082379505
5535,86,31,1.7569136641965584
5536,86,32,1.7238187067858228
5537,86,33,1.6886912496407307
5538,86,34,1.6515769488214942
5539,86,35,1.6125629725571269
5540,86,36,1.5717805924768118
5541,86,37,1.5294062202877836
5542,86,38,1.485660775122404
5543,86,39,1.4408073342226093
5544,86,40,1.3951470905222079
5545,86,41,1.3490137121099446
5546,86,42,1.3027662675291949
5547,86,43,1.2567809444733953
5548,86,44,1.2114418449305193
5549,86,45,1.1671311847719028
5550,86,46,1.1242192581278472
5551,86,47,1.083054545091616
5552,86,48,1.0439543443511616
5553,86,49,1.0071962998781523
5554,86,50,0.9730111630515599
5555,86,51,0.9415770894324109
5556,86,52,0.9130157143129725
5557,86,53,0.887390185162617
5558,86,54,0.8647052546828645
5559,86,55,2.1076921456184445
5560,86,56,2.10325308376196
5561,86,57,2.0977025870041546
5562,86,58,2.0911302747985787
5563,86,59,2.0836476116195426
5564,86,60,2.0753880096356614
5565,86,61,2.066506124045094
5566,86,62,2.057176271370099
5567,86,64,2.037952448779035
5568,87,0,2.2045183397481356
5569,87,1,2.192416049928842
5570,87,2,3.142205912622638
5571,87,3,3.1256150497862514
5572,87,4,3.109768513378853
5573,87,5,3.0949952005713515
5574,87,6,3.0814893106472883
5575,87,7,3.069297550977175
5576,87,8,3.0583141976347723
5577,87,9,3.048284362669185
5578,87,10,3.038815428369254
5579,87,11,3.029396215793302
5580,87,12,3.0194230788804792
5581,87,13,3.008231774380048
5582,87,14,2.9951336678391836
5583,87,15,2.0643878276255134
5584,87,16,2.0561937014366247
5585,87,17,2.046443683345175
5586,87,18,2.0351839418883326
5587,87,19,2.0224523434948214
5588,87,20,2.0082745003655242
