,x,z,IC
2774,43,22,2.583708700442394
2775,43,23,2.590036915703533
2776,43,24,2.601022893457442
2777,43,25,2.6163482488574936
2778,43,26,2.6356630684632907
2779,43,27,2.658594113588857
2780,43,28,2.6847523508086004
2781,43,29,2.7137396779913425
2782,43,30,2.745154765053819
2783,43,31,2.7785979783700916
2784,43,32,2.8136754042789502
2785,43,33,2.850002028464268
2786,43,34,2.8872041625188025
2787,43,35,2.924921235485548
2788,43,36,2.9628070857645263
2789,43,37,3.000530897082122
2790,43,38,3.037777921300138
2791,43,39,3.0742501211861892
2792,43,40,3.109666848775301
2793,43,41,3.1437656508816247
2794,43,42,3.176303264218895
2795,43,43,3.2070568302252465
2796,43,44,3.2358253259604504
2797,43,45,3.2624311742908234
2798,43,46,3.2867219658878453
2799,43,47,1.4942400414373076
2800,43,48,1.4925927581732066
2801,43,49,1.491572115009528
2802,43,50,1.4915270214473624
2803,43,51,1.4927919371823206
2804,43,52,1.4956777677522899
2805,43,53,1.5004633324377559
2806,43,54,1.5073875975730129
2807,43,55,1.5166428441325932
2808,43,56,1.5283689113428358
2809,43,57,1.5426486290605517
2810,43,58,1.5595045216512557
2811,43,59,1.5788968359150573
2812,43,60,1.6007229159859817
2813,43,61,1.6248179196996495
2814,43,62,1.6509568441964135
2815,43,64,1.7081864816822758
2816,44,0,1.827780942431478
2817,44,1,1.8462945566294673
2818,44,2,1.8650008350852314
2819,44,3,1.883745432347137
2820,44,4,1.9024084481061867
2821,44,5,1.9209036156946124
2822,44,6,1.9391764595875487
2823,44,7,1.9572015200022677
2824,44,8,1.9749787668089116
2825,44,9,1.9925293451590291
2826,44,10,2.0098908110026072
2827,44,11,2.027112025629492
2828,44,12,2.044247884304662
2829,44,13,2.776198900111638
2830,44,14,2.735529841508607
2831,44,15,2.699456183922238
2832,44,16,2.668316413265438
2833,44,17,2.6423557909591553
2834,44,18,2.6217282472246537
2835,44,19,2.606500177040315
2836,44,20,2.5966558637112227
2837,44,21,2.5921042252584243
2838,44,22,2.5926865621175565
2839,44,23,2.5981849808770865
2840,44,24,2.608331177409508
2841,44,25,2.6228152827092144
2842,44,26,2.6412945045889775
2843,44,27,2.663401336302091
2844,44,28,2.6887511470907093
2845,44,29,2.716949017390045
2846,44,30,2.747595730654224
2847,44,31,2.780292882256502
2848,44,32,2.8146471115262313
2849,44,33,2.8502735038047797
2850,44,34,2.886798243813593
2851,44,35,2.923860628365707
2852,44,36,2.9611145646566057
2853,44,37,2.9982296896102723
2854,44,38,3.0348922460411423
2855,44,39,3.0708058431601883
2856,44,40,3.105692213042111
2857,44,41,3.139292052272306
2858,44,42,3.171366010591069
2859,44,43,3.2016958576505323
2860,44,44,3.2300858268350914
2861,44,45,3.2563641033534156
2862,44,46,3.2803843943326285
2863,44,47,1.4853579889429158
2864,44,48,1.4841590406736354
2865,44,49,1.4836448569958172
2866,44,50,1.4841562581946306
2867,44,51,1.4860186360872631
2868,44,52,1.4895330568874945
2869,44,53,1.494967951327242
2870,44,54,1.502551578777524
2871,44,55,1.5124654278676672
2872,44,56,1.5248386892420551
2873,44,57,1.5397439075240826
2874,44,58,1.557193890141857
2875,44,59,1.5771399212043504
2876,44,60,1.599471299801897
2877,44,61,1.6240161945340843
2878,44,62,1.6505437802163903
2879,44,64,1.7083500661987363
2880,45,0,1.8263294449694656
2881,45,1,1.8444665208967554
2882,45,2,1.8628456986488884
2883,45,3,1.8813168315748177
2884,45,4,1.8997626348113545
2885,45,5,1.9180977927195761
2886,45,6,1.936267077421357
2887,45,7,1.954242578012798
2888,45,8,1.972020163074076
2889,45,9,1.9896153181862415
2890,45,10,2.0070585148318885
2891,45,11,2.0243902769554594
2892,45,12,2.041656116385573
2893,45,13,2.79163540496891
2894,45,14,2.7508612065892963
2895,45,15,2.7145532954735563
2896,45,16,2.6830617377885546
2897,45,17,2.656644411761415
2898,45,18,2.6354684918768205
2899,45,19,2.6196138470963524
2900,45,20,2.6090780909739477
2901,45,21,2.603782990418258
2902,45,22,2.603581921379843
2903,45,23,2.608268053927871
2904,45,24,2.6175829555368724
2905,45,25,2.631225318973955
2906,45,26,2.6488595485941144
2907,45,27,2.6701239744054845
2908,45,28,2.6946385049852672
2909,45,29,2.7220115760659813
2910,45,30,2.751846299149207
2911,45,31,2.783745761638192
2912,45,32,2.8173174746231506
2913,45,33,2.8521770047150987
2914,45,34,2.887950860594134
2915,45,35,2.924278731943998
2916,45,36,2.960815197302037
2917,45,37,2.9972310275943754
2918,45,38,3.03321421370976
2919,45,39,3.0684708397716793
2920,45,40,3.102725909568946
2921,45,41,3.135724213021656
2922,45,42,3.167231294004437
2923,45,43,3.1970345519538546
2924,45,44,3.2249444792231485
2925,45,45,3.2507960059398626
2926,45,46,3.2744498959616952
2927,45,47,1.4763185653052173
2928,45,48,1.4755528893679495
2929,45,49,1.4755309316464298
2930,45,50,1.4765853354940708
2931,45,51,1.4790323253668496
2932,45,52,1.4831630210363085
2933,45,53,1.4892353540713124
2934,45,54,1.4974667668420198
2935,45,55,1.5080278501147095
2936,45,56,1.521037048709565
2937,45,57,1.5365565365692353
2938,45,58,1.5545893337712107
2939,45,59,1.5750777092741894
2940,45,60,1.5979028851844546
2941,45,61,1.6228860316192617
2942,45,62,1.6497905162694912
2943,45,64,1.708149747932437
2944,46,0,1.8253387089392348
2945,46,1,1.8431139316412084
2946,46,2,1.8611808207060356
2947,46,3,1.8793929781746272
2948,46,4,1.8976352424999292
2949,46,5,1.9158227265054355
2950,46,6,1.9338989095501513
2951,46,7,1.9518328846680404
2952,46,8,1.9696158833951185
2953,46,9,1.9872572189734403
2954,46,10,2.0047798021838505
2955,46,11,2.0222153928940365
2956,46,12,2.0395997543384157
2957,46,13,2.80839693786327
2958,46,14,2.7676113509163165
2959,46,15,2.731156293692512
2960,46,16,2.699392871013295
2961,46,17,2.6725911308385966
2962,46,18,2.650931130017227
2963,46,19,2.6345059246632543
2964,46,20,2.623326236621998
2965,46,21,2.6173265149421514
2966,46,22,2.6163720909737376
2967,46,23,2.620267117753059
2968,46,24,2.628762988314115
2969,46,25,2.641566942621443
2970,46,26,2.6583505976830706
2971,46,27,2.6787581684609627
2972,46,28,2.702414186569439
2973,46,29,2.7289305673788826
2974,46,30,2.7579129218736265
2975,46,31,2.7889660553066333
2976,46,32,2.821698638304141
2977,46,33,2.855727075739412
2978,46,34,2.8906786328135596
2979,46,35,2.9261939050737564
2980,46,36,2.961928738656043
2981,46,37,2.9975557183545725
2982,46,38,3.0327653440989164
2983,46,39,3.0672670113826648
2984,46,40,3.1007898988312252
2985,46,41,3.133083847470349
2986,46,42,3.163920292693893
2987,46,43,3.193093282984806
2988,46,44,3.2204205908158827
2989,46,45,3.245744892605355
2990,46,46,3.268934967860972
2991,46,47,1.467139642596689
2992,46,48,1.466791344034643
2993,46,49,1.4672465143954774
2994,46,50,1.4688295531979425
2995,46,51,1.4718474392707979
2996,46,52,1.4765812600298596
2997,46,53,1.483278358043532
2998,46,54,1.4921452685879373
2999,46,55,1.5033415977747941
3000,46,56,1.5169749645087989
3001,46,57,1.5330971018585104
3002,46,58,1.551701185214951
3003,46,59,1.5727204265954702
3004,46,60,1.596027947258619
3005,46,61,1.6214379149489844
3006,46,62,1.6487079079925921
3007,46,64,1.7075976102989054
3008,47,0,1.8248176576231212
3009,47,1,1.8422474378174942
3010,47,2,1.8600183410556097
3011,47,3,1.8779872536345439
3012,47,4,1.8960406371268244
3013,47,5,1.9140935086554105
3014,47,6,1.9320875193464404
3015,47,7,1.9499882326251532
3016,47,8,1.9677817248501301
3017,47,9,1.9854706476318742
3018,47,10,2.003069903637943
3019,47,11,2.0206020954627393
3020,47,12,2.0380929100865317
3021,47,13,2.8264365977657406
3022,47,14,2.785733462779855
3023,47,15,2.7492189620543996
3024,47,16,2.7172646888532443
3025,47,17,2.6901523947444788
3026,47,18,2.6680746284062353
3027,47,19,2.651137309116224
3028,47,20,2.63936400060237
3029,47,21,2.6327016169158686
3030,47,22,2.631027269796863
3031,47,23,2.6341559568074193
3032,47,24,2.641848790998044
3033,47,25,2.6538214852933986
3034,47,26,2.669752826964651
3035,47,27,2.689292907989041
3036,47,28,2.7120709139990655
3037,47,29,2.737702315922829
3038,47,30,2.765795352242196
3039,47,31,2.7959567339675218
3040,47,32,2.827796546948681
3041,47,33,2.860932365180029
3042,47,34,2.8949926227202964
3043,47,35,2.9296193194509312
3044,47,36,2.9644701562040305
3045,47,37,2.9992202072564105
3046,47,38,3.0335632426616566
3047,47,39,3.067212809627257
3048,47,40,3.099903171764949
3049,47,41,3.1313901885138757
3050,47,42,3.1614521956089736
3051,47,43,3.189890922613756
3052,47,44,3.216532456877172
3053,47,45,3.2412282364958793
3054,47,46,3.2638560296377275
3055,47,47,1.4578388149983275
3056,47,48,1.4578911529540262
3057,47,49,1.4588074786859626
3058,47,50,1.4609039019137091
3059,47,51,1.4644780988887012
3060,47,52,1.4698010600314462
3061,47,53,1.4771094698857503
3062,47,54,1.486598886485318
3063,47,55,1.498417863184353
3064,47,56,1.512663129954003
3065,47,57,1.5293759239303546
3066,47,58,1.5485395313983907
3067,47,59,1.5700780761077533
3068,47,60,1.5938565624369874
3069,47,61,1.6196821569373974
3070,47,62,1.6473066685636766
3071,47,64,1.7067056569740295
3072,48,0,1.8247734148521197
3073,48,1,1.841875678369174
3074,48,2,1.8593681767888413
3075,48,3,1.8771106051355373
3076,48,4,1.8949905431646579
3077,48,5,1.9129223898927417
3078,48,6,1.9308454409960552
3079,48,7,1.9487212113449626
3080,48,8,1.9665301246413005
3081,48,9,1.9842677078444688
3082,48,10,2.0019404394223326
3083,48,11,2.019561407188404
3084,48,12,2.037145933465793
3085,48,13,2.845702855214241
3086,48,14,2.805175729534743
3087,48,15,2.7686897319436015
3088,48,16,2.7366263875878793
3089,48,17,2.709278668574918
3090,48,18,2.6868511982152303
3091,48,19,2.669462399664128
3092,48,20,2.6571483694362277
3093,48,21,2.64986822073364
3094,48,22,2.647510617371595
3095,48,23,2.6499012065609913
3096,48,24,2.6568106577045576
3097,48,25,2.6679630240281815
3098,48,26,2.6830441632441775
3099,48,27,2.7017099811263217
3100,48,28,2.723594296187527
3101,48,29,2.748316162713364
3102,48,30,2.775486531229809
3103,48,31,2.8047141680599004
3104,48,32,2.835610797004473
3105,48,33,2.8677954645663433
3106,48,34,2.9008981639468194
3107,48,35,2.9345627809845825
3108,48,36,2.9684494463207316
3109,48,37,3.002236391769456
3110,48,38,3.0356214149458967
3111,48,39,3.0683230548305147
3112,48,40,3.1000815726783952
3113,48,41,3.1306598183906833
3114,48,42,3.159844043315381
3115,48,43,3.187444697820147
3116,48,44,3.2132972274160174
3117,48,45,3.237262856318166
3118,48,46,3.259229323712585
3119,48,47,1.448433414559786
3120,48,48,1.4488687879334337
3121,48,49,1.450229409981989
3122,48,50,1.4528230756738572
3123,48,51,1.4569381230986629
3124,48,52,1.462835402338678
3125,48,53,1.4707408916958629
3126,48,54,1.48083912172057
3127,48,55,1.4932675435253817
3128,48,56,1.5081119520999888
3129,48,57,1.5254030485875907
3130,48,58,1.5451141984927976
3131,48,59,1.5671604162311121
3132,48,60,1.591398580862444
3133,48,61,1.6176288637243643
3134,48,62,1.6455973263278674
3135,48,64,1.7054857526855076
3136,49,0,1.8252112993220575
3137,49,1,1.842005266820154
3138,49,2,1.8592379982946012
3139,49,3,1.8767715141557637
3140,49,4,1.894494006006493
3141,49,5,1.9123187374445882
3142,49,6,1.9301821329973112
3143,49,7,1.9480411577617591
3144,49,8,1.9658701088835522
3145,49,9,1.9836569545884566
3146,49,10,2.001399366729781
3147,49,11,2.019100598500525
3148,49,12,2.03676535998948
3149,49,13,2.8661398052852416
3150,49,14,2.8258815849685748
3151,49,15,2.7895119215855613
3152,49,16,2.7574217115708297
3153,49,17,2.729914649773936
3154,49,18,2.7072069924211393
3155,49,19,2.6894292740466925
3156,49,20,2.6766297742046268
3157,49,21,2.6687794926703665
3158,49,22,2.6657783656460348
3159,49,23,2.6674624405388663
3160,49,24,2.67361172307978
3161,49,25,2.6839584173440016
3162,49,26,2.698195295684876
3163,49,27,2.7159839604056804
3164,49,28,2.736962790601572
3165,49,29,2.7607544042272654
3166,49,30,2.786972505184655
3167,49,31,2.8152280261383424
3168,49,32,2.845134517962648
3169,49,33,2.8763127744350157
3170,49,34,2.908394714453373
3171,49,35,2.941026572368144
3172,49,36,2.9738714689981856
3173,49,37,3.006611450908034
3174,49,38,3.0389490932951837
3175,49,39,3.070608762475302
3176,49,40,3.1013376279212603
3177,49,41,3.1309065018951365
3178,49,42,3.15911056797799
3179,49,43,3.1857700395398965
3180,49,44,3.2107307668480565
3181,49,45,3.2338647886112746
3182,49,46,3.2550708018374404
3183,49,47,1.438940533747599
3184,49,48,1.4397404666457356
3185,49,49,1.441527627574327
3186,49,50,1.4446014928312052
3187,49,51,1.4492410481232607
3188,49,52,1.4556969811226017
3189,49,53,1.4641845364285246
3190,49,54,1.4748771866984585
3191,49,55,1.4879012498358861
3192,49,56,1.5033315566427863
3193,49,57,1.5211882470524138
3194,49,58,1.5414347466797045
3195,49,59,1.5639769495945388
3196,49,60,1.5886636084645802
3197,49,61,1.6152879099425717
3198,49,62,1.6435901916862803
3199,49,64,1.703949572739997
3200,50,0,1.8261348278117266
3201,50,1,1.8426407865055239
3202,50,2,1.8596332176580512
3203,50,3,1.8769759792170049
3204,50,4,1.8945573702332272
3205,50,5,1.9122890099651242
3206,50,6,1.9301039508054236
3207,50,7,1.9479541276162722
3208,50,8,1.9658072634679558
3209,50,9,1.9836433652215613
3210,50,10,2.0014509515486343
3211,50,11,2.019223160641874
3212,50,12,2.036953884973634
3213,50,13,2.8876874451911623
3214,50,14,2.847789983309832
3215,50,15,2.811624003520088
3216,50,16,2.7795892112518295
3217,50,17,2.7519995138811884
3218,50,18,2.7290823366100363
3219,50,19,2.710979901933581
3220,50,20,2.69775228433951
3221,50,21,2.6893820131591553
3222,50,22,2.685779968183754
3223,50,23,2.686792295204379
3224,50,24,2.6922080620290663
3225,50,25,2.7017673793444836
3226,50,26,2.71516972419788
3227,50,27,2.732082225706698
3228,50,28,2.752147701400233
3229,50,29,2.7749922666876223
3230,50,30,2.8002323775192117
3231,50,31,2.8274812054998026
3232,50,32,2.8563542836855484
3233,50,33,2.8864743983218113
3234,50,34,2.9174757353070535
3235,50,35,2.9490073188909207
3236,50,36,2.9807358030197353
3237,50,37,3.012347692147371
3238,50,38,3.04355107790322
3239,50,39,3.0740769807780493
3240,50,40,3.1036803823243777
3241,50,41,3.1321410239605396
3242,50,42,3.1592640342834915
3243,50,43,3.1848804290247323
3244,50,44,3.2088475077765635
3245,50,45,3.2310491508122356
3246,50,46,3.251395999179438
3247,50,47,1.4293770539423358
3248,50,48,1.4305221814695857
3249,50,49,1.432717213399628
3250,50,50,1.4362533244361604
3251,50,51,1.4414001549898425
3252,50,52,1.448398229445673
3253,50,53,1.4574520518998628
3254,50,54,1.4687240264227719
3255,50,55,1.4823293251225333
3256,50,56,1.4983318020946128
3257,50,57,1.5167410255165537
3258,50,58,1.5375104743805315
3259,50,59,1.5605369212500373
3260,50,60,1.5856609984737438
3261,50,61,1.6126689228674043
3262,50,62,1.6412953332480174
3263,50,64,1.7021085614491893
3264,51,0,1.827545727049513
3265,51,1,1.8437847962413951
3266,51,2,1.860556989298647
3267,51,3,1.8777275126591775
3268,51,4,1.895184273664657
3269,51,5,1.9128367499437682
3270,51,6,1.9306141385891633
3271,51,7,1.94846288743466
3272,51,8,1.9663437269941404
3273,51,9,1.984228333933798
3274,51,10,2.0020957650162376
3275,51,11,2.019928804107576
3276,51,12,2.0377103640376535
3277,51,13,2.9102819749440885
3278,51,14,2.8708356984074594
3279,51,15,2.8349598992557046
3280,51,16,2.8030625302772925
3281,51,17,2.7754671911271287
3282,51,18,2.7524119922524855
3283,51,19,2.734050392257704
3284,51,20,2.7204538366336717
3285,51,21,2.7116159853787662
3286,51,22,2.707458286545184
3287,51,23,2.707836632691581
3288,51,24,2.712548827715273
3289,51,25,2.7213425922632553
3290,51,26,2.7339238461799718
3291,51,27,2.7499650251926147
3292,51,28,2.769113214922433
3293,51,29,2.790997916779207
3294,51,30,2.8152382956313113
3295,51,31,2.8414497965603296
3296,51,32,2.8692500557294607
3297,51,33,2.8982640667274127
3298,51,34,2.928128597159921
3299,51,35,2.9584958794353673
3300,51,36,2.9890366235872854
3301,51,37,3.0194424178634662
3302,51,38,3.049427594290853
3303,51,39,3.0787306414417523
3304,51,40,3.107115245457525
3305,51,41,3.134371033618945
3306,51,42,3.1603140832492747
3307,51,43,3.184787243581517
3308,51,44,3.2076603006649473
3309,51,45,3.2288299967752496
3310,51,46,3.2482198975026484
3311,51,47,1.4197596789894114
3312,51,48,1.4212297339583113
3313,51,49,1.4238130470269754
3314,51,50,1.4277925292811258
3315,51,51,1.4334285041166255
3316,51,52,1.4409513528211433
3317,51,53,1.4505548527046117
3318,51,54,1.4623903481146672
3319,51,55,1.476561870989691
3320,51,56,1.493122302706984
3321,51,57,1.5120706436243219
3322,51,58,1.533350431557137
3323,51,59,1.5568493260496472
3324,51,60,1.582399852144942
3325,51,61,1.6097812757798193
3326,51,62,1.6387225631560662
3327,51,64,1.6999738995324245
3328,52,0,1.8294439539183154
3329,52,1,1.8454378461630916
3330,52,2,1.8620102226097313
3331,52,3,1.8790271512313692
3332,52,4,1.8963756570024943
3333,52,5,1.9139625934206945
3334,52,6,1.9317128399304146
3335,52,7,1.9495669269880491
3336,52,8,1.9674782056063744
3337,52,9,1.985409689396971
3338,52,10,2.0033307041226704
3339,52,11,2.0212134824358174
3340,52,12,2.0390298397993294
3341,52,13,2.9338561193376442
3342,52,14,2.8949496464118587
3343,52,15,2.8594492995314416
3344,52,16,2.8277707202103155
3345,52,17,2.8002466725483135
3346,52,18,2.777125451270874
3347,52,19,2.7585712734657135
3348,52,20,2.744666498628378
3349,52,21,2.7354154794965697
3350,52,22,2.7307498134020785
3351,52,23,2.7305347411310983
3352,52,24,2.7345764277770983
3353,52,25,2.742629857606861
3354,52,26,2.7544070819660518
3355,52,27,2.769585574805199
3356,52,28,2.7878164732934367
3357,52,29,2.808732509754918
3358,52,30,2.8319554741964628
3359,52,31,2.8571030822912036
3360,52,32,2.8837951601261818
3361,52,33,2.9116590926598933
3362,52,34,2.940334516150851
3363,52,35,2.969477264488948
3364,52,36,2.9987626043159414
3365,52,37,3.027887813276764
3366,52,38,3.0565741692316855
3367,52,39,3.0845684256385946
3368,52,40,3.111643849764106
3369,52,41,3.1376008963833093
3370,52,42,3.162267580931697
3371,52,43,3.1854996036536605
3372,52,44,3.207180261293923
3373,52,45,3.2272201665517297
3374,52,46,3.2455567791528828
3375,52,47,1.4101049728624677
3376,52,48,1.4118787740128178
3377,52,49,1.4148298459085735
3378,52,50,1.4192328947353523
3379,52,51,1.425338976179567
3380,52,52,1.4333683695056851
3381,52,53,1.4435041592795836
3382,52,54,1.4558866583498542
3383,52,55,1.470608782118341
3384,52,56,1.4877124595327098
3385,52,57,1.5071861413412901
3386,52,58,1.5289634416025542
3387,52,59,1.5529229247753678
3388,52,60,1.5788890283561576
3389,52,61,1.6066340902848415
3390,52,62,1.6358814314108456
3391,52,64,1.6975564804890089
3392,53,0,1.8318277236352594
3393,53,1,1.8475985033939986
3394,53,2,1.8639916062810298
3395,53,3,1.8808734801932105
3396,53,4,1.8981297887655004
3397,53,5,1.9156642967105275
3398,53,6,1.9333971271633974
3399,53,7,1.9512624919212607
3400,53,8,1.969206009410838
3401,53,9,1.9871817352763614
3402,53,10,2.0051490364155202
3403,53,11,2.0230694409876957
3404,53,12,2.0409035943904006
3405,53,13,2.958339469321337
