,x,z,IC
5283,82,35,1.8172394054818268
5284,82,36,1.831490919636244
5285,82,37,1.8431503113810594
5286,82,38,1.8521628381145272
5287,82,39,3.021497630938967
5288,82,40,2.999684128774822
5289,82,41,2.980178241743985
5290,82,42,2.9632485934561372
5291,82,43,2.9491178757740792
5292,82,44,2.93795759507765
5293,82,45,2.9298838797587625
5294,82,46,2.924954486485637
5295,82,47,2.9231671124964875
5296,82,48,2.9244590866684566
5297,82,49,2.928708474393662
5298,82,50,2.9357365915517786
5299,82,51,2.94531188236367
5300,82,52,2.9571550759613277
5301,82,53,2.9709454984403387
5302,82,54,2.986328382256761
5303,82,55,3.0029229842894556
5304,82,56,3.020331298781213
5305,82,57,3.0381471325984406
5306,82,58,3.055965298508484
5307,82,59,3.073390677934804
5308,82,60,3.090046908133207
5309,82,61,3.105584459897364
5310,82,62,3.1196878904476595
5311,82,64,3.1425373041431905
5312,83,0,1.4614945589328083
5313,83,1,1.463391171253567
5314,83,2,1.4659668988900436
5315,83,3,1.4692041039144477
5316,83,4,1.4730926336286312
5317,83,5,1.4776309214772478
5318,83,6,1.4828267434272204
5319,83,7,1.4886975999964887
5320,83,8,1.495270705927271
5321,83,9,1.5025825818799978
5322,83,10,1.5106782550908537
5323,83,11,1.5196100883019845
5324,83,12,1.529436268060511
5325,83,13,1.540218994331682
5326,83,14,1.5520224229544601
5327,83,15,1.5649104204960818
5328,83,16,1.5789441972959584
5329,83,17,1.5941798887444412
5330,83,18,1.6106661569948668
5331,83,19,1.6284418852985194
5332,83,20,1.64753403498762
5333,83,21,1.6679557308818966
5334,83,22,1.6897046346929017
5335,83,23,1.7127616580376244
5336,83,24,1.737090057191951
5337,83,25,1.7626349410015312
5338,83,26,1.6174930617881813
5339,83,27,1.6449806566173832
5340,83,28,1.6718723176142591
5341,83,29,1.6978938361121485
5342,83,30,1.7227688092452011
5343,83,31,1.7462260239479215
5344,83,32,1.7680070500404648
5345,83,33,1.7878737944711613
5346,83,34,1.8056157639515173
5347,83,35,1.8210567867927208
5348,83,36,1.8340609567315478
5349,83,37,1.8445375816310368
5350,83,38,1.8524449475960987
5351,83,39,3.0168705020523547
5352,83,40,2.9947955195994145
5353,83,41,2.975080359687
5354,83,42,2.9579903309551816
5355,83,43,2.94374494023796
5356,83,44,2.9325126760683577
5357,83,45,2.924406838286474
5358,83,46,2.919482551905338
5359,83,47,2.917735073559344
5360,83,48,2.9190994647449098
5361,83,49,2.9234516686887684
5362,83,50,2.930610988207947
5363,83,51,2.940343921616112
5364,83,52,2.9523692738969345
5365,83,53,2.966364422328774
5366,83,54,2.981972580791159
5367,83,55,2.998810876313669
5368,83,56,3.0164790261168264
5369,83,57,3.0345683843510183
5370,83,58,3.052671115671408
5371,83,59,3.0703892481747825
5372,83,60,3.0873433613009307
5373,83,61,3.103180675040668
5374,83,62,3.1175823249080583
5375,83,64,3.141009209156176
5376,84,0,1.4645421957752296
5377,84,1,1.4667533587039672
5378,84,2,1.4696554699331568
5379,84,3,1.473228792894131
5380,84,4,1.4774606382139208
5381,84,5,1.4823464854852229
5382,84,6,1.4878907747564236
5383,84,7,1.4941073374178728
5384,84,8,1.5010194475604237
5385,84,9,1.5086594868724235
5386,84,10,1.5170682283503392
5387,84,11,1.526293756149331
5388,84,12,1.536390050424026
5389,84,13,1.5474152766551248
5390,84,14,1.5594298284016315
5391,84,15,1.5724941803772388
5392,84,16,1.5866666149851278
5393,84,17,1.6020008897741365
5394,84,18,1.6185439155757881
5395,84,19,1.6363335152829825
5396,84,20,1.6553963313379143
5397,84,21,1.675745946072748
5398,84,22,1.6973812732165738
5399,84,23,1.7202852713271195
5400,84,24,1.7444240208580544
5401,84,25,1.7697461963074295
5402,84,26,1.6330808744029914
5403,84,27,1.6593443524035683
5404,84,28,1.6849503941472843
5405,84,29,1.709638159589567
5406,84,30,1.7331452790211783
5407,84,31,1.7552150925827474
5408,84,32,1.7756040827167177
5409,84,33,1.7940892530697206
5410,84,34,1.810475203011358
5411,84,35,1.8246006509864072
5412,84,36,1.8363441723469762
5413,84,37,1.8456289378177642
5414,84,38,1.852426266756332
5415,84,39,3.0117250875875894
5416,84,40,2.989459529531973
5417,84,41,2.9696047243588284
5418,84,42,2.952422169938701
5419,84,43,2.938127691282585
5420,84,44,2.926886264275546
5421,84,45,2.918807871137792
5422,84,46,2.9139445263638275
5423,84,47,2.912288582478244
5424,84,48,2.913772391202322
5425,84,49,2.9182693585648485
5426,84,50,2.925596393267216
5427,84,51,2.93551770747938
5428,84,52,2.9477498895091427
5429,84,53,2.9619681297727545
5430,84,54,2.9778134464853507
5431,84,55,2.9949007266896834
5432,84,56,3.0128273727309263
5433,84,57,3.0311823249798886
5434,84,58,3.049555219224321
5435,84,59,3.0675454321794633
5436,84,60,3.0847707712595764
5437,84,61,3.100875575089604
5438,84,62,3.115538008947085
5439,84,64,3.139454198909869
5440,85,0,1.468625963539501
5441,85,1,1.4711334784430916
5442,85,2,1.4743433480063337
5443,85,3,1.4782336685566526
5444,85,4,1.482789136765578
5445,85,5,1.4880021947051665
5446,85,6,1.493873858968691
5447,85,7,1.5004142029928593
5448,85,8,1.5076424727057622
5449,85,9,1.5155868272241428
5450,85,10,1.52428370817454
5451,85,11,1.5337768529489724
5452,85,12,1.5441159784666683
5453,85,13,1.5553551724550005
5454,85,14,1.5675510385685807
5455,85,15,1.5807606495553124
5456,85,16,1.5950393689167641
5457,85,17,1.610438605913803
5458,85,18,1.627003571210388
5459,85,19,1.6447711008620574
5460,85,20,1.6637676147365081
5461,85,21,1.6840072718584982
5462,85,22,1.705490379716529
5463,85,23,1.7282021074258505
5464,85,24,1.7521115440329114
5465,85,25,1.777171133434451
5466,85,26,1.6485808911802617
5467,85,27,1.6735804051621663
5468,85,28,1.6978638767466316
5469,85,29,1.7211840385424981
5470,85,30,1.7432927433885559
5471,85,31,1.7639480561966483
5472,85,32,1.7829215225214976
5473,85,33,1.8000053688958486
5474,85,34,1.8150193861162172
5475,85,35,1.8278172511948794
5476,85,36,1.8382920565730823
5477,85,37,1.8463808361030016
5478,85,38,1.8520679056623919
5479,85,39,3.0060347992819585
5480,85,40,2.983652030527233
5481,85,41,2.9637296944824163
5482,85,42,2.9465249705178724
5483,85,43,2.9322494901925644
5484,85,44,2.921064204541639
5485,85,45,2.9130752695706095
5486,85,46,2.908331089269144
5487,85,47,2.9068206264305276
5488,85,48,2.908473058158394
5489,85,49,2.913158816167024
5490,85,50,2.920692012981524
5491,85,51,2.9308342151666076
5492,85,52,2.9432994850628504
5493,85,53,2.95776057450655
5494,85,54,2.9738561189392967
5495,85,55,2.991198649383606
5496,85,56,3.0093832140565966
5497,85,57,3.0279963818374642
5498,85,58,3.046625387123168
5499,85,59,3.064867170301829
5500,85,60,3.0823370704021116
5501,85,61,3.0986769364391367
5502,85,62,3.113562441313988
5503,85,64,3.137878974625759
5504,86,0,1.4737543999122216
5505,86,1,1.4765377331663934
5506,86,2,1.4800341486079942
5507,86,3,1.4842195297007665
5508,86,4,1.4890759088591454
5509,86,5,1.4945926378785863
5510,86,6,1.5007672567881114
5511,86,7,1.5076060296969216
5512,86,8,1.5151241267824265
5513,86,9,1.5233454427767923
5514,86,10,1.5323020538031806
5515,86,11,1.5420333258349572
5516,86,12,1.552584699049762
5517,86,13,1.5640061825890796
5518,86,14,1.5763506034021617
5519,86,15,1.5896716606748695
5520,86,16,1.6040218435861695
5521,86,17,1.6194502746145172
5522,86,18,1.6360005432047557
5523,86,19,1.6537085952335326
5524,86,20,1.672600742367812
5525,86,21,1.6926918521467553
5526,86,22,1.7139837745400441
5527,86,23,1.7364640540077219
5528,86,24,1.760104967918586
5529,86,25,1.7848629228291408
5530,86,26,1.6638899430055785
5531,86,27,1.687591027055279
5532,86,28,1.710520574354971
5533,86,29,1.7324450330320296
5534,86,30,1.7531306061521101
5535,86,31,1.7723501934549613
5536,86,32,1.789890493541987
5537,86,33,1.8055590231538428
5538,86,34,1.8191908068214317
5539,86,35,1.8306544951852959
5540,86,36,1.8398576836072156
5541,86,37,1.846751224013114
5542,86,38,1.8513323516050049
5543,86,39,2.999774534956704
5544,86,40,2.9773500115585265
5545,86,41,2.9574343827671825
5546,86,42,2.9402799915931155
5547,86,43,2.9260937515279535
5548,86,44,2.9150320610543337
5549,86,45,2.9071967237940264
5550,86,46,2.9026320141230184
5551,86,47,2.9013229994051244
5552,86,48,2.9031951968980363
5553,86,49,2.9081156068662133
5554,86,50,2.9158951246327924
5555,86,51,2.926292294460142
5556,86,52,2.939018328568062
5557,86,53,2.9537432765977893
5558,86,54,2.9701031956960415
5559,86,55,2.987708140336361
5560,86,56,3.0061507651052097
5561,86,57,3.0250153138873923
5562,86,58,3.0438867559243166
5563,86,59,3.0623598236013128
5564,86,60,3.080047708814696
5565,86,61,3.0965901843876864
5566,86,62,3.1116609339996484
5567,86,64,3.1362884722050697
5568,87,0,1.4799323176270869
5569,87,1,1.4829688392134623
5570,87,2,1.4867282362716243
5571,87,3,1.4911841559352006
5572,87,4,1.4963159427053119
5573,87,5,1.5021098359923686
5574,87,6,1.5085598803744324
5575,87,7,1.5156685165581716
5576,87,8,1.5234468311953933
5577,87,9,1.5319144545308205
5578,87,10,1.5410991059963768
5579,87,11,1.551035798977391
5580,87,12,1.5617657267142722
5581,87,13,1.5733348613405491
5582,87,14,1.5857923070898985
5583,87,15,1.5991884564592704
5584,87,16,1.6135730043617662
5585,87,17,1.6289928798587632
5586,87,18,1.645490157796131
5587,87,19,1.6631000135109404
5588,87,20,1.6818487827077961
5589,87,21,1.7017521856711146
5590,87,22,1.722813770280892
5591,87,23,1.7450236219873545
5592,87,24,1.7683573811747104
5593,87,25,1.7927755994475947
5594,87,26,1.678906923937769
5595,87,27,1.7012806056397516
5596,87,28,1.7228305601779097
5597,87,29,1.743337032483336
5598,87,30,1.7625806415507994
5599,87,31,1.7803491703866436
5600,87,32,1.7964445000662965
5601,87,33,1.810689446203647
5602,87,34,1.8229342532824084
5603,87,35,1.8330625077947846
5604,87,36,1.8409962449107118
5605,87,37,1.8467000451163378
5606,87,38,1.8501839462961844
5607,87,39,2.992921142725452
5608,87,40,2.9705320155016075
5609,87,41,2.9506990644093793
5610,87,42,2.933669269999106
5611,87,43,2.919644292048134
5612,87,44,2.90877543530693
5613,87,45,2.901159609360642
5614,87,46,2.896836422890141
5615,87,47,2.895786524251438
5616,87,48,2.897931267466599
5617,87,49,2.9031337464242153
5618,87,50,2.9112012014566915
5619,87,51,2.9218887627330554
5620,87,52,2.934904455379459
5621,87,53,2.949915353232208
5622,87,54,2.966554732928149
5623,87,55,2.9844300488575684
5624,87,56,3.0031315234405422
5625,87,57,3.022241127174917
5626,87,58,3.0413417096858573
5627,87,59,3.060026037104486
5628,87,60,3.077905492794707
5629,87,61,3.0946182077566755
5630,87,62,3.1098364037265935
5631,87,64,3.134685609373273
5632,88,0,1.4871607449805655
5633,88,1,1.4904259815150835
5634,88,2,1.4944226953863473
5635,88,3,1.4991222956778727
5636,88,4,1.5045014414734044
5637,88,5,1.5105432678921655
5638,88,6,1.5172383389939221
5639,88,7,1.5245852949398884
5640,88,8,1.532591170558147
5641,88,9,1.541271372901968
5642,88,10,1.550649316178085
5643,88,11,1.5607557232233729
5644,88,12,1.5716276131886044
5645,88,13,1.583307004925993
5646,88,14,1.595839374474032
5647,88,15,1.609271912721431
5648,88,16,1.62365163558336
5649,88,17,1.6390234036556088
5650,88,18,1.6554279111943337
5651,88,19,1.6728997053242454
5652,88,20,1.6914652955864544
5653,88,21,1.7111414113349854
5654,88,22,1.7319334601699372
5655,88,23,1.7538342346983011
5656,88,24,1.7768229076305446
5657,88,25,1.8008643467826844
5658,88,26,1.6935335956098259
5659,88,27,1.7145564829231978
5660,88,28,1.7347069239524602
5661,88,29,1.7537789800103591
5662,88,30,1.7715676897710546
5663,88,31,1.7878757065058952
5664,88,32,1.8025200630159033
5665,88,33,1.815338824281431
5666,88,34,1.8261973855045839
5667,88,35,1.8349941792010158
5668,88,36,1.8416655692248085
5669,88,37,1.8461897317233185
5670,88,38,1.848589352387214
5671,88,39,2.9854539196268512
5672,88,40,2.9631786145448973
5673,88,41,2.9435056281282064
5674,88,42,2.926676046089291
5675,88,43,2.9128857298604194
5676,88,44,2.9022803379365345
5677,88,45,2.894951330943886
5678,88,46,2.8909331010993355
5679,88,47,2.8902013386321457
5680,88,48,2.892672715149327
5681,88,49,2.898205927822543
5682,88,50,2.906604109788118
5683,88,51,2.917618572515928
5684,88,52,2.9309538064161234
5685,88,53,2.9462736279312307
5686,88,54,2.9632083260946653
5687,88,55,2.9813626302411143
5688,88,56,3.0003242943290065
5689,88,57,3.0196730731226302
5690,88,58,3.0389898520317944
5691,88,59,3.0578656862500164
5692,88,60,3.075910506256146
5693,88,61,3.092761255782709
5694,88,62,3.1080892447821755
5695,88,64,3.1330711113905463
5696,89,0,1.495436880683683
5697,89,1,1.4989047804743754
5698,89,2,1.503111310585009
5699,89,3,1.5080256613988723
5700,89,4,1.5136218345845163
5701,89,5,1.5198798986471966
5702,89,6,1.5267869852851086
5703,89,7,1.534337993328359
5704,89,8,1.5425359764029007
5705,89,9,1.5513922005237006
5706,89,10,1.560925868264068
5707,89,11,1.5711635166447702
5708,89,12,1.5821381061124962
5709,89,13,1.5938878276184978
5710,89,14,1.6064546635721226
5711,89,15,1.6198827460671517
5712,89,16,1.6342165620355589
5713,89,17,1.6494990596919796
5714,89,18,1.6657697136600405
5715,89,19,1.683062607439226
5716,89,20,1.7014045913529694
5717,89,21,1.7208135718451048
5718,89,22,1.7412969840461194
5719,89,23,1.7628504940464995
5720,89,24,1.7854569704715433
5721,89,25,1.8090857569695895
5722,89,26,1.7076753680675116
5723,89,27,1.7273297105095895
5724,89,28,1.7460665001448556
5725,89,29,1.7636935726971017
5726,89,30,1.7800203286297671
5727,89,31,1.7948642174996123
5728,89,32,1.8080573335190677
5729,89,33,1.8194528841101694
5730,89,34,1.8289312913999156
5731,89,35,1.836405693075952
5732,89,36,1.8418266236979968
5733,89,37,1.8451856800694353
5734,89,38,1.8465180039704123
5735,89,39,2.977355134513515
5736,89,40,2.955272914416121
5737,89,41,2.9358380605029164
5738,89,42,2.9192852270171112
5739,89,43,2.9058039255581427
5740,89,44,2.895533606727134
5741,89,45,2.888559716323188
5742,89,46,2.8849108670476586
5743,89,47,2.884557238810189
5744,89,48,2.8874102883363073
5745,89,49,2.893323812831874
5746,89,50,2.9020963740898296
5747,89,51,2.9134750498608533
5748,89,52,2.927160439848535
5749,89,53,2.9428128156479354
5750,89,54,2.960059268614862
5751,89,55,2.97850167825052
5752,89,56,2.997725297316255
5753,89,57,3.017307729503402
5754,89,58,3.0368280618311245
5755,89,59,3.0558759075680655
5756,89,60,3.074060116668279
5757,89,61,3.0910169195211177
5758,89,62,3.106417286023249
5759,89,64,3.131443419325447
5760,90,0,1.5047540630647736
5761,90,1,1.5083972707329973
5762,90,2,1.5127845565791498
5763,90,3,1.5178829319079163
5764,90,4,1.5236637936900845
5765,90,5,1.5301042102921576
5766,90,6,1.5371879616507678
5767,90,7,1.5449063000600347
5768,90,8,1.553258406713144
5769,90,9,1.5622515288306076
5770,90,10,1.571900792310299
5771,90,11,1.5822286950316116
5772,90,12,1.5932642959219412
5773,90,13,1.6050421243415949
5774,90,14,1.617600842976414
5775,90,15,1.630981704986739
5776,90,16,1.6452268524237093
5777,90,17,1.6603775077080207
5778,90,18,1.6764721131385305
5779,90,19,1.693544474875521
5780,90,20,1.7116219675962663
5781,90,21,1.730723854072104
5782,90,22,1.7508597703420332
5783,90,23,1.7720284220824931
5784,90,24,1.7942165313658065
5785,90,25,1.8173980654692676
5786,90,26,1.7212420496986918
5787,90,27,1.7395157736207112
5788,90,28,1.7568305650100255
5789,90,29,1.7730079309250995
5790,90,30,1.787871514683577
5791,90,31,1.801253427912497
5792,90,32,1.8130006772389264
5793,90,33,1.822981449200884
5794,90,34,1.831091015641225
5795,90,35,1.8372570288069583
5796,90,36,1.8414439905026685
5797,90,37,1.8436567025500321
5798,90,38,1.8439425358273733
5799,90,39,2.968610563950233
5800,90,40,2.9468010765615253
5801,90,41,2.92768295314975
5802,90,42,2.9114838776740877
5803,90,43,2.8983864557477235
5804,90,44,2.8885233616333967
5805,90,45,2.881973451905309
5806,90,46,2.878758986923216
5807,90,47,2.878844073587165
5808,90,48,2.8821344106043254
5809,90,49,2.888478381679226
5810,90,50,2.897669503757604
5811,90,51,2.909450197941513
5812,90,52,2.9235168112452046
5813,90,53,2.939525779294423
5814,90,54,2.957100784678395
5815,90,55,2.97584073416548
5816,90,56,2.995328351497496
5817,90,57,3.0151391619371672
5818,90,58,3.0348506309206322
5819,90,59,3.054051212607332
5820,90,60,3.0723490651268786
5821,90,61,3.0893801979476097
5822,90,62,3.1048158328276085
5823,90,64,3.129798682846143
5824,91,0,1.5151017536134892
5825,91,1,1.5188918917709209
5826,91,2,1.5234295973394572
5827,91,3,1.528679761527512
5828,91,4,1.5346112531131733
5829,91,5,1.5411982346536768
5830,91,6,1.5484212464090101
5831,91,7,1.5562680235425406
5832,91,8,1.564734020752184
5833,91,9,1.5738226278141214
5834,91,10,1.5835450692907567
5835,91,11,1.5939199915587778
5836,91,12,1.6049727500439137
5837,91,13,1.6167344188074904
5838,91,14,1.6292405531349392
5839,91,15,1.6425297432733448
5840,91,16,1.656642003733158
5841,91,17,1.6716170474278305
5842,91,18,1.6874924972394694
5843,91,19,1.7043020892828618
5844,91,20,1.7220739221597055
5845,91,21,1.7408288048667961
5846,91,22,1.760578752813891
5847,91,23,1.7813256767346084
5848,91,24,1.80306030329638
5849,91,25,1.8257613591308712
5850,91,26,1.734148559167951
5851,91,27,1.7510352770407527
5852,91,28,1.7669254957038736
5853,91,29,1.7816542300917633
5854,91,30,1.7950591872708774
5855,91,31,1.8069869475046054
5856,91,32,1.8172992233046934
5857,91,33,1.8258789618704154
5858,91,34,1.832636055520002
5859,91,35,1.8375124321716263
5860,91,36,1.8404863135079235
5861,91,37,1.8415754517543663
5862,91,38,1.8408391863458622
5863,91,39,2.9592100290454364
5864,91,40,2.937752846502233
5865,91,41,2.9190300212847715
5866,91,42,2.9032617281728466
5867,91,43,2.8906231082145903
5868,91,44,2.881239486456071
5869,91,45,2.8751825498119565
5870,91,46,2.872467626293486
5871,91,47,2.873052179273094
5872,91,48,2.8768355983442784
5873,91,49,2.8836603326047188
5874,91,50,2.8933143739703544
5875,91,51,2.9055350586467483
5876,91,52,2.920014115436927
5877,91,53,2.9364038514695605
5878,91,54,2.9543243304815543
5879,91,55,2.973371367208705
5880,91,56,2.993125134838105
5881,91,57,3.013159161813127
5882,91,58,3.0330494803247006
5883,91,59,3.0523836821210493
5884,91,60,3.0707696381331813
5885,91,61,3.0878436469025963
5886,91,62,3.1032777927112916
5887,91,64,3.128130837412271
5888,92,0,1.5264655348354514
5889,92,1,1.530373490289402
5890,92,2,1.5350302945431884
5891,92,3,1.540398796037389
5892,92,4,1.5464454345949545
5893,92,5,1.5531415880544892
5894,92,6,1.560464699441916
5895,92,7,1.5683991496488856
5896,92,8,1.576936848804645
5897,92,9,1.5860775285030315
5898,92,10,1.595828726491565
5899,92,11,1.6062054650476791
5900,92,12,1.6172296337587782
5901,92,13,1.6289290964962593
5902,92,14,1.641336550753618
5903,92,15,1.6544881749547196
5904,92,16,1.6684221056119934
5905,92,17,1.6831767911459585
5906,92,18,1.6987892726311402
5907,92,19,1.715293443620345
5908,92,20,1.7327183414802874
5909,92,21,1.7510865213577078
5910,92,22,1.7704125610463892
5911,92,23,1.7907017407487416
5912,92,24,1.8119489361703764
5913,92,25,1.8341377567395192
5914,92,26,1.74631559260646
5915,92,27,1.7618145863654455
5916,92,28,1.77628338497061
5917,92,29,1.789570288390719
