,x,z,IC
955,14,59,2.6891765716153033
956,14,60,2.7008265542171284
957,14,61,2.7178043649579795
958,14,62,2.739942851477599
959,14,64,2.798671243382892
960,15,0,1.9950603679428112
961,15,1,1.3905665797361317
962,15,2,1.3592653540421675
963,15,3,1.326623541102994
964,15,4,1.292971500553182
965,15,5,1.2586924829651815
966,15,6,1.2242184685319095
967,15,7,1.1900241731336179
968,15,8,1.1566193130521425
969,15,9,1.124539282990814
970,15,10,1.0943344616525565
971,15,11,1.066558412775697
972,15,12,1.0417552952690756
973,15,13,1.0204468322275195
974,15,14,1.0031192137677973
975,15,15,0.9902103217963248
976,15,16,2.1528811668944856
977,15,17,2.1496193682920466
978,15,18,2.1449204782479834
979,15,19,2.139000359699746
980,15,20,2.1320906237957553
981,15,21,2.124428494733487
982,15,22,2.116246978218451
983,15,23,2.1077657840652493
984,15,24,2.099183404034077
985,15,25,2.090670678677493
986,15,26,2.082366105324378
987,15,27,2.074373047519803
988,15,28,3.5852467128217165
989,15,29,3.594290868321593
990,15,30,3.595774142390927
991,15,31,3.5898865315934994
992,15,32,3.5769342403559237
993,15,33,3.5573251828587704
994,15,34,3.5315535063018335
995,15,35,3.5001837039101336
996,15,36,3.4638348503114242
997,15,37,3.4231654371542417
998,15,38,3.3788592161798707
999,15,39,3.331612374123945
1000,15,40,3.282122272927649
1001,15,41,3.2310778941359874
1002,15,42,3.1791520324384415
1003,15,43,3.126995194297116
1004,15,44,3.075231077403062
1005,15,45,3.0244534386934028
1006,15,46,2.975224105595028
1007,15,47,2.928071849022502
1008,15,48,2.883491818599936
1009,15,49,2.8419452408747183
1010,15,50,2.8038590993438604
1011,15,51,2.7696255494807254
1012,15,52,2.7396008704267487
1013,15,53,2.7141038147400525
1014,15,54,2.6934132851939765
1015,15,55,2.6777653393608523
1016,15,56,2.6673495946861725
1017,15,57,2.6623051750462885
1018,15,58,2.662716400666058
1019,15,59,2.668608473390653
1020,15,60,2.6799434458177007
1021,15,61,2.6966167835166837
1022,15,62,2.7184548330676046
1023,15,64,2.7765783636554953
1024,16,0,1.994098900400353
1025,16,1,1.3817108482005303
1026,16,2,1.3509694961255128
1027,16,3,1.3189205434829026
1028,16,4,1.2858860679345336
1029,16,5,1.2522406083259447
1030,16,6,1.2184071519547888
1031,16,7,1.1848512965468032
1032,16,8,1.1520736748802465
1033,16,9,1.1206007932940492
1034,16,10,1.0909744948981428
1035,16,11,1.0637403120289246
1036,16,12,1.0394350183976275
1037,16,13,1.0185737277606328
1038,16,14,1.0016369114122328
1039,16,15,0.9890577203445389
1040,16,16,2.156762781194484
1041,16,17,2.1528188978743903
1042,16,18,2.1473632080114866
1043,16,19,2.140630333941727
1044,16,20,2.132871565365367
1045,16,21,2.124344134294371
1046,16,22,2.1153007985668926
1047,16,23,2.105980206442232
1048,16,24,2.0965984639764774
1049,16,25,2.087342257301059
1050,16,26,2.078363797247763
1051,16,27,2.0697777582914862
1052,16,28,3.6020300048893583
1053,16,29,3.6102958687603413
1054,16,30,3.6108383191645324
1055,16,31,3.603853497233889
1056,16,32,3.5896567725399233
1057,16,33,3.5686680850955876
1058,16,34,3.541396223021457
1059,16,35,3.5084226100496654
1060,16,36,3.470385144254396
1061,16,37,3.427962577341855
1062,16,38,3.3818598555242905
1063,16,39,3.3327947620525262
1064,16,40,3.281486111928563
1065,16,41,3.2286436554505444
1066,16,42,3.1749597534025624
1067,16,43,3.1211027971071044
1068,16,44,3.0677122651130975
1069,16,45,3.015395238425766
1070,16,46,2.9647241407039493
1071,16,47,2.9162354308304677
1072,16,48,2.8704289539600154
1073,16,49,2.8277676539658785
1074,16,50,2.7886773646743586
1075,16,51,2.753546428093921
1076,16,52,2.7227249329504515
1077,16,53,2.696523423505882
1078,16,54,2.675210993611379
1079,16,55,2.659012750602094
1080,16,56,2.6481067041501447
1081,16,57,2.642620202707195
1082,16,58,2.6426261009977887
1083,16,59,2.648138892812665
1084,16,60,2.65911108123138
1085,16,61,2.675430081135887
1086,16,62,2.696915954955815
1087,16,64,2.754326347772838
1088,17,0,1.993098744374137
1089,17,1,1.3727439008740927
1090,17,2,1.3425998190293311
1091,17,3,1.3111826281457526
1092,17,4,1.2788057333360885
1093,17,5,1.245834553932812
1094,17,6,1.212682664486841
1095,17,7,1.1798061179519117
1096,17,8,1.1476960355970534
1097,17,9,1.1168696113816292
1098,17,10,1.087859738098961
1099,17,11,1.0612035163974551
1100,17,12,1.037429953857762
1101,17,13,1.0170471979308564
1102,17,14,1.0005296723306663
1103,17,15,0.9883055003977858
1104,17,16,2.160529046991612
1105,17,17,2.1558925659686157
1106,17,18,2.1496659657918658
1107,17,19,2.142102661337506
1108,17,20,2.133473825806402
1109,17,21,2.124057071637204
1110,17,22,2.1141254379565755
1111,17,23,2.1039371794048636
1112,17,24,2.0937267992627477
1113,17,25,2.0836976982297015
1114,17,26,2.074016722723434
1115,17,27,2.064810797615528
1116,17,28,3.6190378671979886
1117,17,29,3.626516608427239
1118,17,30,3.6261153666734014
1119,17,31,3.6180361495523243
1120,17,32,3.6026030671516
1121,17,33,3.5802475322125145
1122,17,34,3.5514923130162317
1123,17,35,3.516935018211416
1124,17,36,3.4772315629458594
1125,17,37,3.433080116301835
1126,17,38,3.385205964089463
1127,17,39,3.3343476420326486
1128,17,40,3.2812446062399387
1129,17,41,3.2266266148065696
1130,17,42,3.1712049007444203
1131,17,43,3.1156651263789574
1132,17,44,3.060662026797088
1133,17,45,3.0068155783377364
1134,17,46,2.954708470354195
1135,17,47,2.904884616699663
1136,17,48,2.8578484189557827
1137,17,49,2.81406448685636
1138,17,50,2.7739575323183954
1139,17,51,2.7379121808177955
1140,17,52,2.7062724856116613
1141,17,53,2.679340983922365
1142,17,54,2.657377196530738
1143,17,55,2.6405955397585346
1144,17,56,2.6291626878136207
1145,17,57,2.623194490139952
1146,17,58,2.6227526091051923
1147,17,59,2.6278410947228252
1148,17,60,2.638403152255433
1149,17,61,2.654318383191632
1150,17,62,2.6754007886487856
1151,17,64,2.7319907037785045
1152,18,0,1.9920624062836363
1153,18,1,1.3637052793590299
1154,18,2,1.3341952490926727
1155,18,3,1.3034479771260492
1156,18,4,1.2717678187335621
1157,18,5,1.239510680610615
1158,18,6,1.2070803204888285
1159,18,7,1.174922836550647
1160,18,8,1.143519427716216
1161,18,9,1.1133775689637002
1162,18,10,1.0850208054038732
1163,18,11,1.058977422711906
1164,18,12,1.0357682977557523
1165,18,13,1.0158942701352378
1166,18,14,0.9998234014562696
1167,18,15,0.987978503471955
1168,18,16,2.164173340555732
1169,18,17,2.1588379943928837
1170,18,18,2.151830866817219
1171,18,19,2.1434240867811853
1172,18,20,2.1339088013233485
1173,18,21,2.123583261610771
1174,18,22,2.1127412064902473
1175,18,23,2.1016610609299717
1176,18,24,2.0905964140116633
1177,18,25,2.079768167833647
1178,18,26,2.0693586586417747
1179,18,27,2.0595079492684327
1180,18,28,3.63628113718855
1181,18,29,3.642966387581308
1182,18,30,3.6416212003043618
1183,18,31,3.632453153337025
1184,18,32,3.615794652023369
1185,18,33,3.592088005847651
1186,18,34,3.56186927777961
1187,18,35,3.5257514897385445
1188,18,36,3.4844077407164877
1189,18,37,3.4385547474155684
1190,18,38,3.388937253685531
1191,18,39,3.3363136779992177
1192,18,40,3.2814432815391577
1193,18,41,3.225075047335047
1194,18,42,3.1679383675409456
1195,18,43,3.110735545543085
1196,18,44,3.0541360360555756
1197,18,45,2.9987722731797968
1198,18,46,2.9452368764927965
1199,18,47,2.89408098082287
1200,18,48,2.8458134079251463
1201,18,49,2.8009003884188535
1202,18,50,2.75976554988239
1203,18,51,2.7227899108945515
1204,18,52,2.6903116592716603
1205,18,53,2.6626255433232684
1206,18,54,2.6399817646277457
1207,18,55,2.6225843262045125
1208,18,56,2.6105888573817793
1209,18,57,2.6041000024089414
1210,18,58,2.6031685203284667
1211,18,59,2.607788295466602
1212,18,60,2.617893498221088
1213,18,61,2.6333561622823423
1214,18,62,2.653984455367688
1215,18,64,2.7096478995583415
1216,19,0,1.9909933030911604
1217,19,1,1.3546351385067457
1218,19,2,1.3257952553758046
1219,19,3,1.2957552420969891
1220,19,4,1.2648100407031533
1221,19,5,1.2333056674085632
1222,19,6,1.2016356754603055
1223,19,7,1.1702358155193404
1224,19,8,1.139576971108682
1225,19,9,1.1101565096495554
1226,19,10,1.0824882491540793
1227,19,11,1.0570912946051818
1228,19,12,1.0344780444597286
1229,19,13,1.015141704836994
1230,19,14,0.9995436753906052
1231,19,15,0.988101185559109
1232,19,16,2.1676879988761546
1233,19,17,2.161651713863791
1234,19,18,2.1538589172306275
1235,19,19,2.1446002622207923
1236,19,20,2.134186844491669
1237,19,21,2.1229376957827593
1238,19,22,2.1111675590868235
1239,19,23,2.099175485350531
1240,19,24,2.087234738495467
1241,19,25,2.075584420805795
1242,19,26,2.0644231383761973
1243,19,27,2.0539049210091114
1244,19,28,3.653768810111545
1245,19,29,3.659656611628067
1246,19,30,3.657369785844427
1247,19,31,3.647121167384101
1248,19,32,3.6292509916241498
1249,19,33,3.6042118667952034
1250,19,34,3.5725524414132805
1251,19,35,3.5349003541444244
1252,19,36,3.491945029013635
1253,19,37,3.4444208348440597
1254,19,38,3.393091066630847
1255,19,39,3.3387331315169084
1256,19,40,3.282125236916496
1257,19,41,3.224034787200841
1258,19,42,3.1652086024164414
1259,19,43,3.1063649818917782
1260,19,44,3.0481875512098746
1261,19,45,2.9913207563913584
1262,19,46,2.9363668072120537
1263,19,47,2.8838838246739
1264,19,48,2.834384917309345
1265,19,49,2.7883378979698468
1266,19,50,2.746165356944096
1267,19,51,2.708244827774875
1268,19,52,2.6749088173421613
1269,19,53,2.6464445193281563
1270,19,54,2.6230930871963585
1271,19,55,2.6050484060025694
1272,19,56,2.5924553681533036
1273,19,57,2.5854077229872576
1274,19,58,2.5839456302098887
1275,19,59,2.5880530994393247
1276,19,60,2.597655539507186
1277,19,61,2.612617669324659
1278,19,62,2.632742055350469
1279,19,64,2.687374790484666
1280,20,0,1.9898958479051212
1281,20,1,1.3455739971755794
1282,20,2,1.3174395905651028
1283,20,3,1.2881432761995384
1284,20,4,1.25797023395671
1285,20,5,1.2272562276211099
1286,20,6,1.1963842353168475
1287,20,7,1.165779285298091
1288,20,8,1.1359015710386107
1289,20,9,1.1072379824395873
1290,20,10,1.0802922495105738
1291,20,11,1.0555739489216722
1292,20,12,1.0335866704009056
1293,20,13,1.01481567733126
1294,20,14,0.9997154226674128
1295,20,15,0.9886972963835521
1296,20,16,2.1710644039586633
1297,20,17,2.1643292111973307
1298,20,18,2.155750023059094
1299,20,19,2.145635717155463
1300,20,20,2.1343171969400525
1301,20,21,2.122134298837263
1302,20,22,2.1094229579516623
1303,20,23,2.0965031950159583
1304,20,24,2.0836684337800713
1305,20,25,2.0711765821402848
1306,20,26,2.0592432159092664
1307,20,27,2.0480370959843324
1308,20,28,3.6715078932406406
1309,20,29,3.6765966271383355
1310,20,30,3.673372957183713
1311,20,31,3.6620546438260106
1312,20,32,3.6429892680183253
1313,20,33,3.6166391176636323
1314,20,34,3.5835646951165208
1315,20,35,3.5444074356273942
1316,20,36,3.4998722051959597
1317,20,37,3.450710104914594
1318,20,38,3.397702050097241
1319,20,39,3.3416435195010674
1320,20,40,3.2833307864346013
1321,20,41,3.2235488535046617
1322,20,42,3.1630612203265223
1323,20,43,3.1026015228145907
1324,20,44,3.0428669975825784
1325,20,45,2.9845136490386204
1326,20,46,2.9281529329700193
1327,20,47,2.87434972114377
1328,20,48,2.8236212783410086
1329,20,49,2.7764369671447353
1330,20,50,2.7332183967454804
1331,20,51,2.69433974925228
1332,20,52,2.6601280489760164
1333,20,53,2.6308631846947454
1334,20,54,2.6067775492585494
1335,20,55,2.5880552218578243
1336,20,56,2.5748306823998135
1337,20,57,2.5671871111374513
1338,20,58,2.5651543864510833
1339,20,59,2.568706946197812
1340,20,60,2.5777617203905434
1341,20,61,2.592176372737603
1342,20,62,2.611748103979481
1343,20,64,2.6652480513366923
1344,21,0,1.9887755192999002
1345,21,1,1.3365624744272862
1346,21,2,1.3091680173328488
1347,21,3,1.2806508513590873
1348,21,4,1.2512860604141238
1349,21,5,1.2213988104132785
1350,21,6,1.1913611513571243
1351,21,7,1.1615870326738906
1352,21,8,1.1325256021168144
1353,21,9,1.1046529212783809
1354,21,10,1.0784622903071117
1355,21,11,1.0544534285377396
1356,21,12,1.0331208044939943
1357,21,13,1.0149414463606794
1358,21,14,1.0003625911203278
1359,21,15,0.9897895460399131
1360,21,16,2.1742930819130266
1361,21,17,2.166864992217654
1362,21,18,2.1575030154353874
1363,21,19,2.1465338455568883
1364,21,20,2.1343079382642687
1365,21,21,2.121185840667931
1366,21,22,2.107524749894172
1367,21,23,2.0936658856793673
1368,21,24,2.079923208748098
1369,21,25,2.0665739399809313
1370,21,26,2.053851239206602
1371,21,27,2.041939291713482
1372,21,28,3.6895032830481873
1373,21,29,3.6937935815654797
1374,21,30,3.689640258396157
1375,21,31,3.6772656524594938
1376,21,32,3.657024187387159
1377,21,33,3.629387191599421
1378,21,34,3.594926268183104
1379,21,35,3.554295806472184
1380,21,36,3.508215208529337
1381,21,37,3.457451364957028
1382,21,38,3.4028018580852186
1383,21,39,3.3450792996790826
1384,21,40,3.285097128467722
1385,21,41,3.223657103931382
1386,21,42,3.1615386409812403
1387,21,43,3.0994900394911324
1388,21,44,3.03822157697868
1389,21,45,2.978400355621112
1390,21,46,2.9206467292728866
1391,21,47,2.8655320846579517
1392,21,48,2.8135777151595773
1393,21,49,2.7652545065752667
1394,21,50,2.7209831519936913
1395,21,51,2.681134626944427
1396,21,52,2.6460306847797854
1397,21,53,2.615944173807132
1398,21,54,2.5910990293665845
1399,21,55,2.571669852767866
1400,21,56,2.5577810513942447
1401,21,57,2.5495055768492922
1402,21,58,2.546863357294464
1403,21,59,2.5498195728269737
1404,21,60,2.5582829659504585
1405,21,61,2.5721044104531208
1406,21,62,2.5910759794858147
1407,21,64,2.643343617252091
1408,22,0,1.9876389130628325
1409,22,1,1.327641013027346
1410,22,2,1.3010200221933748
1411,22,3,1.2733163633017752
1412,22,4,1.2447947061896936
1413,22,5,1.2157692905853685
1414,22,6,1.1866009036062086
1415,22,7,1.1576920784886373
1416,22,8,1.129480581139979
1417,22,9,1.1024313137672213
1418,22,10,1.0770268243495065
1419,22,11,1.0537566649293657
1420,22,12,1.033105888620173
1421,22,13,1.0155430131241545
1422,22,14,1.001507805990233
1423,22,15,0.9913992627338694
1424,22,16,2.1773638155974346
1425,22,17,2.169252659514503
1426,22,18,2.1591156915968477
1427,22,19,2.147296909122117
1428,22,20,2.1341659514538387
1429,22,21,2.1201038648046158
1430,22,22,2.10548905946183
1431,22,23,2.0906840668793656
1432,22,24,2.076023651031767
1433,22,25,2.0618047510815365
1434,22,26,2.0482786347469553
1435,22,27,2.035645528675895
1436,22,28,3.7077576658964446
1437,22,29,3.711252307387425
1438,22,30,3.70617881109739
1439,22,31,3.692763731145214
1440,22,32,3.67136781335738
1441,22,33,3.642470768492745
1442,22,34,3.606654527092298
1443,22,35,3.564585569093081
1444,22,36,3.5169969053055343
1445,22,37,3.464670251675093
1446,22,38,3.4084188832754996
1447,22,39,3.349071586196514
1448,22,40,3.2874580453792444
1449,22,41,3.2243959188537517
1450,22,42,3.16067975776279
1451,22,43,3.0970718410386726
1452,22,44,3.034294907502006
1453,22,45,2.9730266900140423
1454,22,46,2.9138960892137984
1455,22,47,2.8574807707912724
1456,22,48,2.8043059319871757
1457,22,49,2.754843961113329
1458,22,50,2.7095147086190723
1459,22,51,2.668686099069386
1460,22,52,2.6326748390888826
1461,22,53,2.601747014927087
1462,22,54,2.5761184223049574
1463,22,55,2.5559545276486952
1464,22,56,2.5413700204352976
1465,22,57,2.5324279777413823
1466,22,58,2.529138720788377
1467,22,59,2.5314584960664437
1468,22,60,2.53928815757073
1469,22,61,2.552472059327542
1470,22,62,2.5707973868284593
1471,22,64,2.621736138332724
1472,23,0,1.98649377530348
1473,23,1,1.3188495923971055
1474,23,2,1.2930345191804558
1475,23,3,1.2661775267662763
1476,23,4,1.2385325691526319
1477,23,5,1.2104026492949003
1478,23,6,1.182136975503514
1479,23,7,1.1541263470836132
1480,23,8,1.1267968320628288
1481,23,9,1.1006018624109606
1482,23,10,1.0760129316561127
1483,23,11,1.0535091340937257
1484,23,12,1.0335658318831784
1485,23,13,1.0166427744850632
1486,23,14,1.0031720226662748
1487,23,15,0.9935460455992893
1488,23,16,2.1802657693943788
1489,23,17,2.171485003987022
1490,23,18,2.160584870975549
1491,23,19,2.147926056553409
1492,23,20,2.133896904904167
1493,23,21,2.1188986336100686
1494,23,22,2.1033306986696556
1495,23,23,2.0875769384088234
1496,23,24,2.071993073225408
1497,23,25,2.0568960604831625
1498,23,26,2.04255570500199
1499,23,27,2.0291888104321947
1500,23,28,3.7262714425278984
1501,23,29,3.7289752311207724
1502,23,30,3.72299320769212
1503,23,31,3.708555763057304
1504,23,32,3.6860294280812016
1505,23,33,3.655901619775193
1506,23,34,3.618763803969375
1507,23,35,3.575293668158529
1508,23,36,3.5262368846861922
1509,23,37,3.4723890108163094
1510,23,38,3.414578020679455
1511,23,39,3.3536478974469577
1512,23,40,3.2904436357702056
1513,23,41,3.225797918274678
1514,23,42,3.1605196396680597
1515,23,43,3.0953843617881747
1516,23,44,3.0311266965200248
1517,23,45,2.96843453449475
1518,23,46,2.907944968947067
1519,23,47,2.8502417085855067
1520,23,48,2.795853732691189
1521,23,49,2.745254917043317
1522,23,50,2.6988643510432757
1523,23,51,2.6570470741751278
1524,23,52,2.620114982563266
1525,23,53,2.588327692060073
1526,23,54,2.5618931906313716
1527,23,55,2.540968166957602
1528,23,56,2.5256579609640313
1529,23,57,2.516016142091392
1530,23,58,2.512043779162699
1531,23,59,2.513688518479321
1532,23,60,2.5208436313695173
1533,23,61,2.533347226325285
1534,23,62,2.550981842153638
1535,23,64,2.600498452355633
1536,24,0,1.9853490160998664
1537,24,1,1.310227433430001
1538,24,2,1.2852495459331241
1539,24,3,1.2592710636668174
1540,24,4,1.2325349399794396
1541,24,5,1.2053326488082583
1542,24,6,1.1780015231551924
1543,24,7,1.1509203308398848
1544,24,8,1.1245031465943405
1545,24,9,1.0991916420139318
1546,24,10,1.0754459743694345
1547,24,11,1.0537345096614377
1548,24,12,1.0345226625737047
1549,24,13,1.018261174404052
1550,24,14,1.0053741781670285
1551,24,15,0.996247416771176
1552,24,16,2.1829876245175996
1553,24,17,2.1735541089213704
1554,24,18,2.161906465493137
1555,24,19,2.1484213583536724
1556,24,20,2.133505250878263
1557,24,21,2.117579090477923
1558,24,22,2.1010630939064194
1559,24,23,2.084362283776771
1560,24,24,2.067853375576039
1561,24,25,2.0518735368600196
1562,24,26,2.0367114405260094
1563,24,27,2.02260091709951
1564,24,28,3.7450426763714137
1565,24,29,3.7469623073774674
1566,24,30,3.740085430837146
1567,24,31,3.724645881265918
1568,24,32,3.7010154217088136
1569,24,33,3.6696884826090845
1570,24,34,3.6312652553738105
1571,24,35,3.586433733913689
1572,24,36,3.5359512865463363
1573,24,37,3.4806263095714
1574,24,38,3.4213004646745446
1575,24,39,3.3588319378652627
1576,24,40,3.2940800811897564
1577,24,41,3.2278917136480545
1578,24,42,3.1610892684623124
1579,24,43,3.0944608840183747
1580,24,44,3.0287524492467135
1581,24,45,2.964661534459432
1582,24,46,2.9028330688368165
1583,24,47,2.843856568437433
1584,24,48,2.7882646757258267
1585,24,49,2.736532744395518
1586,24,50,2.689079192185286
1587,24,51,2.6462663491606015
