,x,z,IC
5647,88,15,3.6681483876428076
5648,88,16,3.6158139273100796
5649,88,17,3.5586969099530403
5650,88,18,3.497219794872799
5651,88,19,3.4318214167245427
5652,88,20,3.362957406845898
5653,88,21,3.291103041870712
5654,88,22,3.2167580828189783
5655,88,23,3.140453006474148
5656,88,24,3.06275590417991
5657,88,25,2.9842792388592216
5658,88,26,2.068937992877032
5659,88,27,2.086348986566323
5660,88,28,2.1045275585101795
5661,88,29,2.1232257046451255
5662,88,30,2.142170295225854
5663,88,31,2.161068597847187
5664,88,32,2.1796144945481144
5665,88,33,2.1974952178277785
5666,88,34,2.2143984137983677
5667,88,35,2.230019330314091
5668,88,36,2.244067924037496
5669,88,37,2.2562756831041026
5670,88,38,2.2664019711746777
5671,88,39,2.274239713860758
5672,88,40,0.7101428398281078
5673,88,41,0.737548333285584
5674,88,42,0.769573140127603
5675,88,43,0.8058945133050505
5676,88,44,0.8461520025001965
5677,88,45,0.8899541459042493
5678,88,46,0.9368849242852008
5679,88,47,0.9865098507612433
5680,88,48,2.2287459874842503
5681,88,49,2.211833546389365
5682,88,50,2.1932083258160397
5683,88,51,2.1731433008679946
5684,88,52,2.1519282365140113
5685,88,53,2.129863276411034
5686,88,54,2.107252518242883
5687,88,55,2.0843977496909134
5688,88,56,1.479887908197422
5689,88,57,1.53185646460049
5690,88,58,1.5817734886867756
5691,88,59,1.629288226894639
5692,88,60,1.6740735778844449
5693,88,61,1.715828643730922
5694,88,62,1.7542814785612717
5695,88,64,1.8203551695129405
5696,89,0,3.739701324818791
5697,89,1,3.775513878940658
5698,89,2,3.807376116732883
5699,89,3,3.8345401654118474
5700,89,4,3.8563538243099416
5701,89,5,3.872272699084308
5702,89,6,3.881867917844147
5703,89,7,3.8848294150772427
5704,89,8,3.8809649894913605
5705,89,9,3.870195544475454
5706,89,10,3.8525470944633113
5707,89,11,3.8281402582438337
5708,89,12,3.7971780544159577
5709,89,13,3.7599328602990565
5710,89,14,3.716733391832685
5711,89,15,3.6679525091564997
5712,89,16,3.613996554101457
5713,89,17,3.5552967876356805
5714,89,18,3.4923033254094915
5715,89,19,3.4254817776558477
5716,89,20,3.3553125967395365
5717,89,21,3.2822929331432946
5718,89,22,3.206940610173176
5719,89,23,3.1297996600989664
5720,89,24,3.051446729575397
5721,89,25,2.9724975680689067
5722,89,26,2.069591886959677
5723,89,27,2.086502500584489
5724,89,28,2.104222912422874
5725,89,29,2.1225139585787436
5726,89,30,2.1411106928835424
5727,89,31,2.15972778234915
5728,89,32,2.1780656072329427
5729,89,33,2.1958168925779176
5730,89,34,2.2126736812890817
5731,89,35,2.22833444819156
5732,89,36,2.2425111503790687
5733,89,37,2.254936011578103
5734,89,38,2.265367847079417
5735,89,39,2.2735977506688685
5736,89,40,0.6984636698629219
5737,89,41,0.7260790617544793
5738,89,42,0.758304340528447
5739,89,43,0.794820093753713
5740,89,44,0.8352699329376945
5741,89,45,0.8792669712099092
5742,89,46,0.9264000516512402
5743,89,47,0.9762396080813434
5744,89,48,2.2346518244863067
5745,89,49,2.2186527808772145
5746,89,50,2.2009412917424416
5747,89,51,2.1817795183696567
5748,89,52,2.1614465661086344
5749,89,53,2.1402322319608027
5750,89,54,2.1184307337639074
5751,89,55,2.0963345926351993
5752,89,56,1.4726895638838702
5753,89,57,1.525146312830445
5754,89,58,1.5755742868985956
5755,89,59,1.6236182282741556
5756,89,60,1.668945902602011
5757,89,61,1.7112508140348517
5758,89,62,1.7502551317388317
5759,89,64,1.8174128398046259
5760,90,0,3.7550298227138788
5761,90,1,3.790069033048141
5762,90,2,3.8211491408114884
5763,90,3,3.8475073910797413
5764,90,4,3.868476544086463
5765,90,5,3.8834980047887706
5766,90,6,3.892130502673414
5767,90,7,3.8940542588255402
5768,90,8,3.8890708012288897
5769,90,9,3.8770987978219082
5770,90,10,3.8581664593489116
5771,90,11,3.8324012113300703
5772,90,12,3.8000174392708828
5773,90,13,3.761303168585447
5774,90,14,3.716606548213608
5775,90,15,3.666322964835031
5776,90,16,3.6108835258369414
5777,90,17,3.5507455191806336
5778,90,18,3.4863852946417317
5779,90,19,3.418293822978145
5780,90,20,3.3469749881195985
5781,90,21,3.2729464639254373
5782,90,22,3.1967428330101395
5783,90,23,3.118920431698538
5784,90,24,3.0400632623883284
5785,90,25,2.9607892109062046
5786,90,26,2.0698133975418833
5787,90,27,2.0862102910678013
5788,90,28,2.1034634517684148
5789,90,29,2.1213427815231563
5790,90,30,2.1395916765453227
5791,90,31,2.1579322930498464
5792,90,32,2.176071529271802
5793,90,33,2.1937075527383083
5794,90,34,2.210536684675861
5795,90,35,2.2262604425677464
5796,90,36,2.2405925374597944
5797,90,37,2.25326562472689
5798,90,38,2.2640376155189013
5799,90,39,2.2726973706535247
5800,90,40,0.6876248708781446
5801,90,41,0.7154206793171772
5802,90,42,0.7478110390768542
5803,90,43,0.7844802849185621
5804,90,44,0.8250765326088795
5805,90,45,0.8692179343725266
5806,90,46,0.9164986741506694
5807,90,47,0.9664945930167339
5808,90,48,2.24069845267734
5809,90,49,2.2256548618704746
5810,90,50,2.2088970904795757
5811,90,51,2.1906761525396288
5812,90,52,2.17126020974141
5813,90,53,2.150928481244722
5814,90,54,2.1299651291540216
5815,90,55,2.108653288839322
5816,90,56,1.465408086564546
5817,90,57,1.518284527914372
5818,90,58,1.5691563779189164
5819,90,59,1.6176642968086448
5820,90,60,1.6634713355456692
5821,90,61,1.7062658142406417
5822,90,62,1.7457644253233555
5823,90,64,1.8139026299238823
5824,91,0,3.7682527665162477
5825,91,1,3.8024730122332357
5826,91,2,3.832735942636554
5827,91,3,3.8582653024010964
5828,91,4,3.87837998027736
5829,91,5,3.8925081015666225
5830,91,6,3.900196648258314
5831,91,7,3.9011164955516064
5832,91,8,3.8950629806919066
5833,91,9,3.8819523341367175
5834,91,10,3.861814493109881
5835,91,11,3.8347829740546664
5836,91,12,3.801082595648004
5837,91,13,3.761015912424115
5838,91,14,3.714949237724798
5839,91,15,3.663299103354683
5840,91,16,3.606519924349869
5841,91,17,3.545093515580214
5842,91,18,3.479520949685688
5843,91,19,3.410317062174668
5844,91,20,3.338007709879154
5845,91,21,3.263129684720464
5846,91,22,3.18623298750195
5847,91,23,3.1078849874724646
5848,91,24,3.0286758430061145
5849,91,25,2.949224445732079
5850,91,26,2.069600325472052
5851,91,27,2.0854721094569024
5852,91,28,2.102250835824132
5853,91,29,2.119715667258396
5854,91,30,2.137618471052987
5855,91,31,2.1556889532544488
5856,91,32,2.1736405221036277
5857,91,33,2.191176711713316
5858,91,34,2.207997979660844
5859,91,35,2.223808681033523
5860,91,36,2.2383240167483396
5861,91,37,2.2512767557599984
5862,91,38,2.262423538940475
5863,91,39,2.271550586615321
5864,91,40,0.6776307790478255
5865,91,41,0.705577730375529
5866,91,42,0.7380981089072961
5867,91,43,0.7748804078013593
5868,91,44,0.8155776856445297
5869,91,45,0.8598135917632181
5870,91,46,0.9071881213486693
5871,91,47,0.9572829994203876
5872,91,48,2.246884091402629
5873,91,49,2.2328355182603183
5874,91,50,2.2170688690066727
5875,91,51,2.199823710648697
5876,91,52,2.1813570115952996
5877,91,53,2.161937216557174
5878,91,54,2.1418382901562754
5879,91,55,2.1213338959307477
5880,91,56,1.458061504107386
5881,91,57,1.511290229227536
5882,91,58,1.5625399329241476
5883,91,59,1.611447607932735
5884,91,60,1.657672002128797
5885,91,61,1.7008966597740822
5886,91,62,1.7408332000651459
5887,91,64,1.8098498224523931
5888,92,0,3.7793332181113612
5889,92,1,3.8126934340526732
5890,92,2,3.842108829169179
5891,92,3,3.8667910609464338
5892,92,4,3.8860463394525135
5893,92,5,3.89929044801512
5894,92,6,3.906059278397235
5895,92,7,3.906014721551311
5896,92,8,3.8989459850388717
5897,92,9,3.884766627355301
5898,92,10,3.863507796543705
5899,92,11,3.835308325717771
5900,92,12,3.80040246330442
5901,92,13,3.7591060949994697
5902,92,14,3.711802344115333
5903,92,15,3.6589274163471064
5904,92,16,3.6009574858320472
5905,92,17,3.5383973061439042
5906,92,18,3.4717710793046876
5907,92,19,3.401615936748896
5908,92,20,3.328478188694945
5909,92,21,3.2529122937985147
5910,92,22,3.175482300901056
5911,92,23,3.0967653305332776
5912,92,24,3.0173565061462546
5913,92,25,2.9378746229877906
5914,92,26,2.068951590130972
5915,92,27,2.084288878998822
5916,92,28,2.1005879340228795
5917,92,29,2.117637341863738
5918,92,30,2.135197538465115
5919,92,31,2.1530058104358667
5920,92,32,2.170782039874804
5921,92,33,2.1882350256043104
5922,92,34,2.20506919625372
5923,92,35,2.220991519198516
5924,92,36,2.235718404324892
5925,92,37,2.248982403042002
5926,92,38,2.2605385107798144
5927,92,39,2.270169895051609
5928,92,40,0.6684834711642024
5929,92,41,0.6965525859825252
5930,92,42,0.7291683617270548
5931,92,43,0.7660238587976387
5932,92,44,0.8067775120357552
5933,92,45,0.8510589182261058
5934,92,46,0.8984743443170121
5935,92,47,0.9486118641765611
5936,92,48,2.253205868717844
5937,92,49,2.240189226167713
5938,92,50,2.2254483704924857
5939,92,51,2.2092111572243804
5940,92,52,2.191723147717715
5941,92,53,2.1732418513801584
5942,92,54,2.1540309286378547
5943,92,55,2.134354518818434
5944,92,56,1.4506691227074715
5945,92,57,1.504184086040131
5946,92,58,1.555746934859486
5947,92,59,1.6049913984379478
5948,92,60,1.6515723239262923
5949,92,61,1.6951688798621583
5950,92,62,1.735488008746957
5951,92,64,1.8052827420848527
5952,93,0,3.78824227065947
5953,93,1,3.82070613581167
5954,93,2,3.8492485047131186
5955,93,3,3.8730703839829412
5956,93,4,3.8914665147265017
5957,93,5,3.903841284704148
5958,93,6,3.9097201515509257
5959,93,7,3.9087563712368496
5960,93,8,3.900733058283273
5961,93,9,3.8855608279956155
5962,93,10,3.863271474763313
5963,93,11,3.834008314091832
5964,93,12,3.798013950919267
5965,93,13,3.7556163264868223
5966,93,14,3.7072139365634977
5967,93,15,3.6532611037839335
5968,93,16,3.594254127547872
5969,93,17,3.5307190302669333
5970,93,18,3.4632014750466973
5971,93,19,3.392259255541675
5972,93,20,3.3184575637201963
5973,93,21,3.242367036721016
5974,93,22,3.164564381476481
5975,93,23,3.0856351868168983
5976,93,24,3.006178368143024
5977,93,25,2.926811558959904
5978,93,26,2.0678672212178446
5979,93,27,2.0826626807555946
5980,93,28,2.098478806023243
5981,93,29,2.115113737808687
5982,93,30,2.1323365462523256
5983,93,31,2.1498920987441266
5984,93,32,2.1675066865988053
5985,93,33,2.184894245479713
5986,93,34,2.201762986731743
5987,93,35,2.217822245033344
5988,93,36,2.232789342401676
5989,93,37,2.2463962696802526
5990,93,38,2.2583959940849687
5991,93,39,2.268568214851607
5992,93,40,0.6601828101443831
5993,93,41,0.6883454928922439
5994,93,42,0.7210225993556921
5995,93,43,0.7579121625848014
5996,93,44,0.7986784206572761
5997,93,45,0.8429573589663215
5998,93,46,0.8903619650751697
5999,93,47,0.9404871128585532
6000,93,48,2.259659809685602
6001,93,49,2.2477092074825302
6002,93,50,2.2340259437017562
6003,93,51,2.2188259348230277
6004,93,52,2.2023431585222717
6005,93,53,2.1848240648391317
6006,93,54,2.1665219390822044
6007,93,55,2.147691378161197
6008,93,56,1.4432514820605855
6009,93,57,1.4969882575709381
6010,93,58,1.5488011027351574
6011,93,59,1.598320874505101
6012,93,60,1.6451989100742777
6013,93,61,1.689110392073943
6014,93,62,1.7297579737866136
6015,93,64,1.8002325797148058
6016,94,0,3.794959177805106
6017,94,1,3.826495276068917
6018,94,2,3.854144142230741
6019,94,3,3.87709758296542
6020,94,4,3.894640088738585
6021,94,5,3.90616559901825
6022,94,6,3.9111897850912123
6023,94,7,3.909357598620407
6024,94,8,3.9004460682317306
6025,94,9,3.8843625542603895
6026,94,10,3.861138881749949
6027,94,11,3.830921953359151
6028,94,12,3.7939615880494477
6029,94,13,3.7505964313900746
6030,94,14,3.7012388344985125
6031,94,15,3.646359599107016
6032,94,16,3.5864734367805333
6033,94,17,3.522125894320366
6034,94,18,3.4538823607427083
6035,94,19,3.3823196019358193
6036,94,20,3.3080200769079244
6037,94,21,3.2315690853785615
6038,94,22,3.1535545919062593
6039,94,23,3.074569378370878
6040,94,24,2.9952150054323594
6041,94,25,2.9161069243865385
6042,94,26,2.0663483510510963
6043,94,27,2.0805967399936964
6044,94,28,2.095928682083071
6045,94,29,2.1121519683325407
6046,94,30,2.1290443358342714
6047,94,31,2.1463582019825083
6048,94,32,2.16382617398212
6049,94,33,2.1811671705865696
6050,94,34,2.198092974892122
6051,94,35,2.214315024929101
6052,94,36,2.229551243056651
6053,94,37,2.2435327058884544
6054,94,38,2.256009963539969
6055,94,39,2.2667588300691075
6056,94,40,0.6527265054123146
6057,94,41,0.6809546367558521
6058,94,42,0.7136596784768202
6059,94,43,0.7505450370925493
6060,94,44,0.7912811730578018
6061,94,45,0.8355108907175671
6062,94,46,0.882854333666384
6063,94,47,2.275170627855881
6064,94,48,2.266240835772602
6065,94,49,2.2553874401979863
6066,94,50,2.2427905648388213
6067,94,51,2.2286539978201536
6068,94,52,2.213199994822424
6069,94,53,2.1966638601314306
6070,94,54,2.179288469417224
6071,94,55,2.1613188934555643
6072,94,56,1.4358302975137849
6073,94,57,1.4897263180373963
6074,94,58,1.5417277990483156
6075,94,59,1.5914631011232943
6076,94,60,1.6385804284695755
6077,94,61,1.6827513552458169
6078,94,62,1.7236746219973045
6079,94,64,1.7947331918515683
6080,95,0,3.799471450163159
6081,95,1,3.830053401922315
6082,95,2,3.8567934188260624
6083,95,3,3.878875564538289
6084,95,4,3.8955752975236306
6085,95,5,3.9062770493839554
6086,95,6,3.9104873376199354
6087,95,7,3.9078431158150115
6088,95,8,3.8981152997127375
6089,95,9,3.8812076390852925
6090,95,10,3.857151320933526
6091,95,11,3.826095878616979
6092,95,12,3.788297134670403
6093,95,13,3.7441030149643906
6094,95,14,3.6939381334803576
6095,95,15,3.6382880578403354
6096,95,16,3.577684126097819
6097,95,17,3.512689598064983
6098,95,18,3.443887795040757
6099,95,19,3.3718727178485204
6100,95,20,3.2972424440404926
6101,95,21,3.220595401741221
6102,95,22,3.1425294113955444
6103,95,23,3.0636431893082916
6104,95,24,2.9845398294915313
6105,95,25,2.9058316330840297
6106,95,26,2.064397207655455
6107,95,27,2.07809541323381
6108,95,28,2.0929439440254365
6109,95,29,2.1087603024122568
6110,95,30,2.125330891769209
6111,95,31,2.1424156173722753
6112,95,32,2.1597532802485384
6113,95,33,2.1770676028447022
6114,95,34,2.1940737069448706
6115,95,35,2.2104848518267177
6116,95,36,2.2260192345344763
6117,95,37,2.240406654478054
6118,95,38,2.253394851233902
6119,95,39,2.2647553371081717
6120,95,40,0.6461101874054056
6121,95,41,0.6743762186249399
6122,95,42,0.7070765876883114
6123,95,43,0.7439204695811747
6124,95,44,0.7845849569979688
6125,95,45,0.8287200911413811
6126,95,46,0.8759535918098966
6127,95,47,2.2807465893246386
6128,95,48,2.2729427753638913
6129,95,49,2.2632146804983515
6130,95,50,2.251729871724318
6131,95,51,2.2386798590501873
6132,95,52,2.2242750771611317
6133,95,53,2.2087396366227265
6134,95,54,2.1923060058053463
6135,95,55,2.175209780298985
6136,95,56,1.4284283890240306
6137,95,57,1.4824231667103536
6138,95,58,1.534553920527479
6139,95,59,1.584446873290621
6140,95,60,1.6317474573701602
6141,95,61,1.6761240016041627
6142,95,62,1.7172716975344975
6143,95,64,1.7888208768317744
6144,96,0,3.801774917847691
6145,96,1,3.831381481013685
6146,96,2,3.857202514539614
6147,96,3,3.8784157934356527
6148,96,4,3.8942889549390993
6149,96,5,3.9041978488601217
6150,96,6,3.9076404496804837
6151,96,7,3.9042459892479773
6152,96,8,3.8937792051879057
6153,96,9,3.876139834638855
6154,96,10,3.851357703731253
6155,96,11,3.8195839593094085
6156,96,12,3.7810791510854753
6157,96,13,3.7361989919195264
6158,96,14,3.6853786957259116
6159,96,15,3.629116813636886
6160,96,16,3.5679594592217394
6161,96,17,3.502485735163903
6162,96,18,3.4332950517960272
6163,96,19,3.3609968695282797
6164,96,20,3.2862032116265607
6165,96,21,3.2095240915737584
6166,96,22,3.1315657918114086
6167,96,23,3.0529317297056693
6168,96,24,2.9742254634511323
6169,96,25,2.896055235706818
6170,96,26,2.062017108858359
6171,96,27,2.0751641761917083
6172,96,28,2.0895321070368915
6173,96,29,2.1049481405683794
6174,96,30,2.121207311855955
6175,96,31,2.138076920375446
6176,96,32,2.155301810239884
6177,96,33,2.1726103029084753
6178,96,34,2.1897206043358852
6179,96,35,2.2063474957078624
6180,96,36,2.2222091104049984
6181,96,37,2.2370335997624706
6182,96,38,2.2505654964509603
6183,96,39,2.262571596583221
6184,96,40,0.6403274952938266
6185,96,41,0.6686045437720618
6186,96,42,0.7012685357978136
6187,96,43,0.7380348027280053
6188,96,44,0.7785874686069838
6189,96,45,0.8225842153183173
6190,96,46,0.8696607419976807
6191,96,47,2.2864090251663995
6192,96,48,2.279758385302051
6193,96,49,2.2711804964459135
6194,96,50,2.2608302100861537
6195,96,51,2.248886649009395
6196,96,52,2.2355483680810795
6197,96,53,2.2210282751856436
6198,96,54,2.2055484708986532
6199,96,55,2.1893351612607197
6200,96,56,1.421069596899498
6201,96,57,1.4751049231442424
6202,96,58,1.5273077725762565
6203,96,59,1.5773025695873377
6204,96,60,1.6247323182072493
6205,96,61,1.6692624491199117
6206,96,62,1.7105849542891938
6207,96,64,1.7825341295319448
6208,97,0,3.801873757930731
6209,97,1,3.830488897326526
6210,97,2,3.8553860737518546
6211,97,3,3.875738216835378
6212,97,4,3.890806337498969
6213,97,5,3.8999586082708624
6214,97,6,3.9026850434007248
6215,97,7,3.8986073945108757
6216,97,8,3.887484114075235
6217,97,9,3.8692104760233836
6218,97,10,3.8438141682201326
6219,97,11,3.811446874187452
6220,97,12,3.772372531222313
6221,97,13,3.7269530808229483
6222,97,14,3.675632609076784
6223,97,15,3.618920805900931
6224,97,16,3.5573766519495296
6225,97,17,3.491593172505217
6226,97,18,3.4221839832441
6227,97,19,3.349772200248183
6228,97,20,3.2749821048690837
6229,97,21,3.1984337533779628
6230,97,22,3.1207405131026835
6231,97,23,3.042509302669546
6232,97,24,2.964343125514067
6233,97,25,2.88684532364416
6234,97,26,2.0592124575671265
6235,97,27,2.071809612789264
6236,97,28,2.0857018024857052
6237,97,29,2.100725991705869
6238,97,30,2.1166857783541677
6239,97,31,2.133355730789917
6240,97,32,2.150486557014529
6241,97,33,2.1678109480226113
6242,97,34,2.185049918729217
6243,97,35,2.2019194566757876
6244,97,36,2.2181372818034673
6245,97,37,2.2334295200900742
6246,97,38,2.247537099684617
6247,97,39,2.26022169003909
6248,97,40,0.6353701768500459
6249,97,41,0.6636321216993274
6250,97,42,0.6962290501848735
6251,97,43,0.7328828295116415
6252,97,44,0.7732850019351007
6253,97,45,0.8171012781153715
6254,97,46,0.863975720847269
6255,97,47,2.292152883543928
6256,97,48,2.2866793832512413
6257,97,49,2.2792733130026153
6258,97,50,2.2700766916327897
6259,97,51,2.259256187220632
6260,97,52,2.246998456863196
6261,97,53,2.2335052362365206
6262,97,54,2.2189883349431687
6263,97,55,2.2036646896732446
6264,97,56,1.4137786844483387
6265,97,57,1.4677988079203228
6266,97,58,1.5200189279751553
6267,97,59,1.5700619889075873
6268,97,60,1.617568890626371
6269,97,61,1.6622024953452397
6270,97,62,1.7036519292101329
6271,97,64,1.7759133765180766
6272,98,0,3.799780485856952
6273,98,1,3.827393410002828
6274,98,2,3.8513671286585027
6275,98,3,3.8708711499047044
6276,98,4,3.8851610296616492
6277,98,5,3.893598139270153
6278,98,6,3.895665081826847
6279,98,7,3.8909763309992984
6280,98,8,3.879283902348595
