,x,z,IC
955,14,59,2.8452466748204595
956,14,60,2.868078681281326
957,14,61,2.8888749486265244
958,14,62,2.9073027283333714
959,14,64,2.9360608575279437
960,15,0,1.0713555328239668
961,15,1,1.082192028407293
962,15,2,1.0944111568402075
963,15,3,2.3277992554492393
964,15,4,2.3124224241011913
965,15,5,2.296113817638481
966,15,6,2.278995545869658
967,15,7,2.2611963115521254
968,15,8,2.242842640097442
969,15,9,2.500754296999978
970,15,10,2.5053491944802118
971,15,11,2.5131502319592665
972,15,12,2.5238727319524177
973,15,13,2.5371761780278423
974,15,14,2.5526696566651874
975,15,15,2.5699190129112623
976,15,16,2.0858969037181834
977,15,17,2.065445180711948
978,15,18,2.0448032508426124
979,15,19,2.023987889322129
980,15,20,2.0030444217334153
981,15,21,1.9820548609341246
982,15,22,1.961144245370726
983,15,23,1.9404846192497756
984,15,24,1.9202962248584392
985,15,25,1.9008456369167028
986,15,26,1.882440748935941
987,15,27,1.8654227115905568
988,15,28,1.8501551118180921
989,15,29,1.8370108574442563
990,15,30,1.8263573849040737
991,15,31,1.8185409276788091
992,15,32,1.8138706627911145
993,15,33,1.8126035867791033
994,15,34,1.8149309582926934
995,15,35,1.8209670818985184
996,15,36,1.8307410997219717
997,15,37,1.8441923097335686
998,15,38,1.8611693496959454
999,15,39,1.8814333838403638
1000,15,40,1.9046652164174906
1001,15,41,1.9304760442802846
1002,15,42,1.958421361575926
1003,15,43,1.9880173547881108
1004,15,44,2.5851532077820707
1005,15,45,2.586719007705969
1006,15,46,2.5915455475338613
1007,15,47,2.599649601930704
1008,15,48,2.610962544583078
1009,15,49,2.6253325005983172
1010,15,50,2.6425288019850535
1011,15,51,2.662248600041051
1012,15,52,2.6841254272934223
1013,15,53,2.7077394475538688
1014,15,54,2.732629087223353
1015,15,55,2.7583037054532693
1016,15,56,2.7842569360469205
1017,15,57,2.8099803206035774
1018,15,58,2.8349768505313167
1019,15,59,2.8587740449772263
1020,15,60,2.8809362118846478
1021,15,61,2.901075569401558
1022,15,62,2.9188619435604584
1023,15,64,2.9463894520795155
1024,16,0,1.0676224875399547
1025,16,1,1.078573570452833
1026,16,2,1.0909125376250661
1027,16,3,2.3194943064297098
1028,16,4,2.304267342304576
1029,16,5,2.288117375568755
1030,16,6,2.27116296084812
1031,16,7,2.253529186237462
1032,16,8,2.2353390960930755
1033,16,9,2.496787461994822
1034,16,10,2.5017871988170937
1035,16,11,2.5100457405765653
1036,16,12,2.521279976943358
1037,16,13,2.5351510144273437
1038,16,14,2.551269432774907
1039,16,15,2.5692022499047527
1040,16,16,2.0794289783344153
1041,16,17,2.0590912681452695
1042,16,18,2.038576060823841
1043,16,19,2.0179083950355237
1044,16,20,1.9971426966385744
1045,16,21,1.976370609056676
1046,16,22,1.9557269779347917
1047,16,23,1.9353934445072543
1048,16,24,1.9155992342506796
1049,16,25,1.8966188885151696
1050,16,26,1.8787668675784572
1051,16,27,1.862389143330193
1052,16,28,1.8478520872967459
1053,16,29,1.8355291337004704
1054,16,30,1.8257858471256816
1055,16,31,1.818964140854347
1056,16,32,1.815366467613496
1057,16,33,1.8152408342280117
1058,16,34,1.8187674730059602
1059,16,35,1.82604793590037
1060,16,36,1.8370972656883828
1061,16,37,1.851839747321979
1062,16,38,1.8701085602967757
1063,16,39,1.8916494492988765
1064,16,40,1.9161283167871448
1065,16,41,1.94314242949518
1066,16,42,1.972234733041986
1067,16,43,2.0029105961902864
1068,16,44,2.6077614939776472
1069,16,45,2.6091710414313325
1070,16,46,2.613753888623312
1071,16,47,2.6215329620262735
1072,16,48,2.6324465034055606
1073,16,49,2.646350071589571
1074,16,50,2.663020844467968
1075,16,51,2.682164078115594
1076,16,52,2.703421518327442
1077,16,53,2.72638150530169
1078,16,54,2.750590466310222
1079,16,55,2.7755654552257596
1080,16,56,2.80080737266057
1081,16,57,2.825814486773268
1082,16,58,2.850095872696633
1083,16,59,2.873184397833154
1084,16,60,2.894648900398472
1085,16,61,2.914105238676028
1086,16,62,2.93122592729569
1087,16,64,2.9574797745581884
1088,17,0,1.064599498842436
1089,17,1,1.0756480216981787
1090,17,2,1.0880880008214717
1091,17,3,2.310739041803809
1092,17,4,2.2956387342170754
1093,17,5,2.2796264739445387
1094,17,6,2.262817503716478
1095,17,7,2.2453335067397764
1096,17,8,2.227294223061076
1097,17,9,2.493673981511863
1098,17,10,2.499063020237009
1099,17,11,2.507761154146187
1100,17,12,2.519487466753537
1101,17,13,2.5339053578156308
1102,17,14,2.550627599274301
1103,17,15,2.5692230932874938
1104,17,16,2.072433554591903
1105,17,17,2.0522264101638097
1106,17,18,2.0318576141339735
1107,17,19,2.0113603511661915
1108,17,20,1.9907980025865022
1109,17,21,1.9702716692801172
1110,17,22,1.9499258019936407
1111,17,23,1.9299514076094741
1112,17,24,1.9105864343783039
1113,17,25,1.8921131017134285
1114,17,26,1.874852121520001
1115,17,27,1.85915394747973
1116,17,28,1.8453873749630663
1117,17,29,1.8339259860831039
1118,17,30,1.8251330813494153
1119,17,31,1.819345852283786
1120,17,32,1.8168596209768475
1121,17,33,1.8179129979836686
1122,17,34,1.8226747869077846
1123,17,35,1.8312333930331453
1124,17,36,1.8435893777458547
1125,17,37,1.8596516461751529
1126,17,38,1.8792375707041091
1127,17,39,1.9020771478232699
1128,17,40,1.927821071566505
1129,17,41,1.956052395451462
1130,17,42,1.986301258371312
1131,17,43,2.0180619794425487
1132,17,44,2.631554534457415
1133,17,45,2.6328087505305398
1134,17,46,2.637144207904642
1135,17,47,2.644590201241555
1136,17,48,2.6550921473316835
1137,17,49,2.668513424771602
1138,17,50,2.6846395089751867
1139,17,51,2.703184262931754
1140,17,52,2.723798182123984
1141,17,53,2.7460783370313973
1142,17,54,2.769579710288982
1143,17,55,2.7938275891505246
1144,17,56,2.8183306483782786
1145,17,57,2.84259434462627
1146,17,58,2.866134241000593
1147,17,59,2.8884888895799374
1148,17,60,2.909231919710494
1149,17,61,2.9279830099587256
1150,17,62,2.9444174605215805
1151,17,64,2.9693615462258527
1152,18,0,1.0622721624371187
1153,18,1,1.0734003620377952
1154,18,2,1.08592188446046
1155,18,3,2.301550022882677
1156,18,4,2.2865524180010697
1157,18,5,2.2706561259543796
1158,18,6,2.2539733272327878
1159,18,7,2.2366225171448346
1160,18,8,2.2187203159845943
1161,18,9,2.491377705262651
1162,18,10,2.497137682433597
1163,18,11,2.5062547278943255
1164,18,12,2.5184507559371863
1165,18,13,2.5333921386621414
1166,18,14,2.550694546571285
1167,18,15,2.5699294836601148
1168,18,16,2.064914790713907
1169,18,17,2.0448537645250067
1170,18,18,2.0246500796835396
1171,18,19,2.004344947880761
1172,18,20,1.9840105582418672
1173,18,21,1.9637572919570099
1174,18,22,1.9437389977358306
1175,18,23,1.9241558109362873
1176,18,24,1.9052541358879533
1177,18,25,1.8873235750101955
1178,18,26,1.8706907702714408
1179,18,27,1.8557103116230227
1180,18,28,1.8427530519952462
1181,18,29,1.8321923381020415
1182,18,30,1.8243888102742725
1183,18,31,1.819674533832063
1184,18,32,1.8183372920460958
1185,18,33,1.8206058918216526
1186,18,34,1.8266373058186516
1187,18,35,1.8365063995466602
1188,18,36,1.8501988725751046
1189,18,37,1.8676078855024634
1190,18,38,1.8885346571254584
1191,18,39,1.9126931095304496
1192,18,40,1.9397184240114298
1193,18,41,1.9691791598001915
1194,18,42,2.0005923924709443
1195,18,43,2.0334411606684237
1196,18,44,2.6564752534885407
1197,18,45,2.6575782462112922
1198,18,46,2.661666031586095
1199,18,47,2.668774472645668
1200,18,48,2.678856449520564
1201,18,49,2.6917835257733627
1202,18,50,2.7073499031797614
1203,18,51,2.725278529324035
1204,18,52,2.7452291600300187
1205,18,53,2.7668081232498034
1206,18,54,2.789579484227226
1207,18,55,2.813077274876725
1208,18,56,2.8368184243527073
1209,18,57,2.860316013335645
1210,18,58,2.883092471843614
1211,18,59,2.9046923492192276
1212,18,60,2.924694304795134
1213,18,61,2.9427219977153
1214,18,62,2.958453593285567
1215,18,64,2.9820592002873907
1216,19,0,1.0606225380604517
1217,19,1,1.071812001780379
1218,19,2,1.084394927390398
1219,19,3,2.291944964956662
1220,19,4,2.277025565107628
1221,19,5,2.2612228865006614
1222,19,6,2.2446463010294004
1223,19,7,2.227411338031624
1224,19,8,2.2096316882742966
1225,19,9,2.4898594201697204
1226,19,10,2.49596908850933
1227,19,11,2.50548154021791
1228,19,12,2.5181221663840927
1229,19,13,2.5335609980999143
1230,19,14,2.5514173169449323
1231,19,15,2.5712659512900897
1232,19,16,2.5926451482738235
1233,19,17,2.036978736705707
1234,19,18,2.016957769605823
1235,19,19,1.9968653887589682
1236,19,20,1.976782441741259
1237,19,21,1.9568284103531164
1238,19,22,1.937166330923438
1239,19,23,1.9180052264649516
1240,19,24,1.899599686844352
1241,19,25,1.8822463986377094
1242,19,26,1.8662776088218815
1243,19,27,1.852051695134705
1244,19,28,1.8399411995491115
1245,19,29,1.8303188487407644
1246,19,30,1.8235422263988048
1247,19,31,1.8199378678820013
1248,19,32,1.8197856111726043
1249,19,33,1.8233040548290813
1250,19,34,1.8306379418599263
1251,19,35,1.8418482091077004
1252,19,36,1.8569053185886115
1253,19,37,1.8756863265966033
1254,19,38,1.8979759568032812
1255,19,39,1.9234717353748845
1256,19,40,1.9517930307734923
1257,19,41,1.9824936304302239
1258,19,42,2.015077292738741
1259,19,43,2.0490155468515434
1260,19,44,2.6824592339187063
1261,19,45,2.6834182418797723
1262,19,46,2.6872614485215607
1263,19,47,2.694031469351533
1264,19,48,2.703688917478987
1265,19,49,2.716113885586191
1266,19,50,2.7311097075187303
1267,19,51,2.748408868249011
1268,19,52,2.7676808683165945
1269,19,53,2.7885417930636276
1270,19,54,2.8105652897390447
1271,19,55,2.8332946182045795
1272,19,56,2.856255414549103
1273,19,57,2.8789687920350766
1274,19,58,2.90096440069717
1275,19,59,2.921793075430641
1276,19,60,2.9410387220086096
1277,19,61,2.9583291202644864
1278,19,62,2.9733453624672346
1279,19,64,2.995591553540475
1280,20,0,1.059629398650555
1281,20,1,1.0708610304046706
1282,20,2,1.0834845174805328
1283,20,3,2.2819426751322256
1284,20,4,2.2670766398100968
1285,20,5,2.2513447936332427
1286,20,6,2.2348539551631266
1287,20,7,2.217716912362683
1288,20,8,2.200044620223879
1289,20,9,2.4890772179312597
1290,20,10,2.495512416749211
1291,20,11,2.505393915387392
1292,20,12,2.5184512355562854
1293,20,13,2.534358760196496
1294,20,14,2.5527400992577602
1295,20,15,2.573174131590683
1296,20,16,2.5952026229940417
1297,20,17,2.0286089594922188
1298,20,18,2.008787122810049
1299,20,19,1.9889268783239304
1300,20,20,1.969117582195099
1301,20,21,1.94948763609951
1302,20,22,1.9302090522610995
1303,20,23,1.9114994990156509
1304,20,24,1.893621479809758
1305,20,25,1.8768784654359882
1306,20,26,1.8616079822776561
1307,20,27,1.8481718475687943
1308,20,28,1.836943924901878
1309,20,29,1.8282959383872728
1310,20,30,1.8225820218030906
1311,20,31,1.8201227810682754
1312,20,32,1.8211897077227528
1313,20,33,1.8259907935162163
1314,20,34,1.8346581600861285
1315,20,35,1.8472384342424464
1316,20,36,1.8636864725263131
1317,20,37,1.8838628749800632
1318,20,38,1.9075355361639028
1319,20,39,1.9343852718043575
1320,20,40,1.9640153436171035
1321,20,41,1.9959644948475563
1322,20,42,2.0297229167469992
1323,20,43,2.064750402500399
1324,20,44,2.709435040868307
1325,20,45,2.710260347335336
1326,20,46,2.7138653740685053
1327,20,47,2.720299657309521
1328,20,48,2.7295317941809953
1329,20,49,2.741450729522623
1330,20,50,2.755869311632109
1331,20,51,2.772529990477088
1332,20,52,2.791112469030347
1333,20,53,2.811243062234058
1334,20,54,2.8325054704228343
1335,20,55,2.854452636222993
1336,20,56,2.8766193270337794
1337,20,57,2.8985350698406442
1338,20,58,2.919737061568087
1339,20,59,2.9397826863090546
1340,20,60,2.9582612900438874
1341,20,61,2.97480489300166
1342,20,62,2.9890975584185973
1343,20,64,3.0099715236323203
1344,21,0,1.059268497157379
1345,21,1,1.0705224835534608
1346,21,2,1.0831649586490673
1347,21,3,2.271562986269574
1348,21,4,2.2567253333680126
1349,21,5,2.2410413032121648
1350,21,6,2.2246154155800792
1351,21,7,2.2075579420786493
1352,21,8,2.1899772970794147
1353,21,9,2.4889868779180504
1354,21,10,2.495720532368347
1355,21,11,2.505941862886835
1356,21,12,2.5193851820503
1357,21,13,2.5357299222668406
1358,21,14,2.5546047424577867
1359,21,15,2.5755933001721107
1360,21,16,2.5982415997356423
1361,21,17,2.019754259694245
1362,21,18,2.0001466762990967
1363,21,19,1.9805365981559626
1364,21,20,1.961021740761521
1365,21,21,1.9417392453631466
1366,21,22,1.9228698887742335
1367,21,23,1.90463974292512
1368,21,24,1.887318953880587
1369,21,25,1.8712174783034445
1370,21,26,1.8566777987654401
1371,21,27,1.8440648270446895
1372,21,28,1.8337533853481633
1373,21,29,1.826113818268818
1374,21,30,1.821496423157571
1375,21,31,1.820215484907392
1376,21,32,1.822533756392744
1377,21,33,1.828648233901082
1378,21,34,1.838678036450028
1379,21,35,1.8526551103223303
1380,21,36,1.8705183496354942
1381,21,37,1.8921115569880327
1382,21,38,1.917185474050069
1383,21,39,1.9454039009275361
1384,21,40,1.9763537068463106
1385,21,41,2.009558325223442
1386,21,42,2.0444941353097774
1387,21,43,2.0806089711652653
1388,21,44,2.7373245997439737
1389,21,45,2.7380294181170113
1390,21,46,2.7414058698310306
1391,21,47,2.747510564616941
1392,21,48,2.7563203162262258
1393,21,49,2.767733223624424
1394,21,50,2.781572008545123
1395,21,51,2.7975894882012344
1396,21,52,2.8154759988123605
1397,21,53,2.834868529122845
1398,21,54,2.855361274986321
1399,21,55,2.876517287799642
1400,21,56,2.897880862148385
1401,21,57,2.918990292158555
1402,21,58,2.939390622015247
1403,21,59,2.958646023786556
1404,21,60,2.9763514545685563
1405,21,61,2.9921432741699077
1406,21,62,3.0057085428838004
1407,21,64,3.025205894667427
1408,22,0,1.0595128484188718
1409,22,1,1.0707686257113291
1410,22,2,1.0834077541820435
1411,22,3,2.2608266872681586
1412,22,4,2.2459924930843194
1413,22,5,2.230333217079095
1414,22,6,2.2139513317920216
1415,22,7,2.1969548157111243
1416,22,8,2.179449737053663
1417,22,9,2.489542262171274
1418,22,10,2.49654441174623
1419,22,11,2.5070735296610143
1420,22,12,2.520869384525224
1421,22,13,2.537617159053395
1422,22,14,2.5569512834960237
1423,22,15,2.5784609229073174
1424,22,16,2.601697039767932
1425,22,17,2.0104266124183696
1426,22,18,1.991047024690855
1427,22,19,1.9717036720306118
1428,22,20,1.9525024817325736
1429,22,21,1.933589156173896
1430,22,22,1.9151530276301387
1431,22,23,1.8974283325757546
1432,22,24,1.8806925921001354
1433,22,25,1.8652619546322304
1434,22,26,1.8514835409950008
1435,22,27,1.839725019011024
1436,22,28,1.8303618142110927
1437,22,29,1.8237625237330923
1438,22,30,1.820273232278379
1439,22,31,1.8202015236173925
1440,22,32,1.8238010322741758
1441,22,33,1.8312573837990085
1442,22,34,1.8426763272961577
1443,22,35,1.8580747722486275
1444,22,36,1.8773753075456707
1445,22,37,1.9004046108495625
1446,22,38,1.926895960045277
1447,22,39,1.956495846142873
1448,22,40,1.9887744703269485
1449,22,41,2.0232396989277746
1450,22,42,2.0593538606757593
1451,22,43,2.0965526114690043
1452,22,44,2.7660436261195187
1453,22,45,2.7666439578040727
1454,22,46,2.769804517350409
1455,22,47,2.775589125668461
1456,22,48,2.7839830276266793
1457,22,49,2.794893757375027
1458,22,50,2.808154245714033
1459,22,51,2.823528053947302
1460,22,52,2.8407165553310487
1461,22,53,2.8593678284356594
1462,22,54,2.879086978219667
1463,22,55,2.8994475618347
1464,22,56,2.920003768225751
1465,22,57,2.9403029841729404
1466,22,58,2.959898374843781
1467,22,59,2.9783611140873028
1468,22,60,2.9952919181082485
1469,22,61,3.01033156494659
1470,22,62,3.0231701201617702
1471,22,64,3.0412951334897746
1472,23,0,1.0603330234386035
1473,23,1,1.071569245914665
1474,23,2,1.0841819037065998
1475,23,3,1.0980240402442851
1476,23,4,2.234900046545027
1477,23,5,2.219242605053371
1478,23,6,2.2028837971066775
1479,23,7,2.185929527382279
1480,23,8,2.1684837096787364
1481,23,9,2.490695719199485
1482,23,10,2.4979335755861296
1483,23,11,2.508735661460162
1484,23,12,2.5228478699526806
1485,23,13,2.5399618365093137
1486,23,14,2.559718485190209
1487,23,15,2.581713216353852
1488,23,16,2.605502668501765
1489,23,17,2.0006400834189093
1490,23,18,1.981500768460376
1491,23,19,1.9624391205942298
1492,23,20,1.9435691341390857
1493,23,21,1.9250448974044052
1494,23,22,1.9070640928853355
1495,23,23,1.8898688872476372
1496,23,24,1.873743914696113
1497,23,25,1.8590112281555173
1498,23,26,1.8460222768846615
1499,23,27,1.8351471557635666
1500,23,28,1.8267615493152967
1501,23,29,1.8212319516906978
1502,23,30,1.8188998725094692
1503,23,31,1.8200658293703822
1504,23,32,1.824973974873697
1505,23,33,1.833798205477918
1506,23,34,1.8466305504982634
1507,23,35,1.8634725439031015
1508,23,36,1.8842301438545694
1509,23,37,1.908712592228662
1510,23,38,1.9366354077938466
1511,23,39,1.9676274930715922
1512,23,40,2.0012421178821747
1513,23,41,2.036971334257346
1514,23,42,2.074263189484086
1515,23,43,2.112540947213142
1516,23,44,2.795502104608172
1517,23,45,2.7960165706405276
1518,23,46,2.7989768433632487
1519,23,47,2.8044540780215814
1520,23,48,2.8124421473526153
1521,23,49,2.8228582811052574
1522,23,50,2.8355459315835643
1523,23,51,2.8502797556926507
1524,23,52,2.8667725404935807
1525,23,53,2.8846838421830756
1526,23,54,2.9036300594900197
1527,23,55,2.9231956232009777
1528,23,56,2.9429449550150686
1529,23,57,2.962434831921104
1530,23,58,2.9812267871178615
1531,23,59,2.9988991850833653
1532,23,60,3.0150586262635555
1533,23,61,3.0293503651450964
1534,23,62,3.0414674630148735
1535,23,64,3.058233258521968
1536,24,0,1.0616974533334127
1537,24,1,1.0728919637696706
1538,24,2,1.0854542111035435
1539,24,3,1.0992353958187866
1540,24,4,2.223470921356512
1541,24,5,2.2077927211042856
1542,24,6,2.1914362617993253
1543,24,7,2.1745055876128823
1544,24,8,2.1571026449512014
1545,24,9,2.4923984932301635
1546,24,10,2.4998365273931347
1547,24,11,2.5108740694258413
1548,24,12,2.5252638070949067
1549,24,13,2.542704530867301
1550,24,14,2.5628443795081632
1551,24,15,2.5852857138113703
1552,24,16,2.609591562827017
1553,24,17,1.9904107601212966
1554,24,18,1.9715224514927758
1555,24,19,1.952755806157497
1556,24,20,1.9342327444408505
1557,24,21,1.916115569951527
1558,24,22,1.8986101156860433
1559,24,23,1.8819662507947859
1560,24,24,1.86647546861512
1561,24,25,1.8524654486463326
1562,24,26,1.8402916696534413
1563,24,27,1.8303263370826641
1564,24,28,1.822945064246098
1565,24,29,1.8185119024994871
1566,24,30,1.8173634411660862
1567,24,31,1.8197927851643176
1568,24,32,1.8260342612229759
1569,24,33,1.8362496987634673
1570,24,34,1.8505170782708147
1571,24,35,1.8688222403390309
1572,24,36,1.8910542073419112
1573,24,37,1.9170044940826627
1574,24,38,1.946370583112841
1575,24,39,1.9787635255278289
1576,24,40,2.013719410729434
1577,24,41,2.0507142409600485
1578,24,42,2.089181560015199
1579,24,43,2.1285320310201303
1580,24,44,2.825604813449704
1581,24,45,2.826054461440606
1582,24,46,2.828832793823098
1583,24,47,2.834018409415876
1584,24,48,2.8416139883225977
1585,24,49,2.851546696026254
1586,24,50,2.863670795840299
1587,24,51,2.8777723666289323
