,x,z,IC
5778,90,18,0.8699239238234051
5779,90,19,0.8694409345354608
5780,90,20,0.8711151039347833
5781,90,21,0.8745072924577928
5782,90,22,0.8791815741017687
5783,90,23,0.8847205238699779
5784,90,24,0.8907392847397467
5785,90,25,0.8968979405215849
5786,90,26,0.9029117970528728
5787,90,27,0.9085592635839426
5788,90,28,0.9136871250528726
5789,90,29,0.9182131000063414
5790,90,30,0.9221256839027968
5791,90,31,0.9254813792073613
5792,90,32,0.9283995080880005
5793,90,33,0.9310548870996987
5794,90,34,1.7795650076268785
5795,90,35,1.7803959645051415
5796,90,36,1.7806377997618466
5797,90,37,1.7799981002645422
5798,90,38,1.7782370935449976
5799,90,39,1.775180162736853
5800,90,40,1.7707271698371898
5801,90,41,1.7648581394026277
5802,90,42,1.7576350374384255
5803,90,43,1.749199575471266
5804,90,44,1.7397671675793993
5805,90,45,1.729617358355383
5806,90,46,1.7190812126956319
5807,90,47,1.7085263051825526
5808,90,48,1.6983400602756777
5809,90,49,1.688912268956774
5810,90,50,1.6806176393375702
5811,90,51,1.6737992267304227
5812,90,52,1.668753533788908
5813,90,53,1.6657179767657482
5814,90,54,1.6648612849793127
5815,90,55,1.666277244260453
5816,90,56,1.6699820198843027
5817,90,57,2.6610158713711334
5818,90,58,2.6443073241584294
5819,90,59,2.627216250503283
5820,90,60,2.6101690942443154
5821,90,61,2.5936882778187753
5822,90,62,2.5783758283836624
5823,90,64,2.553935675527586
5824,91,0,1.9302303811906476
5825,91,1,1.9328653810445666
5826,91,2,1.9361560001003306
5827,91,3,1.9397936068889448
5828,91,4,1.943445983548239
5829,91,5,1.9467703323646344
5830,91,6,1.9494275417838316
5831,91,7,1.9510970071651923
5832,91,8,1.951491250608464
5833,91,9,1.9503695734559716
5834,91,10,0.9852468814059245
5835,91,11,0.9562572613171135
5836,91,12,0.9312905252026616
5837,91,13,0.9103923092863612
5838,91,14,0.8935101443589235
5839,91,15,0.8804988449274299
5840,91,16,0.8711288817775833
5841,91,17,0.8650973902911476
5842,91,18,0.8620413738754716
5843,91,19,0.8615525873543927
5844,91,20,0.8631935318071551
5845,91,21,0.8665139618798916
5846,91,22,0.8710672998196005
5847,91,23,0.8764263671966188
5848,91,24,0.8821978843353929
5849,91,25,0.8880352468226852
5850,91,26,0.8936491652808475
5851,91,27,0.8988158454050994
5852,91,28,0.9033824861027255
5853,91,29,0.9072699801617787
5854,91,30,0.9104728098155302
5855,91,31,0.9130562345178781
5856,91,32,0.9151509661089885
5857,91,33,0.9169456136437681
5858,91,34,1.7765304043800523
5859,91,35,1.7792306883770919
5860,91,36,1.781331850543764
5861,91,37,1.7825218326459795
5862,91,38,1.7825415249242822
5863,91,39,1.7811975561492073
5864,91,40,1.7783718831063233
5865,91,41,1.7740277262184456
5866,91,42,1.768211580875315
5867,91,43,1.76105122966185
5868,91,44,1.7527498790146536
5869,91,45,1.7435767347459894
5870,91,46,1.7338545046312919
5871,91,47,1.7239444640665125
5872,91,48,1.7142298352570748
5873,91,49,1.705098305861049
5874,91,50,1.6969245458918212
5875,91,51,1.6900535706417767
5876,91,52,1.684785743366269
5877,91,53,1.6813641176494707
5878,91,54,1.6799646910004773
5879,91,55,1.6806899853095016
5880,91,56,1.6835661947312854
5881,91,57,2.652452737929643
5882,91,58,2.6362317312901005
5883,91,59,2.6196341534435987
5884,91,60,2.6030799703898193
5885,91,61,2.587083636399351
5886,91,62,2.5722376404182583
5887,91,64,2.548630391520874
5888,92,0,1.924231288143563
5889,92,1,1.9259515904765805
5890,92,2,1.9282676870907043
5891,92,3,1.9308808705107694
5892,92,4,1.9334704579093467
5893,92,5,1.9357065876383028
5894,92,6,1.9372642502737114
5895,92,7,1.9378378553310192
5896,92,8,1.9371555838437888
5897,92,9,1.934992766093461
5898,92,10,0.9785696170171783
5899,92,11,0.9494658894547605
5900,92,12,0.9244119932045781
5901,92,13,0.9034518433535927
5902,92,14,0.8865295904691494
5903,92,15,0.873495036750882
5904,92,16,0.8641121110491184
5905,92,17,0.858070053564597
5906,92,18,0.8549968649049379
5907,92,19,0.8544744966501978
5908,92,20,0.8560552044679891
5909,92,21,0.8592784519912245
5910,92,22,0.863687745018126
5911,92,23,0.8688467910009522
5912,92,24,0.8743544171636664
5913,92,25,0.8798577399218983
5914,92,26,0.8850631557511179
5915,92,27,0.8897448157642481
5916,92,28,0.8937503490051597
5917,92,29,0.8970037084903352
5918,92,30,0.8995051248412237
5919,92,31,0.9013282604935315
5920,92,32,0.9026147587257897
5921,92,33,0.9035664722981582
5922,92,34,1.7744300184653379
5923,92,35,1.7789990916566931
5924,92,36,1.7829512343406146
5925,92,37,1.7859548179275215
5926,92,38,1.7877316193662787
5927,92,39,1.7880698815962341
5928,92,40,1.7868341618600105
5929,92,41,1.7839715093469022
5930,92,42,1.779513696758784
5931,92,43,1.7735754264395283
5932,92,44,1.7663486306375757
5933,92,45,1.758093177117411
5934,92,46,1.7491244659529004
5935,92,47,1.7397985521004367
5936,92,48,1.7304955438195058
5937,92,49,1.7216021035042628
5938,92,50,1.71349391138749
5939,92,51,1.706518942489076
5940,92,52,1.700982354013616
5941,92,53,1.6971336873040554
5942,92,54,1.6951569606407542
5943,92,55,1.6951640736258589
5944,92,56,1.69719176899847
5945,92,57,2.6455621276005297
5946,92,58,2.6299117329248993
5947,92,59,2.61388709461346
5948,92,60,2.5979004252126843
5949,92,61,2.5824568946873234
5950,92,62,2.5681381290718104
5951,92,64,2.5454575708550538
5952,93,0,1.919025748412144
5953,93,1,1.9197761534199556
5954,93,2,1.9210617720482823
5955,93,3,1.9225950547011645
5956,93,4,1.924068051904103
5957,93,5,1.9251649782896123
5958,93,6,1.9255759874108491
5959,93,7,1.9250114648283838
5960,93,8,1.9232160958999187
5961,93,9,1.9199819535750406
5962,93,10,0.9728729209959583
5963,93,11,0.9436544607644538
5964,93,12,0.9185066956437747
5965,93,13,0.8974724908429154
5966,93,14,0.8804933852696478
5967,93,15,0.867415014580828
5968,93,16,0.8579956668207127
5969,93,17,0.8519176205146434
5970,93,18,0.8488008158199103
5971,93,19,0.8482183288070527
5972,93,20,0.8497130600756417
5973,93,21,0.8528150136904732
5974,93,22,0.857058531849679
5975,93,23,0.861998864736745
5976,93,24,0.8672274926321271
5977,93,25,0.8723856765961281
5978,93,26,0.8771757920726617
5979,93,27,0.8813700930887995
5980,93,28,0.8848166592803881
5981,93,29,0.8874423893405691
5982,93,30,0.8892530180782117
5983,93,31,0.8903302455262426
5984,93,32,0.8908261711111108
5985,93,33,0.8909553198324479
5986,93,34,0.8909846273016712
5987,93,35,1.7797383359378158
5988,93,36,1.785524706984672
5989,93,37,1.7903175089328092
5990,93,38,1.7938197464111432
5991,93,39,1.795801757715668
5992,93,40,1.7961113126550572
5993,93,41,1.7946800205354283
5994,93,42,1.7915257681387777
5995,93,43,1.786751104063446
5996,93,44,1.780537685344334
5997,93,45,1.7731370946777953
5998,93,46,1.764858512071741
5999,93,47,1.7560538744724785
6000,93,48,1.7471012734084173
6001,93,49,1.7383874182196535
6002,93,50,1.7302900273469408
6003,93,51,1.7231610010038536
6004,93,52,1.7173111762225557
6005,93,53,1.7129973728597325
6006,93,54,1.710412311856456
6007,93,55,1.709677831830029
6008,93,56,1.7108416553110322
6009,93,57,2.6404058787732634
6010,93,58,2.6254080961227046
6011,93,59,2.610034627528439
6012,93,60,2.5946886685773496
6013,93,61,2.5798648059134406
6014,93,62,2.5661325003371536
6015,93,64,2.544469169198888
6016,94,0,1.9146192697321158
6017,94,1,1.9143476364032739
6018,94,2,1.9145505132263654
6019,94,3,1.914952714953654
6020,94,4,1.915260181919414
6021,94,5,1.9151722896343295
6022,94,6,1.9143953470786599
6023,94,7,1.912656597813538
6024,94,8,1.9097179869233414
6025,94,9,1.9053889454060533
6026,94,10,0.9681536383716794
6027,94,11,0.9388211509135954
6028,94,12,0.9135741551090648
6029,94,13,0.8924551238298142
6030,94,14,0.8754037430528148
6031,94,15,0.8622623219110789
6032,94,16,0.8527844071596955
6033,94,17,0.8466462515556955
6034,94,18,0.8434606832919619
6035,94,19,0.8427928401065583
6036,94,20,0.8441771700595818
6037,94,21,0.8471350633396212
6038,94,22,0.8511924669286282
6039,94,23,0.8558968465741397
6040,94,24,0.8608328973237301
6041,94,25,0.8656364629360307
6042,94,26,0.8700062029975963
6043,94,27,0.8737126410156787
6044,94,28,0.8766043330248114
6045,94,29,0.8786110098546056
6046,94,30,0.8797436624811429
6047,94,31,0.8800916541571076
6048,94,32,0.8798170508207882
6049,94,33,0.8791464585397408
6050,94,34,0.8783607399133271
6051,94,35,1.7814792651674456
6052,94,36,1.7890746983426087
6053,94,37,1.7956241051490103
6054,94,38,1.8008121755228046
6055,94,39,1.804391935144349
6056,94,40,1.806195081655234
6057,94,41,1.8061386095897987
6058,94,42,1.804227439409332
6059,94,43,1.8005529630383652
6060,94,44,1.795287618499073
6061,94,45,1.7886757994280342
6062,94,46,1.7810215816467618
6063,94,47,1.7726738996608398
6064,94,48,1.7640099234694737
6065,94,49,1.7554174646220748
6066,94,50,1.7472772763560727
6067,94,51,1.7399461044205928
6068,94,52,1.7337412936661964
6069,94,53,1.728927663740834
6070,94,54,1.7257072404295117
6071,94,55,1.7242122742550032
6072,94,56,1.7245018032802955
6073,94,57,2.637041100998256
6074,94,58,2.622776441128904
6075,94,59,2.6081307568122694
6076,94,60,2.5934969797161678
6077,94,61,2.579357835713065
6078,94,62,2.566269344762267
6079,94,64,2.5457099746045073
6080,95,0,1.911013464333387
6081,95,1,1.909671227294391
6082,95,2,1.9087433172380521
6083,95,3,1.9079680812297473
6084,95,4,1.9070664530338965
6085,95,5,1.9057539873711091
6086,95,6,1.9037540625799352
6087,95,7,1.9008115728393111
6088,95,8,1.8967063798654973
6089,95,9,1.8912657822821497
6090,95,10,0.9644053288054364
6091,95,11,0.9349608502889837
6092,95,12,0.9096106251599402
6093,95,13,0.8883973750276684
6094,95,14,0.8712596788109498
6095,95,15,0.8580373501825278
6096,95,16,0.8484800892040696
6097,95,17,0.842259057856368
6098,95,18,0.83898092375703
6099,95,19,0.8382038298695782
6100,95,20,0.8394546836206569
6101,95,21,0.8422471187840753
6102,95,22,0.8460994689642491
6103,95,23,0.8505521026610843
6104,95,24,0.8551835058214184
6105,95,25,0.8596245565874931
6106,95,26,0.8635705158572357
6107,95,27,0.8667903527328449
6108,95,28,0.8691331318155664
6109,95,29,0.8705313050570884
6110,95,30,0.8710008697398786
6111,95,31,0.8706384713579922
6112,95,32,0.8696156411228881
6113,95,33,0.8681704583161581
6114,95,34,0.8665970140837588
6115,95,35,1.7842460526918553
6116,95,36,1.7936170302746988
6117,95,37,1.8018823415934775
6118,95,38,1.808708934712568
6119,95,39,1.813833222627533
6120,95,40,1.8170716448787199
6121,95,41,1.8183274943996912
6122,95,42,1.8175937208218196
6123,95,43,1.814951618993504
6124,95,44,1.810565512338134
6125,95,45,1.8046737346591888
6126,95,46,1.7975763912876501
6127,95,47,1.7896205321438146
6128,95,48,1.7811834878052255
6129,95,49,1.7726551992409398
6130,95,50,1.7644204087444968
6131,95,51,1.756841572264372
6132,95,52,1.7502433025858533
6133,95,53,1.744899061707983
6134,95,54,1.7410206944089452
6135,95,55,1.7387512403274858
6136,95,56,1.7381612872561265
6137,95,57,2.6355195362099724
6138,95,58,2.6220666068640397
6139,95,59,2.608223309296926
6140,95,60,2.594371085191054
6141,95,61,2.580979548081292
6142,95,62,2.568590032385341
6143,95,64,2.5492170226559545
6144,96,0,1.9082061860852402
6145,96,1,1.9057488576502337
6146,96,2,1.9036468396828745
6147,96,3,1.9016531300487889
6148,96,4,1.8995046960170214
6149,96,5,1.8969342133372253
6150,96,6,1.893682955532226
6151,96,7,1.8895141619338527
6152,96,8,1.8842261615620681
6153,96,9,1.8776645178581635
6154,96,10,0.9616183188644285
6155,96,11,0.9320652062209237
6156,96,12,0.9066091223794992
6157,96,13,0.885293659675968
6158,96,14,0.8680570200733974
6159,96,15,0.8547373407677209
6160,96,16,0.845081361554316
6161,96,17,0.8387560844355164
6162,96,18,0.8353629675262548
6163,96,19,0.834454105883405
6164,96,20,0.835549784746593
6165,96,21,0.8381567481810432
6166,96,22,0.8417865095644277
6167,96,23,0.8459730399918741
6168,96,24,0.8502892056513645
6169,96,25,0.8543613836974375
6170,96,26,0.857881765358549
6171,96,27,0.8606179514013753
6172,96,28,0.862419554470932
6173,96,29,0.8632216406192316
6174,96,30,0.8630449636834837
6175,96,31,0.8619930662039558
6176,96,32,0.8602464345827717
6177,96,33,0.8580539998434092
6178,96,34,0.8557223648581888
6179,96,35,1.7880559047362647
6180,96,36,1.7991606909001459
6181,96,37,1.8090933329945345
6182,96,38,1.81750372262577
6183,96,39,1.8241124639025985
6184,96,40,1.8287216457310231
6185,96,41,1.831221854012814
6186,96,42,1.8315951311282934
6187,96,43,1.8299137881707326
6188,96,44,1.8263351769513045
6189,96,45,1.8210927235835799
6190,96,46,1.8144837036455355
6191,96,47,1.806854391563104
6192,96,48,1.7985833363804518
6193,96,49,1.7900635966468086
6194,96,50,1.7816848049730467
6195,96,51,1.773815926344721
6196,96,52,1.766789524279496
6197,96,53,1.7608882583987806
6198,96,54,1.7563342110444653
6199,96,55,1.753281486116855
6200,96,56,1.7518123486774808
6201,96,57,2.6358869381692696
6202,96,58,2.6233220369313504
6203,96,59,2.610353327841667
6204,96,60,2.5973495616608
6205,96,61,2.584766018090217
6206,96,62,2.5731281362434704
6207,96,64,2.555019043328023
6208,97,0,1.9061916966305126
6209,97,1,1.9025793486153824
6210,97,2,1.8992651037993893
6211,97,3,1.8960176691126067
6212,97,4,1.89259101151677
6213,97,5,1.8887357833611156
6214,97,6,1.884211882127136
6215,97,7,1.8788014807659084
6216,97,8,1.8723218131642638
6217,97,9,1.864636986753554
6218,97,10,0.9597797652406176
6219,97,11,0.93012267640342
6220,97,12,0.9045594698283271
6221,97,13,0.8831352089986412
6222,97,14,0.8657884304596857
6223,97,15,0.852356398807267
6224,97,16,0.8425837686563935
6225,97,17,0.8361343054058435
6226,97,18,0.832605205230637
6227,97,19,0.831543462390921
6228,97,20,0.8324636620701474
6229,97,21,0.8348665320125933
6230,97,22,0.8382575676342864
6231,97,23,0.842165053353584
6232,97,24,0.8461568368617822
6233,97,25,0.8498552711270788
6234,97,26,0.8529498183508326
6235,97,27,0.8552069073154429
6236,97,28,0.8564767463727976
6237,97,29,0.8566969140546906
6238,97,30,0.8558926730183172
6239,97,31,0.8541740757996741
6240,97,32,0.8517300478232396
6241,97,33,0.8488197398512188
6242,97,34,0.8457615346238585
6243,97,35,1.792918823294153
6244,97,36,1.80570766740735
6245,97,37,1.8172514747896202
6246,97,38,1.827183874873366
6247,97,39,1.8352105654444064
6248,97,40,1.8411202792544379
6249,97,41,1.844791963582046
6250,97,42,1.8461978766324632
6251,97,43,1.8454025033214634
6252,97,44,1.84255739523776
6253,97,45,1.8378922351782436
6254,97,46,1.831702605738582
6255,97,47,1.8243350950468322
6256,97,48,1.816170493233856
6257,97,49,1.8076059147722883
6258,97,50,1.7990367205620772
6259,97,51,1.7908391080079429
6260,97,52,1.7833541880438444
6261,97,53,1.7768742780925937
6262,97,54,1.77163201437749
6263,97,55,1.7677927327134124
6264,97,56,1.7654503922252283
6265,97,57,2.63818247573318
6266,97,58,2.6265791917260946
6267,97,59,2.6145544934218354
6268,97,60,2.602463268963877
6269,97,61,2.590745276830055
6270,97,62,2.5799088898624287
6271,97,64,2.563135944840094
6272,98,0,1.9049608579361033
6273,98,1,1.9001585779132038
6274,98,2,1.8955996348834059
6275,98,3,1.8910694324789719
6276,98,4,1.886339819799567
6277,98,5,1.8811801859963455
6278,98,6,1.8753696760241658
6279,98,7,1.8687098717112407
6280,98,8,1.8610372303300589
6281,98,9,1.852234559835481
6282,98,10,0.9588737286247724
6283,98,11,0.9291185932820458
6284,98,12,0.9034483517319017
6285,98,13,0.881910115125718
6286,98,14,0.86444344490153
6287,98,15,0.8508855189090336
6288,98,16,0.8409797672429536
6289,98,17,0.8343876314858371
6290,98,18,0.8307029867716591
6291,98,19,0.8294686708628046
6292,98,20,0.8301944918375735
6293,98,21,0.8323760385955712
6294,98,22,0.8355135977246722
6295,98,23,0.8391304867467748
6296,98,24,0.8427901466744052
6297,98,25,0.8461113944100027
6298,98,26,0.8487813150804404
6299,98,27,0.8505653723592254
6300,98,28,0.851314426952522
6301,98,29,0.8509684749923367
6302,98,30,0.8495570440908706
6303,98,31,0.8471963101980361
6304,98,32,0.8440831182474849
6305,98,33,0.840486199298734
6306,98,34,0.8367349724336404
6307,98,35,1.7988374308129569
6308,98,36,1.8132528390669485
6309,98,37,1.8263444018811226
6310,98,38,1.8377303848552928
6311,98,39,1.8471025746614491
6312,98,40,1.8542374220726974
6313,98,41,1.8590033696113255
6314,98,42,1.8613640645879677
6315,98,43,1.8613773575407593
6316,98,44,1.8591901890355662
6317,98,45,1.8550296641966308
6318,98,46,1.8491907943154484
6319,98,47,1.8420215394341917
6320,98,48,1.8339059072689277
6321,98,49,1.8252459463211932
6322,98,50,1.816443510662504
6323,98,51,1.8078826690398897
6324,98,52,1.7999135823275696
6325,98,53,1.7928385838899685
6326,98,54,1.7869010721715484
6327,98,55,1.782277670657602
6328,98,56,1.7790739355757772
6329,98,57,2.6424381654408884
6330,98,58,2.6318669920972892
6331,98,59,2.620852580891951
6332,98,60,2.60973481886786
6333,98,61,2.5989367938655166
6334,98,62,2.5889486839538387
6335,98,64,2.5735783395897665
6336,99,0,1.904501348429149
6337,99,1,1.8984796652770328
6338,99,2,1.8926496080773532
6339,99,3,1.8868141842245265
6340,99,4,1.8807639143915904
6341,99,5,1.8742875809621
6342,99,6,1.8671840872408518
6343,99,7,1.8592747797707596
6344,99,8,1.850415533757652
6345,99,9,1.8405078880258925
6346,99,10,1.8295085424602453
6347,99,11,0.9290352391524616
6348,99,12,0.9032593792019753
6349,99,13,0.881603387336034
6350,99,14,0.8640085164476622
6351,99,15,0.8503126226786971
6352,99,16,0.8402587548538548
6353,99,17,0.8335069298512361
6354,99,18,0.8296486328965101
6355,99,19,0.8282234837161556
6356,99,20,0.8287374341928881
6357,99,21,0.8306818133336477
6358,99,22,0.8335525126134955
6359,99,23,0.8368686095994996
6360,99,24,0.840189759562394
6361,99,25,0.8431317418430324
6362,99,26,0.8453796273556106
6363,99,27,0.8466981322172917
6364,99,28,0.8469388358321476
6365,99,29,0.8460440650547763
6366,99,30,0.844047374242758
6367,99,31,0.8410706789189091
6368,99,32,0.8373182233755894
6369,99,33,0.8330676751705847
6370,99,34,0.8286587379145319
6371,99,35,1.8058068584492595
6372,99,36,1.821783931508437
6373,99,37,1.8363530055195991
6374,99,38,1.849117978787337
6375,99,39,1.8597578076413956
6376,99,40,1.8680378065716048
6377,99,41,1.8738171035481879
6378,99,42,1.8770519485722583
6379,99,43,1.8777947733275853
6380,99,44,1.8761891034599807
6381,99,45,1.8724606222195534
6382,99,46,1.8669048650550177
6383,99,47,1.8598721802195868
6384,99,48,1.8517507128520116
6385,99,49,1.8429482533919284
6386,99,50,1.8338738316765768
6387,99,51,1.824919933984017
6388,99,52,1.816446172287496
6389,99,53,1.8087651459859146
6390,99,54,1.8021311113990022
6391,99,55,1.7967319202140413
6392,99,56,1.7926845131538123
6393,99,57,2.6486783387381534
6394,99,58,2.639206299832419
6395,99,59,2.629264953634552
6396,99,60,2.6191780846313435
6397,99,61,2.6093510022822866
6398,99,62,2.6002546073190658
6399,99,64,2.586347117005653
6400,100,0,1.9047978996682373
6401,100,1,1.8975331735091754
6402,100,2,1.890412007035949
6403,100,3,1.8832558284951955
6404,100,4,1.8758745179822551
6405,100,5,1.8680767961771307
6406,100,6,1.8596817165074058
6407,100,7,1.8505306214359316
6408,100,8,1.8404988708197139
6409,100,9,1.8295066360788848
6410,100,10,1.8175280796518498
6411,100,11,0.929851931684545
