,x,z,IC
4090,63,58,3.8349081524371837
4091,63,59,3.8311587602361454
4092,63,60,3.825680005896659
4093,63,61,3.818315045395307
4094,63,62,3.8089408499304973
4095,63,64,3.783880380703815
4096,64,0,1.7476559886839182
4097,64,1,1.727734036155061
4098,64,2,1.708359401358397
4099,64,3,1.689569123389123
4100,64,4,1.671415509442057
4101,64,5,1.6539685238913506
4102,64,6,1.63731659289798
4103,64,7,1.6215657847533185
4104,64,8,1.6068374138830641
4105,64,9,1.5932642007141569
4106,64,10,1.580985196347334
4107,64,11,1.5701397464862146
4108,64,12,3.839500462981854
4109,64,13,3.853691704390002
4110,64,14,3.868494014912371
4111,64,15,3.883439868220953
4112,64,16,3.8980842669420346
4113,64,17,3.912016813510033
4114,64,18,3.924871872616834
4115,64,19,3.936336617780695
4116,64,20,1.5517496153961041
4117,64,21,1.5584623486695417
4118,64,22,1.5665055913504484
4119,64,23,1.5756595048862208
4120,64,24,1.5856811912033508
4121,64,25,1.5963123529943692
4122,64,26,1.607287694192181
4123,64,27,1.6183436974208467
4124,64,28,1.629227395643509
4125,64,29,1.6397047537303027
4126,64,30,1.6495682922444757
4127,64,31,1.6586436195361154
4128,64,32,2.468153061362481
4129,64,33,2.476538402711209
4130,64,34,2.483325026979532
4131,64,35,2.4886547740278653
4132,64,36,2.492668366590892
4133,64,37,2.4954986097917895
4134,64,38,2.497264497524476
4135,64,39,2.4980664426512487
4136,64,40,2.497982797595767
4137,64,41,2.497067776403548
4138,64,42,2.4953508308341084
4139,64,43,2.4928374737110084
4140,64,44,2.489511484715119
4141,64,45,3.8375815264341475
4142,64,46,3.8373608643554293
4143,64,47,3.8380376139485604
4144,64,48,3.8394977634154954
4145,64,49,3.841601880918424
4146,64,50,3.844186615176204
4147,64,51,3.8470665774111605
4148,64,52,3.8500366826592067
4149,64,53,3.8528750269070615
4150,64,54,3.855346366758369
4151,64,55,3.857206250427336
4152,64,56,3.8582058233807275
4153,64,57,3.858097299935399
4154,64,58,3.856640055033402
4155,64,59,3.8536072500818523
4156,64,60,3.8487928652514416
4157,64,61,3.842018970234734
4158,64,62,3.8331430284880352
4159,64,64,3.8087339734567274
4160,65,0,1.7593665641583485
4161,65,1,1.7387409084400438
4162,65,2,1.7186085564354254
4163,65,3,1.699015294554341
4164,65,4,1.6800225581536967
4165,65,5,1.6617095734081113
4166,65,6,1.6441739082071711
4167,65,7,1.6275304015227066
4168,65,8,1.6119085283998125
4169,65,9,1.5974483416196195
4170,65,10,1.584295207075658
4171,65,11,1.5725936143376147
4172,65,12,3.8723582024576135
4173,65,13,3.8863642806184266
4174,65,14,3.9009422819484008
4175,65,15,3.915630462570279
4176,65,16,3.9299891866777874
4177,65,17,3.94361274904598
4178,65,18,3.956139331706755
4179,65,19,3.9672588975610728
4180,65,20,1.5475129245309571
4181,65,21,1.5535544477851944
4182,65,22,1.5609243858142272
4183,65,23,1.569397749418278
4184,65,24,1.5787268917392678
4185,65,25,1.5886493877796932
4186,65,26,1.5988966293765288
4187,65,27,1.609202766068344
4188,65,28,1.6193136040383573
4189,65,29,1.628995075291854
4190,65,30,1.6380409073713806
4191,65,31,1.646279159302987
4192,65,32,2.479687515229064
4193,65,33,2.487700632231949
4194,65,34,2.4940162208750545
4195,65,35,2.4987804747551676
4196,65,36,2.5021393073561384
4197,65,37,2.5042314135067496
4198,65,38,2.5051822423446604
4199,65,39,2.505099101963034
4200,65,40,2.5040675648065704
4201,65,41,2.5021492866010857
4202,65,42,2.499381292324614
4203,65,43,2.4957767226652043
4204,65,44,2.4913269757202037
4205,65,45,3.853614343915478
4206,65,46,3.8531654807341074
4207,65,47,3.8537273325141124
4208,65,48,3.8551895086343535
4209,65,49,3.8574131994364973
4210,65,50,3.8602324997486885
4211,65,51,3.8634562155541996
4212,65,52,3.8668702378170705
4213,65,53,3.870240562024323
4214,65,54,3.873317018194146
4215,65,55,3.8758377541586118
4216,65,56,3.8775344855804232
4217,65,57,3.878138490595249
4218,65,58,3.877387286788389
4219,65,59,3.8750318853608694
4220,65,60,3.8708444740080417
4221,65,61,3.864626338557267
4222,65,62,3.8562157961519246
4223,65,64,3.8324015094601713
4224,66,0,1.7711807252657554
4225,66,1,1.7499313416504343
4226,66,2,1.7291207296841262
4227,66,3,1.7088028189289814
4228,66,4,1.6890475849042597
4229,66,5,1.6699429501435419
4230,66,6,1.6515950873624365
4231,66,7,1.6341271033413924
4232,66,8,1.6176761698363489
4233,66,9,1.602389251344702
4234,66,10,1.58841765480787
4235,66,11,1.5759106896952808
4236,66,12,3.903898623124933
4237,66,13,3.9177909350770754
4238,66,14,3.9322196050887905
4239,66,15,3.946728200036815
4240,66,16,3.9608818540187523
4241,66,17,3.974278852875904
4242,66,18,3.98656039953248
4243,66,19,3.9974183726838852
4244,66,20,1.544348481719453
4245,66,21,1.5497141869699709
4246,66,22,1.5564010680564648
4247,66,23,1.5641792014835492
4248,66,24,1.5727964295012304
4249,66,25,1.5819864539865578
4250,66,26,1.5914776212581947
4251,66,27,1.601002022043654
4252,66,28,1.6103045138652352
4253,66,29,1.6191512745441592
4254,66,30,1.627337515216953
4255,66,31,1.634694018222862
4256,66,32,2.4906205523005878
4257,66,33,2.4982536811269638
4258,66,34,2.504091649345412
4259,66,35,2.508284987336064
4260,66,36,2.5109848111735706
4261,66,37,2.5123357493886074
4262,66,38,2.5124697842191166
4263,66,39,2.511501230618139
4264,66,40,2.5095230245025166
4265,66,41,2.506604434743404
4266,66,42,2.50279025343066
4267,66,43,2.49810145822963
4268,66,44,2.4925372813789206
4269,66,45,3.8692080460717033
4270,66,46,3.868481302296769
4271,66,47,3.8688782839571427
4272,66,48,3.870292513683766
4273,66,49,3.8725860292831027
4274,66,50,3.875590538101305
4275,66,51,3.879109159115483
4276,66,52,3.8829188421813288
4277,66,53,3.8867735444178004
4278,66,54,3.890408225786792
4279,66,55,3.893543699913377
4280,66,56,3.895892342970596
4281,66,57,3.897164624361539
4282,66,58,3.897076379713243
4283,66,59,3.8953567014157295
4284,66,60,3.891756276884984
4285,66,61,3.886055962305711
4286,66,62,3.878075342220576
4287,66,64,3.854794165568932
4288,67,0,1.78308274834012
4289,67,1,1.7612903263378565
4290,67,2,1.7398816041824567
4291,67,3,1.7189180347504447
4292,67,4,1.69847753116559
4293,67,5,1.6786561338445873
4294,67,6,1.659568072305719
4295,67,7,1.6413442094217638
4296,67,8,1.6241289435078903
4297,67,9,1.6080757267756183
4298,67,10,1.5933414332045701
4299,67,11,1.5800798711878739
4300,67,12,3.934032896851514
4301,67,13,3.9478825028490023
4302,67,14,3.962236562559789
4303,67,15,3.976643463757486
4304,67,16,3.9906725023625578
4305,67,17,4.003925240080183
4306,67,18,4.016045093475688
4307,67,19,4.026724976266531
4308,67,20,1.542243176464903
4309,67,21,1.5469283818860715
4310,67,22,1.552922503945753
4311,67,23,1.559990927983765
4312,67,24,1.5678772488390385
4313,67,25,1.5763115736014803
4314,67,26,1.5850194910043713
4315,67,27,1.5937313256052381
4316,67,28,1.6021912792394986
4317,67,29,1.6101660651056944
4318,67,30,1.6174526610639517
4319,67,31,1.623884847243606
4320,67,32,2.50091186058568
4321,67,33,2.508160276620692
4322,67,34,2.513517541165157
4323,67,35,2.517138489492189
4324,67,36,2.5191794316225278
4325,67,37,2.5197909481553245
4326,67,38,2.519111601986678
4327,67,39,2.5172627921208734
4328,67,40,2.5143449233932
4329,67,41,2.5104350083128764
4330,67,42,2.505585756648757
4331,67,43,2.4998261470908125
4332,67,44,2.4931634155417544
4333,67,45,3.8842976591688014
4334,67,46,3.883244765813155
4335,67,47,3.883428084636642
4336,67,48,3.8847453112458963
4337,67,49,3.887059529512349
4338,67,50,3.890200205649429
4339,67,51,3.89396487718954
4340,67,52,3.8981216310953277
4341,67,53,3.9024124517102705
4342,67,54,3.9065574971621135
4343,67,55,3.9102603327248637
4344,67,56,3.913214112558565
4345,67,57,3.9151086586724304
4346,67,58,3.9156383397743375
4347,67,59,3.9145106050602263
4348,67,60,3.9114549813435615
4349,67,61,3.9062322986982334
4350,67,62,3.898643872425909
4351,67,64,3.87582983214575
4352,68,0,1.79505282093375
4353,68,1,1.7727984252758333
4354,68,2,1.7508721071599258
4355,68,3,1.7293422097112843
4356,68,4,1.7082939688471015
4357,68,5,1.6878309534879508
4358,68,6,1.6680748927408369
4359,68,7,1.6491638867169771
4360,68,8,1.6312490853619204
4361,68,9,1.6144900024470037
4362,68,10,1.5990487056662186
4363,68,11,1.58508318503721
4364,68,12,3.9626798068570843
4365,68,13,3.976556898523759
4366,68,14,3.9909102693483653
4367,68,15,4.005292622810179
4368,68,16,4.019276795272813
4369,68,17,4.032466898556264
4370,68,18,4.044507748415645
4371,68,19,4.05509240940982
4372,68,20,1.5411768986395857
4373,68,21,1.5451769505868422
4374,68,22,1.5504687830380728
4375,68,23,1.5568133587539716
4376,68,24,1.563950312885372
4377,68,25,1.5716064584984935
4378,68,26,1.5795049346948118
4379,68,27,1.5873746095622596
4380,68,28,1.5949593358087129
4381,68,29,1.6020266612268097
4382,68,30,1.6083756188678282
4383,68,31,1.613843261839468
4384,68,32,2.510525348106621
4385,68,33,2.5173873153554354
4386,68,34,2.5222642369932435
4387,68,35,2.5253152067214537
4388,68,36,2.526701699672839
4389,68,37,2.5265802414800493
4390,68,38,2.5250959931166674
4391,68,39,2.5223774804885126
4392,68,40,2.518532644831877
4393,68,41,2.5136463318114237
4394,68,42,2.5077792760833972
4395,68,43,2.500968576299014
4396,68,44,2.4932295953071595
4397,68,45,3.898818309556428
4398,68,46,3.897392713194727
4399,68,47,3.8973150799447627
4400,68,48,3.89848750384707
4401,68,49,3.900774284923326
4402,68,50,3.904002772785841
4403,68,51,3.9079650147059413
4404,68,52,3.9124203065404624
4405,68,53,3.917098727228053
4406,68,54,3.9217057112601026
4407,68,55,3.9259276793123834
4408,68,56,3.929438706290369
4409,68,57,3.931908160034531
4410,68,58,3.93300919486533
4411,68,59,3.932427934317157
4412,68,60,3.9298731292884495
4413,68,61,3.9250860339528906
4414,68,62,3.9178502046011894
4415,68,64,3.8954337318018593
4416,69,0,1.8070671311911328
4417,69,1,1.7844318662042302
4418,69,2,1.7620685065362063
4419,69,3,1.7400516417528815
4420,69,4,1.7184732058346743
4421,69,5,1.6974436980737635
4422,69,6,1.6770917826992386
4423,69,7,1.657562272770697
4424,69,8,1.6390125916038547
4425,69,9,1.6216078873998756
4426,69,10,1.60551504982776
4427,69,11,1.590895937525083
4428,69,12,3.9897660377980713
4429,69,13,4.003739409296279
4430,69,14,4.018164673652069
4431,69,15,4.032598332411594
4432,69,16,4.046616130872304
4433,69,17,4.059823998092859
4434,69,18,4.071867330994609
4435,69,19,4.082438461173828
4436,69,20,1.5411227586711307
4437,69,21,1.5444331379856306
4438,69,22,1.5490134460499974
4439,69,23,1.5546205155932076
4440,69,24,1.560990332537853
4441,69,25,1.5678467376202032
4442,69,26,1.5749107468193997
4443,69,27,1.5819100970953728
4444,69,28,1.588588610814695
4445,69,29,1.5947149779470644
4446,69,30,1.6000905793261977
4447,69,31,1.6045560158008552
4448,69,32,2.5194292648944674
4449,69,33,2.525905968729333
4450,69,34,2.5303062759723542
4451,69,35,2.5327934780956762
4452,69,36,2.533534166660531
4453,69,37,2.5326907801914538
4454,69,38,2.5304150652702133
4455,69,39,2.5268426834216364
4456,69,40,2.522089141975034
4457,69,41,2.516247168440499
4458,69,42,2.509385586346581
4459,69,43,2.501549688269339
4460,69,44,2.492763041202121
4461,69,45,3.9127056869282946
4462,69,46,3.910862856225603
4463,69,47,3.9104788107140886
4464,69,48,3.9114602322502328
4465,69,49,3.913672776839289
4466,69,50,3.916941778527248
4467,69,51,3.9210538694865247
4468,69,52,3.9257596181915617
4469,69,53,3.9307772656661757
4470,69,54,3.9357976092244193
4471,69,55,3.940490044791543
4472,69,56,3.9445097341391997
4473,69,57,3.9475058139885366
4474,69,58,3.9491305120729048
4475,69,59,3.9490489833156275
4476,69,60,3.946949629824298
4477,69,61,3.9425546240184195
4478,69,62,3.9356303173824427
4479,69,64,3.913538983549916
4480,70,0,1.8190980030233912
4481,70,1,1.796162682417883
4482,70,2,1.7734425572195718
4483,70,3,1.7510178113946981
4484,70,4,1.7289864446901158
4485,70,5,1.707465282044383
4486,70,6,1.6865893530267386
4487,70,7,1.6665096556081163
4488,70,8,1.647389406303451
4489,70,9,1.6293989607752597
4490,70,10,1.612709661357234
4491,70,11,1.5974869271453227
4492,70,12,4.0152264062612115
4493,70,13,4.029362933320579
4494,70,14,4.043930803500013
4495,70,15,4.058489789246451
4496,70,16,4.072617906344638
4497,70,17,4.085922164518827
4498,70,18,4.098047723884909
4499,70,19,4.108685303414948
4500,70,20,1.542047363071027
4501,70,21,1.544663794456251
4502,70,22,1.548523765143455
4503,70,23,1.5533802926882272
4504,70,24,1.5589660453282779
4505,70,25,1.565002232463789
4506,70,26,1.5712080904328605
4507,70,27,1.5773105645317733
4508,70,28,1.58305377636198
4509,70,29,1.5882078726758522
4510,70,30,1.5925768775623799
4511,70,31,1.5960052128115836
4512,70,32,2.527596300940429
4513,70,33,2.5336917649375748
4514,70,34,2.5376224597948682
4515,70,35,2.5395558002987757
4516,70,36,2.5396634262833127
4517,70,37,2.538113632273641
4518,70,38,2.5350647084375257
4519,70,39,2.5306594268200184
4520,70,40,2.5250208530475406
4521,70,41,2.5182496046349456
4522,70,42,2.510422615046132
4523,70,43,2.501593400092049
4524,70,44,2.4917937623770805
4525,70,45,3.925896519856818
4526,70,46,3.9235942508597823
4527,70,47,3.9228604862512686
4528,70,48,3.9236066473193683
4529,70,49,3.925699854008036
4530,70,50,3.928963500753517
4531,70,51,3.933178862208343
4532,70,52,3.9380878335523946
4533,70,53,3.9433968838895836
4534,70,54,3.94878226638635
4535,70,55,3.9538964863610584
4536,70,56,3.9583759799981033
4537,70,57,3.9618499036747066
4538,70,58,3.9639498793285175
4539,70,59,3.9643204873743114
4540,70,60,3.962630248035362
4541,70,61,3.958582787225847
4542,70,62,3.951927846813038
4543,70,64,3.930087107172408
4544,71,0,1.8311140755658113
4545,71,1,1.807958899610278
4546,71,2,1.7849616955026744
4547,71,3,1.7622075838616575
4548,71,4,1.7397999926974055
4549,71,5,1.7178614634370963
4550,71,6,1.6965328178217831
4551,71,7,1.675970708620203
4552,71,8,1.6563436648553909
4553,71,9,1.6378268239390454
4554,71,10,1.6205956147773348
4555,71,11,1.6048187140854062
4556,71,12,4.039004031528077
4557,71,13,4.053368163161996
4558,71,14,4.068146963360241
4559,71,15,4.0829029417048925
4560,71,16,4.097215742272525
4561,71,17,4.110692718595979
4562,71,18,4.122977979658052
4563,71,19,4.133759760005475
4564,71,20,1.5439111425145233
4565,71,21,1.545829705771122
4566,71,22,1.5489610742378062
4567,71,23,1.5530547856695616
4568,71,24,1.5578405414565561
4569,71,25,1.5630372782031814
4570,71,26,1.5683628113676866
4571,71,27,1.5735436465620736
4572,71,28,1.5783245434837698
4573,71,29,1.5824774259081034
4574,71,30,1.5858092582727783
4575,71,31,1.5881685538184462
4576,71,32,2.5350036600310477
4577,71,33,2.5407246477180054
4578,71,34,2.5441958943212204
4579,71,35,2.5455888500873547
4580,71,36,2.5450801159054692
4581,71,37,2.542843761075124
4582,71,38,2.539044548192543
4583,71,39,2.5338323013294044
4584,71,40,2.5273375995544343
4585,71,41,2.5196689184589256
4586,71,42,2.5109112800490796
4587,71,43,2.5011264085266927
4588,71,44,2.4903543283877076
4589,71,45,3.93832905974429
4590,71,46,3.9355277771302957
4591,71,47,3.9344034599517776
4592,71,48,3.934872381225531
4593,71,49,3.9368031994136787
4594,71,50,3.9400174187561072
4595,71,51,3.944290994920803
4596,71,52,3.9493571927573288
4597,71,53,3.9549107723997423
4598,71,54,3.9606135408215035
4599,71,55,3.9661012593992386
4600,71,56,3.970991845770722
4601,71,57,3.9748947523586313
4602,71,58,3.977421346779407
4603,71,59,3.978196063582886
4604,71,60,3.976868045085812
4605,71,61,3.97312294415068
4606,71,62,3.9666945261398787
4607,71,64,3.9450284631120462
4608,72,0,1.843080524936158
4609,72,1,1.8197847669035532
4610,72,2,1.7965892794000249
4611,72,3,1.773583458766949
4612,72,4,1.7508755209259803
4613,72,5,1.7285931123543505
4614,72,6,1.7068822723229835
4615,72,7,1.6859047778542062
4616,72,8,1.6658339906240396
4617,72,9,1.6468494063872656
4618,72,10,1.6291301784811183
4619,72,11,1.6128479441343868
4620,72,12,4.061050446982894
4621,72,13,4.075703714652534
4622,72,14,4.090758880959986
4623,72,15,4.105780655165846
4624,72,16,4.120349666851489
4625,72,17,4.134072879585648
4626,72,18,4.146592544067055
4627,72,19,4.157593550119341
4628,72,20,1.5466687291981018
4629,72,21,1.547885971112897
4630,72,22,1.5502811461083816
4631,72,23,1.5536006660969266
4632,72,24,1.5575716338395402
4633,72,25,1.5619110873667876
4634,72,26,1.5663357935103615
4635,72,27,1.5705721810067501
4636,72,28,1.5743659942330133
4637,72,29,1.5774912584399685
4638,72,30,1.579758175857561
4639,72,31,1.5810196178841989
4640,72,32,2.5416331095016913
4641,72,33,2.546989011902228
4642,72,34,2.550014008929624
4643,72,35,2.5508834854422733
4644,72,36,2.5497788975426046
4645,72,37,2.5468799842114893
4646,72,38,2.542357880676277
4647,72,39,2.536369371669644
4648,72,40,2.529052468341181
4649,72,41,2.5205234329290143
4650,72,42,2.510875312759825
4651,72,43,2.500177982105121
4652,72,44,2.488479629183849
4653,72,45,3.9499435691157117
4654,72,46,3.946606620526964
4655,72,47,3.9450537032923396
4656,72,48,3.94520601373897
4657,72,49,3.9469337887001763
4658,72,50,3.950056663759561
4659,72,51,3.9543452937519006
4660,72,52,3.95952434365228
4661,72,53,3.9652769230651375
4662,72,54,3.971250494070005
4663,72,55,3.977064231559728
4664,72,56,3.982317759255059
4665,72,57,3.986601125524036
4666,72,58,3.9895058235036833
4667,72,59,3.99063660253079
4668,72,60,3.989623765320257
4669,72,61,3.986135600401508
4670,72,62,3.979890564559303
4671,72,64,3.958322623744057
4672,73,0,1.8549593258708466
4673,73,1,1.8316010295414518
4674,73,2,1.8082848723042653
4675,73,3,1.7851038646289292
4676,73,4,1.7621703694928652
4677,73,5,1.7396165268382644
4678,73,6,1.7175930192399078
4679,73,7,1.6962662186143604
4680,73,8,1.67581384158947
4681,73,9,1.6564193221657877
4682,73,10,1.6382651805971498
4683,73,11,1.6215257235987228
4684,73,12,4.081325653026857
4685,73,13,4.0963262018959465
4686,73,14,4.111719804937533
4687,73,15,4.127072832806754
4688,73,16,4.141966260310901
4689,73,17,4.156005933662846
4690,73,18,4.168831448748805
4691,73,19,4.1801235054154375
4692,73,20,1.550269379751203
4693,73,21,1.550782425458296
4694,73,22,1.5524346126065973
4695,73,23,1.5549695977606288
4696,73,24,1.5581122686287172
4697,73,25,1.561578152608386
4698,73,26,1.565083351778964
4699,73,27,1.568354589887848
4700,73,28,1.5711389486892215
4701,73,29,1.5732128821273355
4702,73,30,1.5743901267469376
4703,73,31,1.5745281739225951
4704,73,32,2.547471006045608
4705,73,33,2.5524737159689646
4706,73,34,2.555068553864837
4707,73,35,2.555434725761857
4708,73,36,2.553758418972259
4709,73,37,2.5502249137159057
4710,73,38,2.54501158998395
4711,73,39,2.5382820695529853
4712,73,40,2.530181678457515
4713,73,41,2.520834355378077
4714,73,42,2.5103410686969116
4715,73,43,2.49877974180846
4716,73,44,2.4862066249621755
4717,73,45,3.9606828100001796
4718,73,46,3.956776750550903
4719,73,47,3.954760273881144
4720,73,48,3.954559529269753
4721,73,49,3.956046335861371
4722,73,50,3.959038453072755
4723,73,51,3.9633012314712115
4724,73,52,3.9685507528423942
4725,73,53,3.9744585288309944
