,x,z,IC
947,14,51,1.7631955869749545
948,14,52,1.7609388552980731
949,14,53,1.7610066278136798
950,14,54,1.763066497170828
951,14,55,1.7667564082421279
952,14,56,1.7716964013419032
953,14,57,1.7775010789097812
954,14,58,1.783792350010153
955,14,59,1.7902119679248676
956,14,60,1.7964333584294296
957,14,61,1.802172242133978
958,14,62,1.8071955844459584
959,14,64,1.8144585021721527
960,15,0,1.4873047486467563
961,15,1,1.5093428532581288
962,15,2,1.5375497906162927
963,15,3,1.5716634567392307
964,15,4,1.6112872309346467
965,15,5,1.6559003077274908
966,15,6,3.5041519504459018
967,15,7,3.513646601223812
968,15,8,3.52058153666093
969,15,9,3.5247614235941187
970,15,10,3.5260979988880035
971,15,11,3.5246085222959445
972,15,12,1.2679990793546771
973,15,13,1.266742357675613
974,15,14,1.2701182181805213
975,15,15,1.2782351482451362
976,15,16,1.2911430827525794
977,15,17,1.308832740202889
978,15,18,1.3312359320877976
979,15,19,1.3582268165890508
980,15,20,1.389624049793884
981,15,21,1.42519377132145
982,15,22,1.4646533468475944
983,15,23,1.5076757777765275
984,15,24,1.5538946784507877
985,15,25,1.6029097139658215
986,15,26,1.654292386946385
987,15,27,1.70759205956633
988,15,28,1.7623420976029975
989,15,29,1.8180660263016981
990,15,30,1.8742835931157635
991,15,31,1.9305166397621598
992,15,32,1.9862946952254459
993,15,33,2.041160212050341
994,15,34,2.220265450361156
995,15,35,2.1824198574304705
996,15,36,2.1438209748409003
997,15,37,2.105003366995876
998,15,38,2.0664863112825875
999,15,39,2.0287671741823408
1000,15,40,1.99231474805195
1001,15,41,1.9575625952098954
1002,15,42,1.9249024939302368
1003,15,43,1.894678128100578
1004,15,44,1.8671792046139204
1005,15,45,1.8426362162366685
1006,15,46,1.8212160893955205
1007,15,47,1.8030189634141474
1008,15,48,1.788076338440181
1009,15,49,1.7763508028728694
1010,15,50,1.7677375078510018
1011,15,51,1.762067497698907
1012,15,52,1.7591129336030757
1013,15,53,1.758594166572744
1014,15,54,1.760188529044453
1015,15,55,1.7635406269741254
1016,15,56,1.7682738308477286
1017,15,57,1.7740025896599811
1018,15,58,1.780345131203481
1019,15,59,1.7869360690647176
1020,15,60,1.7934384148198061
1021,15,61,1.799554495327019
1022,15,62,1.8050353008176143
1023,15,64,1.8133801472623259
1024,16,0,1.4854144686240112
1025,16,1,1.5072631386924749
1026,16,2,1.5353317076371131
1027,16,3,1.569362412086038
1028,16,4,1.608962267973745
1029,16,5,1.6536133058549396
1030,16,6,3.5363574252170356
1031,16,7,3.545575963796722
1032,16,8,3.552248463199422
1033,16,9,3.556191515128764
1034,16,10,3.5573274524431744
1035,16,11,3.555682444020957
1036,16,12,1.259733343376426
1037,16,13,1.2589842497935715
1038,16,14,1.26292511863114
1039,16,15,1.2716544463702415
1040,16,16,1.285211435853548
1041,16,17,1.3035755301183471
1042,16,18,1.3266669285818886
1043,16,19,1.3543480523262748
1044,16,20,1.386425907322391
1045,16,21,1.4226552781852642
1046,16,22,1.4627426707929008
1047,16,23,1.5063509100960328
1048,16,24,1.553104289904851
1049,16,25,1.602594164502527
1050,16,26,1.6543848676778257
1051,16,27,1.7080198431967022
1052,16,28,1.7630278717846921
1053,16,29,1.818929283244687
1054,16,30,1.875242048205972
1055,16,31,1.9314876519557291
1056,16,32,1.9871966625640651
1057,16,33,2.0419139167622675
1058,16,34,2.2310620324396497
1059,16,35,2.1930313545853233
1060,16,36,2.154140643408284
1061,16,37,2.1149251917822376
1062,16,38,2.075906988843949
1063,16,39,2.037588208663716
1064,16,40,2.0004446091514416
1065,16,41,1.9649188792183852
1066,16,42,1.9314140219258573
1067,16,43,1.9002869107375782
1068,16,44,1.8718422009483398
1069,16,45,1.8463268149823937
1070,16,46,1.8239252450832226
1071,16,47,1.804755927171124
1072,16,48,1.788868933409427
1073,16,49,1.7762452073819228
1074,16,50,1.7667975249160963
1075,16,51,1.7603733067667267
1076,16,52,1.756759338937883
1077,16,53,1.7556883756524553
1078,16,54,1.75684751294359
1079,16,55,1.7598881321741868
1080,16,56,1.7644371274351562
1081,16,57,1.77010905371372
1082,16,58,1.7765187686954103
1083,16,59,1.7832940942790039
1084,16,60,1.7900879977754085
1085,16,61,1.7965897897679741
1086,16,62,1.8025348570112487
1087,16,64,1.8119714701608676
1088,17,0,1.4840118485289355
1089,17,1,1.5056615097558168
1090,17,2,1.533575380953936
1091,17,3,1.567499702348358
1092,17,4,1.6070448917442528
1093,17,5,1.6516956899773594
1094,17,6,3.5685029428578674
1095,17,7,3.577429946312126
1096,17,8,3.583826754316286
1097,17,9,3.58752178563557
1098,17,10,3.588447766389444
1099,17,11,3.586639474922013
1100,17,12,1.2516997978108817
1101,17,13,1.251415680533626
1102,17,14,1.2558764406750784
1103,17,15,1.2651711425076542
1104,17,16,1.2793288489328023
1105,17,17,1.2983183419577342
1106,17,18,1.3220488340758356
1107,17,19,1.3503716332258202
1108,17,20,1.3830827060633606
1109,17,21,1.4199260680887855
1110,17,22,1.4605979150583326
1111,17,23,1.50475139832916
1112,17,24,1.5520019375499985
1113,17,25,1.6019329575439634
1114,17,26,1.654101932401187
1115,17,27,1.7080466187022112
1116,17,28,1.7632913613559253
1117,17,29,1.8193533596223959
1118,17,30,1.8757487873062082
1119,17,31,1.9319986696031044
1120,17,32,1.9876344293698482
1121,17,33,2.0422030273372664
1122,17,34,2.095271633645275
1123,17,35,2.202261390599895
1124,17,36,2.1631118850962334
1125,17,37,2.12353851272693
1126,17,38,2.084065146123555
1127,17,39,2.0451978685931262
1128,17,40,2.007418454460131
1129,17,41,1.9711777396357508
1130,17,42,1.936888962748953
1131,17,43,1.9049212087652023
1132,17,44,1.8755931346080925
1133,17,45,1.8491671958775973
1134,17,46,1.8258446217434159
1135,17,47,1.805761398560155
1136,17,48,1.7889855196352396
1137,17,49,1.7755157378142825
1138,17,50,1.7652820191571263
1139,17,51,1.7581478411029008
1140,17,52,1.7539144093841708
1141,17,53,1.7523267877434332
1142,17,54,1.753081847238372
1143,17,55,1.7558378522051574
1144,17,56,1.7602254127426964
1145,17,57,1.7658594539209158
1146,17,58,1.772351784627551
1147,17,59,1.7793237983839627
1148,17,60,1.7864188081643355
1149,17,61,1.7933135098547406
1150,17,62,1.799728085953438
1151,17,64,1.810262618384882
1152,18,0,1.4830896530651148
1153,18,1,1.5045303626247348
1154,18,2,1.532272823158546
1155,18,3,1.566066943408369
1156,18,4,1.6055263102166717
1157,18,5,1.6501382508701636
1158,18,6,3.6005192675245303
1159,18,7,3.6091407499344985
1160,18,8,3.615249916338941
1161,18,9,3.6186868636914213
1162,18,10,3.619394461268867
1163,18,11,3.617415754681691
1164,18,12,1.2439284471082213
1165,18,13,1.2440646590684306
1166,18,14,1.2489979478209716
1167,18,15,1.258808529721251
1168,18,16,1.2735159487590821
1169,18,17,1.293078972126267
1170,18,18,1.3173964846530737
1171,18,19,1.346309340965806
1172,18,20,1.3796031162529454
1173,18,21,1.4170116803983506
1174,18,22,1.4582215062672375
1175,18,23,1.502876611373245
1176,18,24,1.5505840232068953
1177,18,25,1.6009196522927682
1178,18,26,1.6534344536188443
1179,18,27,1.7076607564321655
1180,18,28,1.7631186444361775
1181,18,29,1.8193222730094716
1182,18,30,1.875786016986458
1183,18,31,1.9320303515390063
1184,18,32,1.9875873794712782
1185,18,33,2.0420059304500615
1186,18,34,2.094856170976174
1187,18,35,2.210108944552721
1188,18,36,2.170735928613624
1189,18,37,2.130846955355974
1190,18,38,2.090966934007398
1191,18,39,2.051604936555762
1192,18,40,2.0132477790756713
1193,18,41,1.9763534363766113
1194,18,42,1.9413443623817974
1195,18,43,1.9086008424138314
1196,18,44,1.878454553773942
1197,18,45,1.8511825535441762
1198,18,46,1.8270019437086593
1199,18,47,1.8060654804168732
1200,18,48,1.7884583942784893
1201,18,49,1.7741966707646477
1202,18,50,1.7632270039685358
1203,18,51,1.755428584152249
1204,18,52,1.7506168117776149
1205,18,53,1.7485489511875412
1206,18,54,1.7489316497175058
1207,18,55,1.7514301573569304
1208,18,56,1.7556789931187549
1209,18,57,1.7612937220969995
1210,18,58,1.7678834367066065
1211,18,59,1.7750634812600214
1212,18,60,1.7824679245722028
1213,18,61,1.7897612734813244
1214,18,62,1.796648932677055
1215,18,64,1.8082836748948092
1216,19,0,1.482638071685101
1217,19,1,1.5038595326616018
1218,19,2,1.531413534920513
1219,19,3,1.5650533240311062
1220,19,4,1.6043954260047746
1221,19,5,1.6489296332629357
1222,19,6,3.63233617607169
1223,19,7,3.6406397559249744
1224,19,8,3.646450797408469
1225,19,9,3.649620875100992
1226,19,10,3.6501027036961418
1227,19,11,3.647947211419623
1228,19,12,3.6432970239922593
1229,19,13,1.2369603571466168
1230,19,14,1.242316841699718
1231,19,15,1.2525916093574694
1232,19,16,1.267795332459424
1233,19,17,1.2878774387548764
1234,19,18,1.3127271762769226
1235,19,19,1.3421756397015505
1236,19,20,1.3759986955023555
1237,19,21,1.4139207271490906
1238,19,22,1.4556191077673506
1239,19,23,1.500729296332414
1240,19,24,1.548850444799288
1241,19,25,1.599551397691616
1242,19,26,1.6523769626290776
1243,19,27,1.7068543300417256
1244,19,28,1.7624995228059932
1245,19,29,1.8188237615821854
1246,19,30,1.8753396390198438
1247,19,31,1.9315670054554572
1248,19,32,1.9870384799437033
1249,19,33,2.0413045130907523
1250,19,34,2.0939379418242474
1251,19,35,2.216580151533927
1252,19,36,2.1770210492754014
1253,19,37,2.136861041029351
1254,19,38,2.0966252096958184
1255,19,39,2.0568246762162534
1256,19,40,2.017950301613596
1257,19,41,1.9804661666690744
1258,19,42,1.944802893187736
1259,19,43,1.9113509267142579
1260,19,44,1.880453953376864
1261,19,45,1.8524026690469002
1262,19,46,1.827429153373429
1263,19,47,1.8057021212796291
1264,19,48,1.7873233278180152
1265,19,49,1.7723253874961555
1266,19,50,1.7606712360246868
1267,19,51,1.7522554117662952
1268,19,52,1.746907267955873
1269,19,53,1.7443961480217605
1270,19,54,1.744438468945527
1271,19,55,1.7467065661043355
1272,19,56,1.7508390624230092
1273,19,57,1.7564524400515589
1274,19,58,1.7631534191700982
1275,19,59,1.7705516904756542
1276,19,60,1.778272509301848
1277,19,61,1.7859686431138062
1278,19,62,1.7933311721432705
1279,19,64,1.8060643942344106
1280,20,0,1.482644887991689
1281,20,1,1.5036364686679364
1282,20,2,1.5309846832986904
1283,20,3,1.5644457874213207
1284,20,4,1.6036390203431437
1285,20,5,1.6480565214077059
1286,20,6,1.697076733573697
1287,20,7,3.6718577888853674
1288,20,8,3.677361843831829
1289,20,9,3.6802576935402485
1290,20,10,3.6805075527494244
1291,20,11,3.6781698055379537
1292,20,12,3.673392243658374
1293,20,13,1.230132946934584
1294,20,14,1.235861608238135
1295,20,15,1.2465469468798434
1296,20,16,1.2621914342579985
1297,20,17,1.2827358604847854
1298,20,18,1.3080605566454948
1299,20,19,1.3379875818850286
1300,20,20,1.372283809334557
1301,20,21,1.4106648289005659
1302,20,22,1.4527995712491202
1303,20,23,1.4983155461796835
1304,20,24,1.5468045801760315
1305,20,25,1.5978289323566561
1306,20,26,1.6509276653602047
1307,20,27,1.7056231478587465
1308,20,28,1.7614275682885387
1309,20,29,1.8178493448560225
1310,20,30,1.8743993246880493
1311,20,31,1.930596674870344
1312,20,32,1.985974379734299
1313,20,33,2.04008427175312
1314,20,34,2.092501537414106
1315,20,35,2.221688235760477
1316,20,36,2.18198248663067
1317,20,37,2.1415980889078985
1318,20,38,2.1010594229038797
1319,20,39,2.060878702724335
1320,20,40,2.021549818875097
1321,20,41,1.9835419041338405
1322,20,42,1.9472926776495687
1323,20,43,1.9132016802474818
1324,20,44,1.8816235693194672
1325,20,45,1.8528616901575041
1326,20,46,1.8271621781836986
1327,20,47,1.8047088698986238
1328,20,48,1.7856193069822786
1329,20,49,1.769942106302555
1330,20,50,1.7576559381799557
1331,20,51,1.748670306841011
1332,20,52,1.742828262417466
1333,20,53,1.7399110960156898
1334,20,54,1.739644982099604
1335,20,55,1.7417094402154718
1336,20,56,1.7457473959177676
1337,20,57,1.751376533800889
1338,20,58,1.7582015588722413
1339,20,59,1.7658269208000292
1340,20,60,1.7738695128552924
1341,20,61,1.7819708367614915
1342,20,62,1.789808128188115
1343,20,64,1.8036339417021123
1344,21,0,1.4830956583293893
1345,21,1,1.5038464160218876
1346,21,2,1.5309712884042195
1347,21,3,1.5642292203676738
1348,21,4,1.6032419436538503
1349,21,5,1.647503830004385
1350,21,6,1.6963952454341351
1351,21,7,3.702725395613094
1352,21,8,3.707915370168763
1353,21,9,3.710531203054275
1354,21,10,3.7105442163370443
1355,21,11,3.708019781670932
1356,21,12,3.7031103281218707
1357,21,13,1.2236134313264282
1358,21,14,1.2296618544842703
1359,21,15,1.2407025165829901
1360,21,16,1.2567303793801212
1361,21,17,1.2776783207741695
1362,21,18,1.3034185010090455
1363,21,19,1.3337646965824335
1364,21,20,1.3684755328604687
1365,21,21,1.4072585304886704
1366,21,22,1.449774867140569
1367,21,23,1.495644745206136
1368,21,24,1.544453247866263
1369,21,25,1.5957565607291644
1370,21,26,1.649088433849072
1371,21,27,1.7039667594625827
1372,21,28,1.7599001440508495
1373,21,29,1.816394359187793
1374,21,30,1.8729585638287896
1375,21,31,1.9291112009421885
1376,21,32,1.9843854833566636
1377,21,33,2.0383343970265937
1378,21,34,2.090535164219042
1379,21,35,2.2254533895985666
1380,21,36,2.1856423087769676
1381,21,37,2.1450820656647394
1382,21,38,2.1042954511311307
1383,21,39,2.0637948037657248
1384,21,40,2.0240760129689788
1385,21,41,1.9856121923394339
1386,21,42,1.948847068797094
1387,21,43,1.9141881929640419
1388,21,44,1.8820001342899437
1389,21,45,1.8525978758509667
1390,21,46,1.8262406645886309
1391,21,47,1.8031265995005439
1392,21,48,1.7833882502667278
1393,21,49,1.767089590296634
1394,21,50,1.7542245006202426
1395,21,51,1.7447170549908735
1396,21,52,1.7384237337379465
1397,21,53,1.7351376371011937
1398,21,54,1.7345946817265694
1399,21,55,1.7364816711827757
1400,21,56,1.7404460377422077
1401,21,57,1.7461069634665078
1402,21,58,1.7530675089892769
1403,21,59,1.76092731308887
1404,21,60,1.7692953793550328
1405,21,61,1.777802441260392
1406,21,62,1.7861123959580314
1407,21,64,1.8010206377746183
1408,22,0,1.4839738979122314
1409,22,1,1.5044726069978445
1410,22,2,1.5313564166753089
1411,22,3,1.5643866482073423
1412,22,4,1.603187310918773
1413,22,5,1.647254898693866
1414,22,6,1.695971699771593
1415,22,7,3.7331731379589597
1416,22,8,3.738043841473
1417,22,9,3.740375570848929
1418,22,10,3.74014831599011
1419,22,11,3.737433927187925
1420,22,12,3.7323889085113446
1421,22,13,1.2174334679019507
1422,22,14,1.22374813723625
1423,22,15,1.2350875363009501
1424,22,16,1.2514398261908115
1425,22,17,1.2727307187422343
1426,22,18,1.2988249729034722
1427,22,19,1.3295288611745315
1428,22,20,1.364593534403943
1429,22,21,1.403719197401637
1430,22,22,1.4465599944198304
1431,22,23,1.4927294928071704
1432,22,24,1.5418066452228782
1433,22,25,1.593342105803242
1434,22,26,1.646864773622626
1435,22,27,1.7018884376335688
1436,22,28,1.7579184008834894
1437,22,29,1.8144579680020612
1438,22,30,1.8710146884878918
1439,22,31,1.9271062588991608
1440,22,32,1.9822659993320146
1441,22,33,2.0360478331819314
1442,22,34,2.088030713735006
1443,22,35,2.2279025995104336
1444,22,36,2.1880292244976918
1445,22,37,2.147343384195811
1446,22,38,2.1063653853705615
1447,22,39,2.06560671274061
1448,22,40,2.025564212479658
1449,22,41,1.986713894531508
1450,22,42,1.9495043891238641
1451,22,43,1.9143501549709487
1452,22,44,1.881624597159822
1453,22,45,1.8516533071134091
1454,22,46,1.8247076811163716
1455,22,47,1.8009992040472254
1456,22,48,1.7806746983452841
1457,22,49,1.7638128329962341
1458,22,50,1.7504221626926137
1459,22,51,1.7404409237333567
1460,22,52,1.7337387522564902
1461,22,53,1.7301204147373546
1462,22,54,1.7293315539840866
1463,22,55,1.731066360551781
1464,22,56,1.734976984545403
1465,22,57,1.7406844114260658
1466,22,58,1.7477904428906015
1467,22,59,1.7558903550588347
1468,22,60,1.764585755377883
1469,22,61,1.773497130288923
1470,22,62,1.7822755701898059
1471,22,64,1.798251709975505
1472,23,0,1.4852612728399843
1473,23,1,1.5054964565767637
1474,23,2,1.5321213790408112
1475,23,3,1.564899433868583
1476,23,4,1.6034567001078264
1477,23,5,1.6472916883739124
1478,23,6,1.6957886108868687
1479,23,7,3.7631318979054216
1480,23,8,3.767680165952713
1481,23,9,3.7697255286811187
1482,23,10,3.7692561584164026
1483,23,11,3.766349835605198
1484,23,12,3.761166544762107
1485,23,13,1.2116251877445026
1486,23,14,1.2181517846710497
1487,23,15,1.2297322932819759
1488,23,16,1.2463487977066503
1489,23,17,1.2679206076478065
1490,23,18,1.294305870846987
1491,23,19,1.3253041574290412
1492,23,20,1.3606599419994838
1493,23,21,1.400066893632227
1494,23,22,1.443172870619784
1495,23,23,1.4895855062973822
1496,23,24,1.5388782645587904
1497,23,25,1.5905968389432559
1498,23,26,1.644265767402909
1499,23,27,1.6993951359984174
1500,23,28,1.7554872486879363
1501,23,29,1.8120431468752192
1502,23,30,1.8685688712144213
1503,23,31,1.9245813690275817
1504,23,32,1.9796139632315808
1505,23,33,2.033221312518019
1506,23,34,2.084983807285327
1507,23,35,2.2290694204002994
1508,23,36,2.189178344809857
1509,23,37,2.1484186530250917
1510,23,38,2.107307268056317
1511,23,39,2.0663538359686964
1512,23,40,2.0260551096747164
1513,23,41,1.9868889016191793
1514,23,42,1.949307630160364
1515,23,43,1.913731548531974
1516,23,44,1.8805418082840857
1517,23,45,1.8500735664468437
1518,23,46,1.822609393019473
1519,23,47,1.7983732689875356
1520,23,48,1.7775254819219388
1521,23,49,1.7601587242933534
1522,23,50,1.7462956780305863
1523,23,51,1.7358883278256358
1524,23,52,1.7288191866907918
1525,23,53,1.724904542876483
1526,23,54,1.723899751030901
1527,23,55,1.7255064968029055
1528,23,56,1.7293818679148274
1529,23,57,1.7351489713254948
1530,23,58,1.742408750747234
1531,23,59,1.7507525864751472
1532,23,60,1.7597752046696562
1533,23,61,1.7690873895180768
1534,23,62,1.7783279816613415
1535,23,64,1.7953530543349547
1536,24,0,1.4869377963741304
1537,24,1,1.50689776208008
1538,24,2,1.5332459322803866
1539,24,3,1.5657474792875796
1540,24,4,1.6040303519615615
1541,24,5,1.64759497765202
1542,24,6,1.6958274970619365
1543,24,7,3.792533192920237
1544,24,8,3.796757996172011
1545,24,9,3.7985166610292596
1546,24,10,3.7978050120479745
1547,24,11,3.7947061731791853
1548,24,12,3.7893829841519704
1549,24,13,1.206221010352484
1550,24,14,1.2129047122048424
1551,24,15,1.2246679624498678
1552,24,16,1.2414875036805142
1553,24,17,1.2632770221722773
1554,24,18,1.2898888621315312
1555,24,19,1.321116713030035
1556,24,20,1.3566991937934825
1557,24,21,1.396324241975546
1558,24,22,1.4396342029260247
1559,24,23,1.4862315035813314
1560,24,24,1.5356847880239644
1561,24,25,1.5875353874556102
1562,24,26,1.6413039957130975
1563,24,27,1.696497422859598
1564,24,28,1.7526153035684724
1565,24,29,1.8091566437819522
1566,24,30,1.8656260982114903
1567,24,31,1.9215398823414123
1568,24,32,1.976431235352357
1569,24,33,2.0298553644150266
1570,24,34,2.081393815717872
1571,24,35,2.228993700278355
1572,24,36,2.189130895945355
1573,24,37,2.148350378525705
1574,24,38,2.1071647854631883
1575,24,39,2.0660809362191377
1576,24,40,2.025594436129167
1577,24,41,1.986183800867731
1578,24,42,1.9483041152183045
1579,24,43,1.9123803058546258
1580,24,44,1.878800173328651
1581,24,45,1.8479073887404813
1582,24,46,1.8199947111972945
