,x,z,IC
949,14,53,1.2732928251458062
950,14,54,1.2580721883796788
951,14,55,1.2454919446487511
952,14,56,1.2356370926622617
953,14,57,1.2285185406570416
954,14,58,1.2240778511215034
955,14,59,1.222193916924196
956,14,60,1.2226912462090824
957,14,61,1.2253494875805588
958,14,62,1.2299137966018905
959,14,64,1.243633558526231
960,15,0,3.802184358686402
961,15,1,3.8127530490140944
962,15,2,1.5058330508053368
963,15,3,1.4660930795236458
964,15,4,1.4262515183966704
965,15,5,1.3868734798705258
966,15,6,1.3485347283087898
967,15,7,1.3118107815475604
968,15,8,1.2772654692469565
969,15,9,1.2454391688297266
970,15,10,1.2168369704902648
971,15,11,1.1919170484181345
972,15,12,1.1710795343261355
973,15,13,1.154656200084316
974,15,14,1.1429012574679387
975,15,15,1.7701573641611472
976,15,16,1.7900083680811307
977,15,17,1.8087034712103565
978,15,18,1.826038611506448
979,15,19,1.8418488818388532
980,15,20,1.8560075901148523
981,15,21,1.868424837956884
982,15,22,1.879045731980848
983,15,23,1.8878483306559661
984,15,24,1.8948414149970778
985,15,25,1.9000621541329945
986,15,26,1.90357371834599
987,15,27,1.9054628737131467
988,15,28,1.905837575154004
989,15,29,1.904824559526628
990,15,30,1.9025669282659932
991,15,31,1.8992217005602612
992,15,32,1.8949573136071638
993,15,33,1.8899510462242712
994,15,34,1.8843863458873449
995,15,35,1.8784500467799687
996,15,36,1.8723294770746042
997,15,37,1.8662094666639897
998,15,38,1.860269281014432
999,15,39,1.8546795217197352
1000,15,40,2.754537546471053
1001,15,41,2.737495888302426
1002,15,42,2.7255011126717332
1003,15,43,2.718832362632589
1004,15,44,2.717717260368347
1005,15,45,2.7223263098816193
1006,15,46,2.7327682240454667
1007,15,47,2.7490863130176293
1008,15,48,2.7712560442828793
1009,15,49,1.3386834640099141
1010,15,50,1.3151439340327988
1011,15,51,1.293166508643251
1012,15,52,1.2731372768869127
1013,15,53,1.2553726181630385
1014,15,54,1.2401141912633125
1015,15,55,1.227526451778963
1016,15,56,1.2176966812519763
1017,15,57,1.2106374239168716
1018,15,58,1.2062911452628409
1019,15,59,1.2045368539667527
1020,15,60,1.2051983676365294
1021,15,61,1.208053855395492
1022,15,62,1.2128462581857389
1023,15,64,1.2271027772260217
1024,16,0,3.797790116033033
1025,16,1,3.808582043503225
1026,16,2,1.5051508169024794
1027,16,3,1.464843177613535
1028,16,4,1.424467686246246
1029,16,5,1.3845874742891462
1030,16,6,1.345775466644367
1031,16,7,1.308603629900892
1032,16,8,1.2736317004414344
1033,16,9,1.2413956060884141
1034,16,10,1.2123958250575484
1035,16,11,1.1870859513583247
1036,16,12,1.165861754788542
1037,16,13,1.1490510347921101
1038,16,14,1.13690456939589
1039,16,15,1.7819894047756626
1040,16,16,1.800689475804866
1041,16,17,1.8181976726202702
1042,16,18,1.8343229383205095
1043,16,19,1.8489141251721048
1044,16,20,1.8618587426125688
1045,16,21,1.8730812093211076
1046,16,22,1.8825407346913166
1047,16,23,1.8902289440204478
1048,16,24,1.8961673466075144
1049,16,25,1.9004047279284668
1050,16,26,1.9030145274017614
1051,16,27,1.9040922432480398
1052,16,28,1.903752886801086
1053,16,29,1.902128491444913
1054,16,30,1.8993656670665986
1055,16,31,1.8956231802495818
1056,16,32,1.8910695338705819
1057,16,33,1.885880517530356
1058,16,34,1.880236702306885
1059,16,35,1.874320859378231
1060,16,36,1.8683152915973507
1061,16,37,1.8623990793884528
1062,16,38,1.8567452564916007
1063,16,39,1.8515179461180244
1064,16,40,2.753129185282534
1065,16,41,2.7332640928871834
1066,16,42,2.7184015981460496
1067,16,43,2.708851756117589
1068,16,44,2.7048736338121504
1069,16,45,2.706669247736812
1070,16,46,2.714378414293469
1071,16,47,2.7280746580314896
1072,16,48,2.7477622964343293
1073,16,49,1.3209279301262202
1074,16,50,1.2972472827513368
1075,16,51,1.2751498764771496
1076,16,52,1.2550250101118732
1077,16,53,1.2371921686380856
1078,16,54,1.221895863018285
1079,16,55,1.2093030053905633
1080,16,56,1.1995028101073744
1081,16,57,1.1925091229804403
1082,16,58,1.1882649986051803
1083,16,59,1.1866492718118715
1084,16,60,1.187484806810407
1085,16,61,1.1905480586564223
1086,16,62,1.1955795478927849
1087,16,64,1.2103955529875838
1088,17,0,3.7942801137240645
1089,17,1,3.8053270113419773
1090,17,2,1.5049496675270626
1091,17,3,1.4641280238691854
1092,17,4,1.4232743172151807
1093,17,5,1.3829492054141592
1094,17,6,1.3437222044377146
1095,17,7,1.3061610915113309
1096,17,8,1.2708208131947045
1097,17,9,1.2382321048676137
1098,17,10,1.20889005744662
1099,17,11,1.1832428921775713
1100,17,12,1.1616812233639016
1101,17,13,1.144528100376937
1102,17,14,1.1320301229452003
1103,17,15,1.793711410949506
1104,17,16,1.8112666423380681
1105,17,17,1.8275974218683313
1106,17,18,1.8425253633780518
1107,17,19,1.8559126580606398
1108,17,20,1.8676605257219068
1109,17,21,1.8777071569598134
1110,17,22,1.8860252823499972
1111,17,23,1.8926194937536993
1112,17,24,1.8975234273700803
1113,17,25,1.9007968993483275
1114,17,26,1.9025230639602038
1115,17,27,1.9028056428349216
1116,17,28,1.901766252855092
1117,17,29,1.8995418411785085
1118,17,30,1.8962822194991196
1119,17,31,1.8921476768997545
1120,17,32,1.887306642048118
1121,17,33,1.8819333613546403
1122,17,34,1.8762055600861378
1123,17,35,1.8703020580897074
1124,17,36,1.864400320258913
1125,17,37,1.858673933486483
1126,17,38,1.8532900157372945
1127,17,39,1.8484065780595005
1128,17,40,2.752643224889298
1129,17,41,2.7299391621198597
1130,17,42,2.7121889345327785
1131,17,43,2.6997332788510966
1132,17,44,2.692862522162729
1133,17,45,2.6918100577727317
1134,17,46,2.696746722010333
1135,17,47,2.707776224932444
1136,17,48,2.7249317619498257
1137,17,49,1.3029915445308466
1138,17,50,1.2791574280876996
1139,17,51,1.2569313036456013
1140,17,52,1.236705327463083
1141,17,53,1.218801727278946
1142,17,54,1.203467502377691
1143,17,55,1.190871665043154
1144,17,56,1.1811050207686296
1145,17,57,1.1741823959985511
1146,17,58,1.1700471388711877
1147,17,59,1.1685776435133381
1148,17,60,1.1695955846379271
1149,17,61,1.1728754987692993
1150,17,62,1.1781553130607354
1151,17,64,1.1935497611145824
1152,18,0,3.791649828474058
1153,18,1,3.802986141386816
1154,18,2,1.5052281752400667
1155,18,3,1.4639477757001922
1156,18,4,1.4226729958348872
1157,18,5,1.3819615127805878
1158,18,6,1.3423788533436416
1159,18,7,1.3044879603967827
1160,18,8,1.2688382913276732
1161,18,9,1.235954647580765
1162,18,10,1.206325962945711
1163,18,11,1.180394302855413
1164,18,12,1.1585443459261828
1165,18,13,1.141093630778394
1166,18,14,1.1282838544967726
1167,18,15,1.8052762552123
1168,18,16,1.8216970432012671
1169,18,17,1.8368642673985884
1170,18,18,1.8506118219903882
1171,18,19,1.8628147619750597
1172,18,20,1.8733874742465042
1173,18,21,1.882281327716509
1174,18,22,1.8894819487389607
1175,18,23,1.8950062571938193
1176,18,24,1.8988993827461513
1177,18,25,1.9012315612458024
1178,18,26,1.90209508931065
1179,18,27,1.9016013922110082
1180,18,28,1.8998782375829508
1181,18,29,1.8970671064877092
1182,18,30,1.8933207149938411
1183,18,31,1.8888006646790751
1184,18,32,1.8836751898822168
1185,18,33,1.8781169635719783
1186,18,34,1.8723009224547014
1187,18,35,1.866402075260151
1188,18,36,1.8605932656108857
1189,18,37,1.8550428718543852
1190,18,38,1.8499124398862439
1191,18,39,1.845354260342765
1192,18,40,2.753072372647769
1193,18,41,2.7275216958001938
1194,18,42,2.706871902488151
1195,18,43,2.6914940757364594
1196,18,44,2.6817095090616623
1197,18,45,2.6777827259424845
1198,18,46,2.679915388006521
1199,18,47,2.6882412527201436
1200,18,48,2.702822315850618
1201,18,49,1.284921241993795
1202,18,50,1.2609225065909402
1203,18,51,1.2385598406799736
1204,18,52,1.2182278954611367
1205,18,53,1.2002512736267594
1206,18,54,1.1848790993332015
1207,18,55,1.1722821344184435
1208,18,56,1.1625524449824785
1209,18,57,1.155705533411302
1210,18,58,1.1516847668640415
1211,18,59,1.150367857289649
1212,18,60,1.1515750829728408
1213,18,61,1.1550788897420057
1214,18,62,1.160614473062924
1215,18,64,1.1766024972060327
1216,19,0,3.789888308534026
1217,19,1,3.801550895838484
1218,19,2,1.5059829948366814
1219,19,3,1.4643004909634334
1220,19,4,1.4226630070084882
1221,19,5,1.3816247198916274
1222,19,6,1.3417465786684795
1223,19,7,1.3035860428238122
1224,19,8,1.2676863816079365
1225,19,9,1.2345657258737595
1226,19,10,1.2047060916676877
1227,19,11,1.1785426189713455
1228,19,12,1.1564532878643323
1229,19,13,1.13874938646136
1230,19,14,1.12566700893533
1231,19,15,1.8166389615093
1232,19,16,1.8319400007965494
1233,19,17,1.8459618808203013
1234,19,18,1.8585503324065884
1235,19,19,1.8695927477554672
1236,19,20,1.8790160890167462
1237,19,21,1.8867842651924485
1238,19,22,1.8928951332115689
1239,19,23,1.8973772681903593
1240,19,24,1.9002866317293938
1241,19,25,1.9017032468500616
1242,19,26,1.9017279652003611
1243,19,27,1.9004793878761161
1244,19,28,1.8980909770035677
1245,19,29,1.8947083724231117
1246,19,30,1.8904869075675776
1247,19,31,1.8855893019119947
1248,19,32,1.8801834949188314
1249,19,33,1.8744405786820082
1250,19,34,1.8685327836738375
1251,19,35,1.8626314740300762
1252,19,36,1.8569051153103873
1253,19,37,1.8515171880432493
1254,19,38,1.8466240337988042
1255,19,39,1.8423726360643526
1256,19,40,2.754405624721114
1257,19,41,2.726008816169286
1258,19,42,2.702456059941271
1259,19,43,2.68414834533087
1260,19,44,2.671437529653088
1261,19,45,2.664618908487393
1262,19,46,2.6639246621182595
1263,19,47,2.669518346674594
1264,19,48,2.68149057333952
1265,19,49,1.2667635089861167
1266,19,50,1.2425902259823254
1267,19,51,1.2200841110477825
1268,19,52,1.1996419398569915
1269,19,53,1.181590319726352
1270,19,54,1.1661801392309668
1271,19,55,1.15358356766558
1272,19,56,1.1438936150459686
1273,19,57,1.137126173930774
1274,19,58,1.1332243795900856
1275,19,59,1.1320650481203156
1276,19,60,1.1334668858275416
1277,19,61,1.1372001099430142
1278,19,62,1.1429970823176985
1279,19,64,1.1595899638281666
1280,20,0,3.7889784075386577
1281,20,1,3.801006209209205
1282,20,2,1.507208889014699
1283,20,3,1.465182146112461
1284,20,4,1.4232413474850303
1285,20,5,1.3819366399916007
1286,20,6,1.3418238005247876
1287,20,7,1.3034541550122727
1288,20,8,1.2673640892313258
1289,20,9,1.2340643351410543
1290,20,10,1.2040292433596935
1291,20,11,1.1776862760383673
1292,20,12,1.155405973111812
1293,20,13,1.1374926572264425
1294,20,14,1.1241761472111602
1295,20,15,1.8277569621789571
1296,20,16,1.8419572114493654
1297,20,17,1.854856254391435
1298,20,18,1.8663111644541857
1299,20,19,1.8762210964285961
1300,20,20,1.884524951164918
1301,20,21,1.8911984989769328
1302,20,22,1.896251126539452
1303,20,23,1.899722361340096
1304,20,24,1.9016783112979476
1305,20,25,1.9022081362633785
1306,20,26,1.9014206441534538
1307,20,27,1.8994410789092087
1308,20,28,1.8964081417325203
1309,20,29,1.892471262545372
1310,20,30,1.8877881165505703
1311,20,31,1.8825223622071752
1312,20,32,1.8768415626778396
1313,20,33,1.870915243404425
1314,20,34,1.8649130341834281
1315,20,35,1.859002844916279
1316,20,36,1.8533490297950557
1317,20,37,1.8481105044898551
1318,20,38,1.8434387941478612
1319,20,39,1.8394760057389183
1320,20,40,2.75662818977789
1321,20,41,2.725394055938865
1322,20,42,2.6989435931096883
1323,20,43,2.677707153051876
1324,20,44,2.662066645756162
1325,20,45,2.6523476694312236
1326,20,46,2.648812503959224
1327,20,47,2.6516541438686567
1328,20,48,2.660991522122093
1329,20,49,1.2485642082319308
1330,20,50,1.2242076828477455
1331,20,51,1.2015521238473912
1332,20,52,1.1809960552427627
1333,20,53,1.162867718582103
1334,20,54,1.147419411979752
1335,20,55,1.1348243812104817
1336,20,56,1.1251762799725367
1337,20,57,1.118491126692967
1338,20,58,1.1147115998691377
1339,20,59,1.1137134361037149
1340,20,60,1.1153136275616886
1341,20,61,1.1192800609800462
1342,20,62,1.1253422004793951
1343,20,64,1.142547364215846
1344,21,0,3.788897073653486
1345,21,1,3.8013307458341163
1346,21,2,1.5088987624971222
1347,21,3,1.4665866636401306
1348,21,4,1.4244027475941345
1349,21,5,1.3828925931830047
1350,21,6,1.3426062075157121
1351,21,7,1.3040881346399185
1352,21,8,1.2678671884392096
1353,21,9,1.2344459855575982
1354,21,10,1.20429048013039
1355,21,11,1.1778197251542013
1356,21,12,1.1553961038682499
1357,21,13,1.1373162870374973
1358,21,14,1.1238031771710866
1359,21,15,1.8385903224727154
1360,21,16,1.8517129397481473
1361,21,17,1.8635158657081832
1362,21,18,1.8738669754242656
1363,21,19,1.882676567411781
1364,21,20,1.8898948040051478
1365,21,21,1.8955086017454628
1366,21,22,1.899538144904348
1367,21,23,1.9020331846275835
1368,21,24,1.9030692694844058
1369,21,25,1.9027440317143391
1370,21,26,1.9011736285845515
1371,21,27,1.898489411497601
1372,21,28,1.8948348683198588
1373,21,29,1.8903628582692176
1374,21,30,1.885233134913075
1375,21,31,1.8796101325040748
1376,21,32,1.8736609749090731
1377,21,33,1.8675536553856418
1378,21,34,1.8614553297605714
1379,21,35,1.8555306652004864
1380,21,36,1.8499401914810736
1381,21,37,1.8448386109358528
1382,21,38,1.8403730363404265
1383,21,39,1.8366811419156774
1384,21,40,2.759721444332608
1385,21,41,2.7256672752808835
1386,21,42,2.6963331936190587
1387,21,43,2.67217826745852
1388,21,44,2.6536138409149386
1389,21,45,2.6409952345963044
1390,21,46,2.634614296693713
1391,21,47,2.6346929880742516
1392,21,48,2.641378160387472
1393,21,49,1.2303684080341848
1394,21,50,1.2058211852003242
1395,21,51,1.1830110915507566
1396,21,52,1.1623380199539295
1397,21,53,1.1441314781971925
1398,21,54,1.1286448271653313
1399,21,55,1.1160520718073486
1400,21,56,1.1064472282314834
1401,21,57,1.0998462002925589
1402,21,58,1.0961910130990695
1403,21,59,1.0953561721879492
1404,21,60,1.097156848596788
1405,21,61,1.1013585341807968
1406,21,62,1.1076877702218324
1407,21,64,1.1255088032673801
1408,22,0,3.7896156886128693
1409,22,1,3.8024972108612807
1410,22,2,1.5110437042777758
1411,22,3,1.4685059485296963
1412,22,4,1.426139702997136
1413,22,5,1.3844854346779183
1414,22,6,1.3440867827659937
1415,22,7,1.3054808659825994
1416,22,8,1.2691882481171217
1417,22,9,1.2357027294732008
1418,22,10,1.2054811569335162
1419,22,11,1.178933467792123
1420,22,12,1.156413200809872
1421,22,13,1.1382087206296663
1422,22,14,1.1245354073817786
1423,22,15,1.8491019309055996
1424,22,16,1.861174178756397
1425,22,17,1.8719118084545903
1426,22,18,1.8811929123253202
1427,22,19,1.8889382734874616
1428,22,20,1.8951086021485282
1429,22,21,1.89970121408909
1430,22,22,1.9027463321166884
1431,22,23,1.9043031807563315
1432,22,24,1.904456027539003
1433,22,25,1.9033103022184832
1434,22,26,1.9009888995219302
1435,22,27,1.8976287431458978
1436,22,28,1.8933776601910919
1437,22,29,1.8883915875775488
1438,22,30,1.8828321065681115
1439,22,31,1.876864279542421
1440,22,32,1.8706547455657625
1441,22,33,1.8643700187778947
1442,22,34,1.8581749265841072
1443,22,35,1.8522311231585746
1444,22,36,1.8466956176643996
1445,22,37,1.84171926537104
1446,22,38,1.837445182775347
1447,22,39,1.8340070639685662
1448,22,40,2.76366292230469
1449,22,41,2.7268146106567017
1450,22,42,2.6946199649119498
1451,22,43,2.6675660230973692
1452,22,44,2.6460928391165868
1453,22,45,2.630584766224641
1454,22,46,2.621362578194345
1455,22,47,2.618676618688928
1456,22,48,2.6227011453193163
1457,22,49,1.2122202170452265
1458,22,50,1.187476080627113
1459,22,51,1.1645072535387444
1460,22,52,1.1437146170256869
1461,22,53,1.1254285819646075
1462,22,54,1.1099032358329426
1463,22,55,1.0973130415757506
1464,22,56,1.0877521177747604
1465,22,57,1.081236039374682
1466,22,58,1.0777060118001196
1467,22,59,1.077035191843659
1468,22,60,1.0790368591628567
1469,22,61,1.0834740851142621
1470,22,62,1.090070502982123
1471,22,64,1.108507196056484
1472,23,0,3.7911004507813195
1473,23,1,3.8044727091492465
1474,23,2,1.5136330376169638
1475,23,3,1.4709299333834287
1476,23,4,1.4284425161593544
1477,23,5,1.3867055939166244
1478,23,6,1.3462558420525852
1479,23,7,1.3076223184544
1480,23,8,1.2713166721414173
1481,23,9,1.2378232049291784
1482,23,10,1.207588969551601
1483,23,11,1.1810141094503845
1484,23,12,1.1584426634745133
1485,23,13,1.1401540715429945
1486,23,14,1.1263556235429928
1487,23,15,1.859257654209485
1488,23,16,1.8703107751579493
1489,23,17,1.8800178885537067
1490,23,18,1.8882666801178587
1491,23,19,1.8949877224187657
1492,23,20,1.9001515279692265
1493,23,21,1.9037650374218396
1494,23,22,1.9058677306242493
1495,23,23,1.9065275379357984
1496,23,24,1.9058367121389947
1497,23,25,1.9039077987739166
1498,23,26,1.9008698162303923
1499,23,27,1.8968647280073307
1500,23,28,1.8920442597780875
1501,23,29,1.8865670848301093
1502,23,30,1.8805963745086032
1503,23,31,1.8742976867447638
1504,23,32,1.8678371466180577
1505,23,33,1.8613798589486241
1506,23,34,1.855088484602738
1507,23,35,1.8491219096742937
1508,23,36,1.8436339398233244
1509,23,37,1.8387719603620487
1510,23,38,1.834675515471333
1511,23,39,1.8314747762772936
1512,23,40,2.768426340830229
1513,23,41,2.7288184578540875
1514,23,42,2.693795360653038
1515,23,43,2.663871212960969
1516,23,44,2.6395139505632006
1517,23,45,2.621136161920451
1518,23,46,2.60908679362107
1519,23,47,2.603643878025447
1520,23,48,2.6050084567667406
1521,23,49,1.194162625129146
1522,23,50,1.1692165907079322
1523,23,51,1.1460857061456358
1524,23,52,1.1251714619358646
1525,23,53,1.106804816145564
1526,23,54,1.091240259664323
1527,23,55,1.0786524307289693
1528,23,56,1.0691353140249733
1529,23,57,1.062703969416034
1530,23,58,1.0592986485209843
1531,23,59,1.0587910772033322
1532,23,60,1.0609926115384598
1533,23,61,1.0656639165465915
1534,23,62,1.072525772988946
1535,23,64,1.0915741840453408
1536,24,0,3.793312796016661
1537,24,1,3.8072191460971925
1538,24,2,1.5166543773757304
1539,24,3,1.473846631854644
1540,24,4,1.43129934719947
1541,24,5,1.3895411242314144
1542,24,6,1.3491010837261137
1543,24,7,1.3104995982430272
1544,24,8,1.2742387541639308
1545,24,9,1.2407926949724812
1546,24,10,1.210598019731016
1547,24,11,1.1840444317787038
1548,24,12,1.1614658503988406
1549,24,13,1.1431322111111464
1550,24,14,1.129242186966012
1551,24,15,1.8690264561545373
1552,24,16,1.8790955188892855
1553,24,17,1.8878106855532002
1554,24,18,1.8950685760304313
1555,24,19,1.9008088255617726
1556,24,20,1.9050109760182001
1557,24,21,1.9076907957893185
1558,24,22,1.9088962223457746
1559,24,23,1.9087031113564472
1560,24,24,1.9072109590601063
1561,24,25,1.9045387416788442
1562,24,26,1.9008209884807217
1563,24,27,1.8962041752348648
1564,24,28,1.8908434938803662
1565,24,29,1.8849000238451303
1566,24,30,1.8785383020922035
1567,24,31,1.8719242639595894
1568,24,32,1.8652235062897613
1569,24,33,1.858599809042397
1570,24,34,1.852213842073517
1571,24,35,1.846221980255678
1572,24,36,1.8407751525000715
1573,24,37,1.8360176581127297
1574,24,38,1.832085896589625
1575,24,39,1.8291069735110896
1576,24,40,2.7739816637785037
1577,24,41,2.731657491044555
1578,24,42,2.6938471573108664
1579,24,43,2.661091013110077
1580,24,44,2.6338839474191706
1581,24,45,2.612665881201993
1582,24,46,2.597813073066574
