,x,z,IC
2866,44,50,1.9929028002978908
2867,44,51,2.0069556750273545
2868,44,52,2.022378198057358
2869,44,53,2.038975453137519
2870,44,54,2.0565283055606005
2871,44,55,2.07479645176822
2872,44,56,2.093521958473248
2873,44,57,2.1124332325781725
2874,44,58,2.1312493518968947
2875,44,59,2.1496846768044677
2876,44,60,2.1674536547286856
2877,44,61,1.6626120075975286
2878,44,62,1.6475672101288605
2879,44,64,1.61148053280022
2880,45,0,3.1579657575087023
2881,45,1,3.1498404698094506
2882,45,2,3.136398649540265
2883,45,3,3.117619412245487
2884,45,4,2.0936515740816715
2885,45,5,2.1054928806621858
2886,45,6,2.1161435360888263
2887,45,7,2.1255969791051466
2888,45,8,2.1338489176123865
2889,45,9,2.1408969389737686
2890,45,10,2.1467402817389454
2891,45,11,2.1513797782772843
2892,45,12,2.154817972453961
2893,45,13,2.1570594108915584
2894,45,14,2.158111100658265
2895,45,15,2.1579831205459676
2896,45,16,2.156689367587619
2897,45,17,2.1542484152556574
2898,45,18,2.1506844550242263
2899,45,19,2.146028288805769
2900,45,20,2.140318336317996
2901,45,21,2.133601618820013
2902,45,22,2.1259346789812805
2903,45,23,2.1173843960006176
2904,45,24,2.108028655539444
2905,45,25,2.097956835613993
2906,45,26,2.0872700723185305
2907,45,27,2.076081273109613
2908,45,28,2.0645148503240236
2909,45,29,2.052706153553344
2910,45,30,2.0408005863489325
2911,45,31,2.0289524003460637
2912,45,32,2.0173231681118766
2913,45,33,2.006079944651257
2914,45,34,1.9953931363404978
2915,45,35,1.9854341048776423
2916,45,36,2.292591178366018
2917,45,37,2.3185607408878064
2918,45,38,2.3462237250664586
2919,45,39,2.37518488328155
2920,45,40,2.405046447218621
2921,45,41,1.9499860931749837
2922,45,42,1.949413686652603
2923,45,43,1.9506347966627535
2924,45,44,1.953701299915253
2925,45,45,1.958638683148221
2926,45,46,1.9654443787912097
2927,45,47,1.9740865495978162
2928,45,48,1.9845033701001538
2929,45,49,1.9966028433356402
2930,45,50,2.0102631805845177
2931,45,51,2.0253337600621824
2932,45,52,2.041636667897966
2933,45,53,2.0589688115964706
2934,45,54,2.0771045828369497
2935,45,55,2.095799033254003
2936,45,56,2.1147915140990063
2937,45,57,2.1338097187434495
2938,45,58,2.1525740561780164
2939,45,59,2.1708022742885777
2940,45,60,2.1882142440259567
2941,45,61,1.6716470743613367
2942,45,62,1.656285034860832
2943,45,64,1.6196913433480096
2944,46,0,3.158139941716126
2945,46,1,3.149933023587647
2946,46,2,3.136364929154542
2947,46,3,3.117416186886696
2948,46,4,2.0832903282029567
2949,46,5,2.0946397592201014
2950,46,6,2.1047965197331466
2951,46,7,2.113756914496709
2952,46,8,2.121520000289989
2953,46,9,2.1280871929767833
2954,46,10,2.133462028389114
2955,46,11,2.1376500859392737
2956,46,12,2.140659078583536
2957,46,13,2.142499107268025
2958,46,14,2.143183072409604
2959,46,15,2.1427272294356587
2960,46,16,2.141151870064671
2961,46,17,2.138482105994423
2962,46,18,2.1347487271153383
2963,46,19,2.1299891024168445
2964,46,20,2.124248088530463
2965,46,21,2.1175789084686847
2966,46,22,2.1100439616721762
2967,46,23,2.101715526049527
2968,46,24,2.092676313341738
2969,46,25,2.083019840901527
2970,46,26,2.072850585852015
2971,46,27,2.0622838915584953
2972,46,28,2.051445601359317
2973,46,29,2.0404714004759827
2974,46,30,2.029505853847508
2975,46,31,2.018701135171187
2976,46,32,2.0082154505164485
2977,46,33,1.9982111683233512
2978,46,34,1.9888526761963203
2979,46,35,1.9803039934369335
2980,46,36,2.277987159678691
2981,46,37,2.303757400816055
2982,46,38,2.3312621292301916
2983,46,39,2.3601058330985514
2984,46,40,2.389889944351743
2985,46,41,1.9544751632035602
2986,46,42,1.9555825754479998
2987,46,43,1.9584674616594815
2988,46,44,1.9631664382018719
2989,46,45,1.9696896567757973
2990,46,46,1.9780193530932852
2991,46,47,1.988108850160679
2992,46,48,1.9998820604063599
2993,46,49,2.0132335213265655
2994,46,50,2.0280289885209437
2995,46,51,2.0441065981811666
2996,46,52,2.0612785985475304
2997,46,53,2.0793336368554125
2998,46,54,2.0980395751726815
2999,46,55,2.117146795611111
3000,46,56,2.136391943014825
3001,46,57,2.155502041717655
3002,46,58,2.174198912636525
3003,46,59,2.192203808124082
3004,46,60,2.209242174904091
3005,46,61,1.680081235356384
3006,46,62,1.664392844976057
3007,46,64,1.627286716310425
3008,47,0,3.1582412048841526
3009,47,1,3.1499376285170673
3010,47,2,3.1362339321146977
3011,47,3,3.117112560588219
3012,47,4,2.0730634636504988
3013,47,5,2.083973849209522
3014,47,6,2.093690075704237
3015,47,7,2.102210663611113
3016,47,8,2.1095373892021203
3017,47,9,2.1156748979315396
3018,47,10,2.1206304632595128
3019,47,11,2.1244138990850487
3020,47,12,2.127037628773808
3021,47,13,2.128516908395046
3022,47,14,2.128870196353553
3023,47,15,2.128119656248606
3024,47,16,2.126291774648887
3025,47,17,2.1234180706769354
3026,47,18,2.119535869983693
3027,47,19,2.114689111992222
3028,47,20,2.1089291563199257
3029,47,21,2.102315552158531
3030,47,22,2.094916733192646
3031,47,23,2.086810600444186
3032,47,24,2.0780849562924075
3033,47,25,2.068837754864581
3034,47,26,2.0591771370204928
3035,47,27,2.049221222237115
3036,47,28,2.039097634781054
3037,47,29,2.0289427475498103
3038,47,30,2.0189006337542903
3039,47,31,2.0091217240631805
3040,47,32,1.9997611747693036
3041,47,33,1.9909769607818877
3042,47,34,1.9829277155926923
3043,47,35,1.9757703485911298
3044,47,36,1.9696574779896199
3045,47,37,2.2896414115566044
3046,47,38,2.3169310236785963
3047,47,39,2.345598477281825
3048,47,40,2.3752453661675963
3049,47,41,2.4054724354594947
3050,47,42,1.9622276192235046
3051,47,43,1.9667615532615241
3052,47,44,1.9730788011720826
3053,47,45,1.9811740880788171
3054,47,46,1.9910143465558325
3055,47,47,2.0025379438339996
3056,47,48,2.0156544100099936
3057,47,49,2.0302446980225977
3058,47,50,2.046161995272201
3059,47,51,2.0632330949426096
3060,47,52,2.0812603226077924
3061,47,53,2.100024000866008
3062,47,54,2.1192854218550488
3063,47,55,2.1387902848925484
3064,47,56,2.1582725444844755
3065,47,57,2.177458602877327
3066,47,58,2.1960717715043163
3067,47,59,2.213836917378059
3068,47,60,2.230485203964275
3069,47,61,1.6878906389264994
3070,47,62,1.6718690343541616
3071,47,64,1.6342493352507268
3072,48,0,3.158273866563684
3073,48,1,3.1498621990352063
3074,48,2,3.1360169298337777
3075,48,3,3.1167229000054637
3076,48,4,2.0629904106641073
3077,48,5,2.0735158471991193
3078,48,6,2.0828461661839435
3079,48,7,2.0909814523913735
3080,48,8,2.0979255694477614
3081,48,9,2.1036857890323684
3082,48,10,2.1082725563720555
3083,48,11,2.1116993993259947
3084,48,12,2.1139829832822175
3085,48,13,2.115143308861243
3086,48,14,2.1152040441669375
3087,48,15,2.1141929781715665
3088,48,16,2.112142576904145
3089,48,17,2.10909061956171
3090,48,18,2.105080887612344
3091,48,19,2.1001638765302713
3092,48,20,2.0943974971114145
3093,48,21,2.0878477314636186
3094,48,22,2.080589207834406
3095,48,23,2.0727056584965555
3096,48,24,2.0642902260019085
3097,48,25,2.055445585256276
3098,48,26,2.046283852056622
3099,48,27,2.036926252931693
3100,48,28,2.0275025362768524
3101,48,29,2.018150110782599
3102,48,30,2.0090129039067346
3103,48,31,2.0002399404890707
3104,48,32,1.991983649388778
3105,48,33,1.984397914051772
3106,48,34,1.9776358909868303
3107,48,35,1.971847628031156
3108,48,36,1.9671775217995642
3109,48,37,2.276271102745344
3110,48,38,2.303288555333326
3111,48,39,2.331720526007526
3112,48,40,2.361169741742839
3113,48,41,2.3912375336046137
3114,48,42,1.9693367552385546
3115,48,43,1.9755009685505254
3116,48,44,1.9834182853920823
3117,48,45,1.993067948874943
3118,48,46,2.004401517803901
3119,48,47,2.017342322558688
3120,48,48,2.031785424273146
3121,48,49,2.0475981040447144
3122,48,50,2.064620897934392
3123,48,51,2.0826691816971805
3124,48,52,2.1015352967861927
3125,48,53,2.120991196495891
3126,48,54,2.140791578465139
3127,48,55,2.1606774574723357
3128,48,56,2.1803801208478055
3129,48,57,2.1996253982199088
3130,48,58,2.218138168001636
3131,48,59,2.2356470152887553
3132,48,60,2.2518889499203008
3133,48,61,1.695056291559029
3134,48,62,1.6786969791202466
3135,48,64,1.6405670482112382
3136,49,0,3.1582427715826324
3137,49,1,3.149715273520025
3138,49,2,3.135725901517385
3139,49,3,3.1162623445667874
3140,49,4,2.053092175184557
3141,49,5,2.063287641857062
3142,49,6,2.072287552785959
3143,49,7,2.080092907571571
3144,49,8,2.086709025412233
3145,49,9,2.092145199478633
3146,49,10,2.096414477724338
3147,49,11,2.0995335764060896
3148,49,12,2.1015229276486806
3149,49,13,2.1024068573288943
3150,49,14,2.1022138844947493
3151,49,15,2.1009771286085193
3152,49,16,2.0987348062345785
3153,49,17,2.0955307945150854
3154,49,18,2.091415235012843
3155,49,19,2.086445148369266
3156,49,20,2.080685027833791
3157,49,21,2.074207378163517
3158,49,22,2.0670931657459364
3159,49,23,2.0594321461217207
3160,49,24,2.0513230364150146
3161,49,25,2.0428735025279425
3162,49,26,2.0341999343106734
3163,49,27,2.0254269862381418
3164,49,28,2.0166868663418622
3165,49,29,2.0081183621655474
3166,49,30,1.9998655992157899
3167,49,31,1.9920765346189078
3168,49,32,1.984901196305484
3169,49,33,1.9784896858400376
3170,49,34,1.9729899707951595
3171,49,35,1.968545500128031
3172,49,36,1.965292683138749
3173,49,37,2.263702279641716
3174,49,38,2.290390605161819
3175,49,39,2.3185276901359204
3176,49,40,2.3477183705280495
3177,49,41,2.377565515229972
3178,49,42,1.9768939071641651
3179,49,43,1.9846657184487997
3180,49,44,1.994161029720699
3181,49,45,2.005343581989102
3182,49,46,2.018149524802562
3183,49,47,2.032487105033735
3184,49,48,2.048236861392102
3185,49,49,2.0652523472524504
3186,49,50,2.083361393332539
3187,49,51,2.102367909934932
3188,49,52,2.122054216158101
3189,49,53,2.1421838709760355
3190,49,54,2.162504968695628
3191,49,55,2.182753849346635
3192,49,56,2.20265916335916
3193,49,57,2.221946219748153
3194,49,58,2.2403415382450085
3195,49,59,2.2575775186576523
3196,49,60,2.273397135432539
3197,49,61,1.7015640911712981
3198,49,62,1.684865062091915
3199,49,64,1.6462328754144029
3200,50,0,3.1581533631726773
3201,50,1,3.1495060663042374
3202,50,2,3.1353735668847125
3203,50,3,3.115746821876688
3204,50,4,2.0433911574818246
3205,50,5,2.0533121239674825
3206,50,6,2.062037598310207
3207,50,7,2.0695688505043903
3208,50,8,2.075912026994112
3209,50,9,2.0810778394243306
3210,50,10,2.085081369289001
3211,50,11,2.087941993588899
3212,50,12,2.0896834318261686
3213,50,13,2.0903339097893903
3214,50,14,2.08992643074431
3215,50,15,2.0884991399667108
3216,50,16,2.0860957641613904
3217,50,17,2.0827661033290603
3218,50,18,2.0785665491906014
3219,50,19,2.0735606014668884
3220,50,20,2.0678193512429672
3221,50,21,2.06142189940434
3222,50,22,2.0544556777903273
3223,50,23,2.0470166413153597
3224,50,24,2.0392093008922014
3225,50,25,2.0311465695563875
3226,50,26,2.022949397718178
3227,50,27,2.0147461779106384
3228,50,28,2.006671904687145
3229,50,29,1.9988670813498137
3230,50,30,1.9914763718384478
3231,50,31,1.9846470032309518
3232,50,32,1.978526931733957
3233,50,33,1.9732627925929076
3234,50,34,1.9689976618274496
3235,50,35,1.9658686648958645
3236,50,36,1.9640044741035552
3237,50,37,2.251987941193868
3238,50,38,2.278290505982112
3239,50,39,2.3060734009831725
3240,50,40,2.3349445462447815
3241,50,41,2.3645093058814934
3242,50,42,1.9848789341331476
3243,50,43,1.9942318976850313
3244,50,44,2.005279406495869
3245,50,45,2.017969713836855
3246,50,46,2.032223558882568
3247,50,47,2.0479340920990348
3248,50,48,2.064967308923605
3249,50,49,2.083163010074986
3250,50,50,2.102336295698412
3251,50,51,2.1222795887392762
3252,50,52,2.142765170722493
3253,50,53,2.16354820078972
3254,50,54,2.18437017672184
3255,50,55,2.2049627850651676
3256,50,56,2.2250520766999484
3257,50,57,2.244362894540821
3258,50,58,2.2626234718233613
3259,50,59,2.2795701128628534
3260,50,60,2.294951863489094
3261,50,61,1.7074048145406877
3262,50,62,1.6903666504810155
3263,50,64,1.6512449688759843
3264,51,0,3.1580117505544725
3265,51,1,3.1492445135442426
3266,51,2,3.134973412182731
3267,51,3,3.1151930559228656
3268,51,4,2.0339109467902974
3269,51,5,2.0436129756607304
3270,51,6,2.0521200510149677
3271,51,7,2.059433076888852
3272,51,8,2.065558405174251
3273,51,9,2.0705075677519287
3274,51,10,2.0742971133403625
3275,51,11,2.076948552876677
3276,51,12,2.0784884126312093
3277,51,13,2.0789483895911736
3278,51,14,2.078365599051604
3279,51,15,2.076782899944955
3280,51,16,2.0742492793465854
3281,51,17,2.0708202739306336
3282,51,18,2.066558403032761
3283,51,19,2.0615335855075103
3284,51,20,2.0558235108415763
3285,51,21,2.0495139340789295
3286,51,22,2.0426988640910158
3287,51,23,2.0354806156274448
3288,51,24,2.0279696974301453
3289,51,25,2.0202845114841153
3290,51,26,2.012550842183124
3291,51,27,2.0049011187562726
3292,51,28,1.9974734396529854
3293,51,29,1.9904103536167652
3294,51,30,1.9838573987654606
3295,51,31,1.9779614079898042
3296,51,32,1.9728685962159376
3297,51,33,1.9687224523694389
3298,51,34,1.9656614660347145
3299,51,35,1.963816725624529
3300,51,36,1.9633094311582675
3301,51,37,2.2411780152042295
3302,51,38,2.2670387760976047
3303,51,39,2.2944085445907794
3304,51,40,2.322899293918378
3305,51,41,2.3521198411928115
3306,51,42,1.9932676295987888
3307,51,43,2.0041717040537
3308,51,44,2.0167420614227374
3309,51,45,2.0309115150460837
3310,51,46,2.046585426075527
3311,51,47,2.063641868638649
3312,51,48,2.0819323059870634
3313,51,49,2.101282791622627
3314,51,50,2.121495698186093
3315,51,51,2.1423519650925837
3316,51,52,2.163613843782791
3317,51,53,2.1850281073227498
3318,51,54,2.206329679235282
3319,51,55,2.2272456251937647
3320,51,56,2.2474994408605986
3321,51,57,2.2668155600026596
3322,51,58,2.284923999336877
3323,51,59,2.3015650505941183
3324,51,60,2.3164939262449638
3325,51,61,1.7125740598001444
3326,51,62,1.6952000277930948
3327,51,64,1.6556065249075875
3328,52,0,3.1578247700211874
3329,52,1,3.148941312108209
3330,52,2,3.134539708771341
3331,52,3,3.1146185674656377
3332,52,4,2.0246760946053306
3333,52,5,2.034214441597292
3334,52,6,2.0425588142255946
3335,52,7,2.049709125289662
3336,52,8,2.0556713198845737
3337,52,9,2.060457159688073
3338,52,10,2.064084100179753
3339,52,11,2.0665752631806282
3340,52,12,2.067959502674868
3341,52,13,2.0682715574360393
3342,52,14,2.067552279644793
3343,52,15,2.065848924572009
3344,52,16,2.0632154826279114
3345,52,17,2.059713031756869
3346,52,18,2.0554100853960677
3347,52,19,2.0503829091111356
3348,52,20,2.0447157776583538
3349,52,21,2.038501143671567
3350,52,22,2.0318396894854645
3351,52,23,2.024840234819186
3352,52,24,2.017619475167415
3353,52,25,2.010301528769536
3354,52,26,2.003017273916403
3355,52,27,1.9959034630496222
3356,52,28,1.9891016055265234
3357,52,29,1.9827566169581499
3358,52,30,1.9770152395484015
3359,52,31,1.972024244720813
3360,52,32,1.967928436348938
3361,52,33,1.9648684799269365
3362,52,34,1.9629785898389542
3363,52,35,1.9623841133145257
3364,52,36,1.963199055497513
3365,52,37,2.2313191120811453
3366,52,38,2.256682870257727
3367,52,39,2.2835812119818266
3368,52,40,2.3116311215123875
3369,52,41,2.340445821918099
3370,52,42,2.00203177097514
3371,52,43,2.0144535077510963
3372,52,44,2.028514002751609
3373,52,45,2.0441307095068075
3374,52,46,2.0611936759468428
3375,52,47,2.079565951988855
3376,52,48,2.0990845109214478
3377,52,49,2.1195616941509177
3378,52,50,2.1407871775908105
3379,52,51,2.1625304461926107
3380,52,52,2.1845437511069505
3381,52,53,2.2065655120256737
3382,52,54,2.228324115689483
3383,52,55,2.2495420506600516
3384,52,56,2.26994030854965
3385,52,57,2.289242973261249
3386,52,58,2.307181912680599
3387,52,59,2.3235014819110273
3388,52,60,2.3379631437455095
3389,52,61,1.7170721453896582
3390,52,62,1.6993682813433018
3391,52,64,1.6593256509726175
3392,53,0,3.1576000386145213
3393,53,1,3.1486079507057516
3394,53,2,3.1340875236187262
3395,53,3,3.114041666053016
3396,53,4,2.0157118695628373
3397,53,5,2.0251410850812985
3398,53,6,2.033377704302486
3399,53,7,2.0404200375102817
3400,53,8,2.0462730232711612
3401,53,9,2.050948073381295
3402,53,10,2.054462998398686
3403,53,11,2.056842014594015
3404,53,12,2.058115828932183
3405,53,13,2.058321794501901
3406,53,14,2.0575041247570725
3407,53,15,2.0557141511352945
3408,53,16,2.053010605187365
3409,53,17,2.0494599033941903
3410,53,18,2.045136410463396
3411,53,19,2.040122655176753
3412,53,20,2.034509471877907
3413,53,21,2.0283960405095613
3414,53,22,2.0218897987744193
3415,53,23,2.0151062015296204
3416,53,24,2.008168304933851
3417,53,25,2.0012061561309373
3418,53,26,1.9943559733316027
3419,53,27,1.987759105980622
3420,53,28,1.9815607701811513
3421,53,29,1.9759085605804398
3422,53,30,1.970950746369822
3423,53,31,1.966834365766641
3424,53,32,1.9637031401608127
3425,53,33,1.9616952358464657
3426,53,34,1.960940907733544
3427,53,35,1.9615600654563479
3428,53,36,1.9636598076777136
3429,53,37,2.222454298528212
3430,53,38,2.2472669493128685
3431,53,39,2.2736364667726545
3432,53,40,2.30118578751709
3433,53,41,2.3295334834877943
3434,53,42,2.011139220405989
3435,53,43,2.02504197094514
3436,53,44,2.0405567397098903
3437,53,45,2.057585731617619
3438,53,46,2.0760037774974354
3439,53,47,2.09565898622325
3440,53,48,2.116373913569881
3441,53,49,2.1379472528511987
3442,53,50,2.160156041046468
3443,53,51,2.1827583623583036
3444,53,52,2.205496519250535
3445,53,53,2.228100629279722
3446,53,54,2.2502925947611736
3447,53,55,2.271790381800443
3448,53,56,2.2923125357677763
3449,53,57,2.3115828521730193
3450,53,58,2.3293351153649047
3451,53,59,2.3453178127518983
3452,53,60,2.359298729503407
3453,53,61,1.720903967301342
3454,53,62,1.7028791472618425
3455,53,64,1.662415188825744
3456,54,0,3.157345999550299
3457,54,1,3.1482567325474835
3458,54,2,3.1336327211148896
3459,54,3,3.113481433176043
3460,54,4,2.0070439970533016
3461,54,5,2.016417532277014
3462,54,6,2.02460020015529
3463,54,7,2.031588114012288
3464,54,8,2.037384621542128
3465,54,9,2.042000218622876
3466,54,10,2.0454525308446896
3467,54,11,2.047766361910065
3468,54,12,2.0489738040627605
3469,54,13,2.0491144017694665
3470,54,14,2.048235356125255
3471,54,15,2.0463917539896324
3472,54,16,2.0436468027908274
3473,54,17,2.040072049361996
3474,54,18,2.0357475591863072
3475,54,19,2.0307620311095813
3476,54,20,2.0252128219972985
3477,54,21,2.0192058560198998
3478,54,22,2.0128553942814786
3479,54,23,2.0062836423778547
3480,54,24,1.9996201761755765
3481,54,25,1.9930011696166858
3482,54,26,1.986568412625624
3483,54,27,1.9804681121526404
3484,54,28,1.9748494749383714
3485,54,29,1.9698630766121235
3486,54,30,1.9656590281076276
3487,54,31,1.9623849569437573
3488,54,32,1.9601838275090187
3489,54,33,1.9591916309324189
3490,54,34,1.9595349812379843
3491,54,35,1.9613286600824427
3492,54,36,1.9646731572848906
3493,54,37,2.2146228923807874
3494,54,38,2.238831669796255
3495,54,39,2.264616131379969
3496,54,40,2.291606085723652
3497,54,41,2.319426381294753
3498,54,42,2.0205540763740713
3499,54,43,2.035898217103288
3500,54,44,2.052828469523159
