,x,z,IC
5998,93,46,3.6116681157244175
5999,93,47,3.609305235495362
6000,93,48,3.601287320756207
6001,93,49,3.587585336328101
6002,93,50,3.5682744247488056
6003,93,51,3.5435345728889733
6004,93,52,3.513647947928845
6005,93,53,3.4789929480659647
6006,93,54,3.440035134501671
6007,93,55,3.3973153272815417
6008,93,56,3.3514352540714483
6009,93,57,3.3030412338985
6010,93,58,3.2528064537224375
6011,93,59,3.2014124514954436
6012,93,60,3.149530452915649
6013,93,61,3.0978032189971154
6014,93,62,3.0468280473523475
6015,93,64,2.949206626743975
6016,94,0,2.3325513224811227
6017,94,1,2.3461500639351898
6018,94,2,2.3616803389188044
6019,94,3,2.378598005466322
6020,94,4,2.3963374455177746
6021,94,5,2.414326937851963
6022,94,6,2.432003413102218
6023,94,7,2.4488261588450198
6024,94,8,2.464289103264373
6025,94,9,2.4779313778030954
6026,94,10,2.489345939135509
6027,94,11,2.4981861151236244
6028,94,12,2.5041700244702216
6029,94,13,2.5070829019693273
6030,94,14,2.506777437236043
6031,94,15,2.5031723016188177
6032,94,16,2.496249093210171
6033,94,17,2.486047971630264
6034,94,18,2.4726622813830588
6035,94,19,1.8731598760351607
6036,94,20,1.8803901623353
6037,94,21,1.8870432352761377
6038,94,22,1.8932910498405193
6039,94,23,2.3641667870238687
6040,94,24,2.3358203688691805
6041,94,25,2.305905868965564
6042,94,26,2.2747225470073826
6043,94,27,2.242573678420865
6044,94,28,2.209763977069399
6045,94,29,2.176597649785429
6046,94,30,2.1433769609095905
6047,94,31,2.110401157717948
6048,94,32,2.0779655912759503
6049,94,33,2.046360862437052
6050,94,34,3.3046204337952356
6051,94,35,3.3425849943070176
6052,94,36,3.3797925398773856
6053,94,37,3.415826634176854
6054,94,38,3.450225335384258
6055,94,39,3.482492495245485
6056,94,40,3.5121111030049645
6057,94,41,3.5385582098531185
6058,94,42,3.561320901061694
6059,94,43,3.579912734246999
6060,94,44,3.5938900352001673
6061,94,45,3.6028674386318356
6062,94,46,3.6065320803137344
6063,94,47,3.6046558889028866
6064,94,48,3.597105488788312
6065,94,49,3.583849307379539
6066,94,50,3.5649615784069706
6067,94,51,3.540623043452417
6068,94,52,3.511118273011581
6069,94,53,3.4768296515088584
6070,94,54,3.4382281932636043
6071,94,55,3.395861473867253
6072,94,56,3.3503390693603987
6073,94,57,3.302315989918675
6074,94,58,3.2524746718720943
6075,94,59,3.201506148821986
6076,94,60,3.150091057144722
6077,94,61,3.098881141864007
6078,94,62,3.0484819151915294
6079,94,64,2.952215288709315
6080,95,0,2.328362164826583
6081,95,1,2.3413309645938565
6082,95,2,2.356251451827088
6083,95,3,2.3725912577477115
6084,95,4,2.3897954148354588
6085,95,5,2.407301508232112
6086,95,6,2.4245542465376797
6087,95,7,2.441019024219297
6088,95,8,2.4561941073144955
6089,95,9,2.4696211448819825
6090,95,10,2.4808937873822816
6091,95,11,2.4896642762762635
6092,95,12,2.4956479529620124
6093,95,13,2.498625716173288
6094,95,14,2.498444531825617
6095,95,15,2.4950161650939373
6096,95,16,2.488314358818939
6097,95,17,2.4783707233465444
6098,95,18,2.4652696294494687
6099,95,19,1.8796818763819467
6100,95,20,1.8869369148827688
6101,95,21,1.893622566630163
6102,95,22,1.8999061979101999
6103,95,23,2.3582944804245356
6104,95,24,2.3302172094588753
6105,95,25,2.3005464511663676
6106,95,26,2.2695780589004397
6107,95,27,2.237613343299972
6108,95,28,2.204956529998511
6109,95,29,2.171912802521454
6110,95,30,2.138786808854933
6111,95,31,2.1058814842045797
6112,95,32,2.073497027419373
6113,95,33,2.041929864962168
6114,95,34,3.293944859003558
6115,95,35,3.3320274831107173
6116,95,36,3.3694353883170582
6117,95,37,3.4057450779154372
6118,95,38,3.440486537850478
6119,95,39,3.473154753286034
6120,95,40,3.503223291546825
6121,95,41,3.5301594813763213
6122,95,42,3.5534406493543904
6123,95,43,3.572570825110214
6124,95,44,3.587097299660747
6125,95,45,3.5966264169971263
6126,95,46,3.600837998259674
6127,95,47,3.5994978399335977
6128,95,48,3.5924677910444993
6129,95,49,3.579712997103185
6130,95,50,3.5613059975761727
6131,95,51,3.537427475349094
6132,95,52,3.508363576917906
6133,95,53,3.4744998464576686
6134,95,54,3.4363119408715557
6135,95,55,3.39435341179747
6136,95,56,3.3492409498940714
6137,95,57,3.3016375824216317
6138,95,58,3.252234393540532
6139,95,59,3.201731394859148
6140,95,60,3.1508182092975487
6141,95,61,3.100155242842126
6142,95,62,3.050356005677911
6143,95,64,2.9554751860883903
6144,96,0,2.3237893812789876
6145,96,1,2.3361064216743683
6146,96,2,2.3503967483288624
6147,96,3,2.3661403400651384
6148,96,4,2.3827934273313813
6149,96,5,2.3998034081353183
6150,96,6,2.4166232217631602
6151,96,7,2.4327247570644195
6152,96,8,2.447610930454556
6153,96,9,2.460826138375367
6154,96,10,2.47196486643482
6155,96,11,2.4806783192731703
6156,96,12,2.4866790177539686
6157,96,13,2.489743389833391
6158,96,14,2.4897124551418073
6159,96,15,2.486490768024476
6160,96,16,2.4800438371436297
6161,96,17,2.4703942799474428
6162,96,18,2.4576169962289174
6163,96,19,1.8855639963542012
6164,96,20,1.8928178547242898
6165,96,21,1.8995111854217326
6166,96,22,1.9058068673395605
6167,96,23,2.3523780311272255
6168,96,24,2.324613025754925
6169,96,25,2.2952278565953357
6170,96,26,2.264514510532335
6171,96,27,2.232771930057427
6172,96,28,2.200303513318773
6173,96,29,2.1674151508136807
6174,96,30,2.1344136774025286
6175,96,31,2.1016055937498597
6176,96,32,2.069295897614324
6177,96,33,2.0377868631013207
6178,96,34,3.282575404136433
6179,96,35,3.3207510831384774
6180,96,36,3.3583406881916655
6181,96,37,3.3949138093737843
6182,96,38,3.429992451545364
6183,96,39,3.4630627610294424
6184,96,40,3.4935888411254843
6185,96,41,3.5210281809604504
6186,96,42,3.5448481524258053
6187,96,43,3.5645429802290285
6188,96,44,3.579650562435732
6189,96,45,3.589768514505864
6190,96,46,3.594568829075995
6191,96,47,3.593810586063609
6192,96,48,3.5873502116522387
6193,96,49,3.5751488681210395
6194,96,50,3.557276656330999
6195,96,51,3.533913425362526
6196,96,52,3.5053461052056023
6197,96,53,3.471962604075848
6198,96,54,3.4342424372259286
6199,96,55,3.3927443743887182
6200,96,56,3.34809150373548
6201,96,57,3.3009542072974676
6202,96,58,3.2520316225066574
6203,96,59,3.202032223808198
6204,96,60,3.1516541948700727
6205,96,61,3.1015662742781305
6206,96,62,3.052389745156215
6207,96,64,2.9589236693788195
6208,97,0,2.31886092747625
6209,97,1,2.330505608022921
6210,97,2,2.344146628983506
6211,97,3,2.359276864738287
6212,97,4,2.375364265595951
6213,97,5,2.3918665248291093
6214,97,6,2.4082452429178036
6215,97,7,2.423979170662502
6216,97,8,2.4385761700715065
6217,97,9,2.4515836002874174
6218,97,10,2.4625969120003304
6219,97,11,2.47126631428408
6220,97,12,2.477301459003288
6221,97,13,2.4804741663846865
6222,97,14,2.480619287783033
6223,97,15,2.4776338652406187
6224,97,16,2.471474799780583
6225,97,17,2.4621552797224258
6226,97,18,2.4497402455537984
6227,97,19,1.8907947214580534
6228,97,20,1.8980227780384165
6229,97,21,1.9047002259331123
6230,97,22,1.9109855594737235
6231,97,23,1.91704040193504
6232,97,24,2.3190366557848
6233,97,25,2.289977450258797
6234,97,26,2.259557729443159
6235,97,27,2.2280736694213603
6236,97,28,2.1958275050501577
6237,97,29,2.1631255658831994
6238,97,30,2.130276677132518
6239,97,31,2.097590781309256
6240,97,32,2.065377623916992
6241,97,33,2.033945345605046
6242,97,34,3.2705204678887716
6243,97,35,3.3087643972571246
6244,97,36,3.346516830410059
6245,97,37,3.383340588288556
6246,97,38,3.41874979040666
6247,97,39,3.452221783990218
6248,97,40,3.4832111852101515
6249,97,41,3.5111655518487366
6250,97,42,3.5355421363025945
6251,97,43,3.5558251175606115
6252,97,44,3.5715426827549073
6253,97,45,3.5822833242989187
6254,97,46,3.5877107378538953
6255,97,47,3.5875767488664234
6256,97,48,3.5817317597814267
6257,97,49,3.570132294016975
6258,97,50,3.5528453134017686
6259,97,51,3.530049099397692
6260,97,52,3.5020306109270054
6261,97,53,3.4691793585113926
6262,97,54,3.43197796103492
6263,97,55,3.3909896730765507
6264,97,56,3.3468432828907586
6265,97,57,3.300215879545421
6266,97,58,3.251814068737598
6267,97,59,3.202354277307434
6268,97,60,3.1525428241065447
6269,97,61,3.1030564481285943
6270,97,62,3.0545239730445717
6271,97,64,2.9624994667947804
6272,98,0,2.3136046026729185
6273,98,1,2.3245575685471445
6274,98,2,2.3375313874461745
6275,98,3,2.3520323495651327
6276,98,4,2.367540620317145
6277,98,5,2.3835246455837003
6278,98,6,2.3994550945701523
6279,98,7,2.4148179271170047
6280,98,8,2.4291262283981094
6281,98,9,2.441930521025838
6282,98,10,2.4528273394186733
6283,98,11,2.4614659303851507
6284,98,12,2.4675530236923073
6285,98,13,2.470855693464551
6286,98,14,2.4712024023935606
6287,98,15,2.4684823831067044
6288,98,16,2.4626435623148883
6289,98,17,2.453689271804287
6290,98,18,2.441674014867187
6291,98,19,1.895366904556347
6292,98,20,1.9025458903233194
6293,98,21,1.909185268271969
6294,98,22,1.915439251963141
6295,98,23,1.9214651758949364
6296,98,24,2.3135148878948946
6297,98,25,2.284820423410781
6298,98,26,2.2547312521614287
6299,98,27,2.2235403914429375
6300,98,28,2.191548581053937
6301,98,29,2.1590623238859683
6302,98,30,2.1263922394214934
6303,98,31,2.093851587262457
6304,98,32,2.0617548070146263
6305,98,33,2.0304159212823425
6306,98,34,3.2577908488854814
6307,98,35,3.296078630231652
6308,98,36,3.3339749913898333
6309,98,37,3.3710361238042976
6310,98,38,3.406768360770188
6311,98,39,3.4406403011662103
6312,98,40,3.4720970691811637
6313,98,41,3.5005762244938383
6314,98,42,3.52552476622928
6315,98,43,3.546416623173721
6316,98,44,3.5627699942650595
6317,98,45,3.574163898535816
6318,98,46,3.580253312841408
6319,98,47,3.580782318331119
6320,98,48,3.5755947413032
6321,98,49,3.56464185858687
6322,98,50,3.547986838917602
6323,98,51,3.5258057062782293
6324,98,52,3.4983847347159864
6325,98,53,3.466114312204192
6326,98,54,3.4294794389932983
6327,98,55,3.389047148866967
6328,98,56,3.3454512552177684
6329,98,57,3.299374923643167
6330,98,58,3.251531655078389
6331,98,59,3.202645325196062
6332,98,60,3.1534299645232324
6333,98,61,3.104569977897516
6334,98,62,3.0567014908428414
6335,98,64,2.966143240557301
6336,99,0,2.308047870999581
6337,99,1,2.318291040245063
6338,99,2,2.330581029424941
6339,99,3,2.344438035930591
6340,99,4,2.3593549078248373
6341,99,5,2.374811274992017
6342,99,6,2.3902872592037587
6343,99,7,2.405276355436884
6344,99,8,2.419297131664247
6345,99,9,2.431903460116936
6346,99,10,2.4426930664578714
6347,99,11,2.4513142609640024
6348,99,12,2.4574707941771203
6349,99,13,2.4609248551371268
6350,99,14,2.4614983000878947
6351,99,15,2.45907226065645
6352,99,16,2.453585330659735
6353,99,17,2.44503056818515
6354,99,18,2.433451573365036
6355,99,19,1.8992777311885471
6356,99,20,1.9063857646310236
6357,99,21,1.9129662893721315
6358,99,22,1.9191693423901235
6359,99,23,1.9251480574286566
6360,99,24,2.3080723638115224
6361,99,25,2.2797797052853777
6362,99,26,2.2500562449145294
6363,99,27,2.2191914554876426
6364,99,28,2.1874842546068938
6365,99,29,2.155241055374011
6366,99,30,2.1227740760986458
6367,99,31,2.0903997675771886
6368,99,32,2.058437207214259
6369,99,33,2.0272063111344583
6370,99,34,1.997025728224489
6371,99,35,3.2827076172531893
6372,99,36,3.320729162620797
6373,99,37,3.3580141079044727
6374,99,38,3.3940611015341307
6375,99,39,3.428330054782083
6376,99,40,3.4602566124261576
6377,99,41,3.489268293657032
6378,99,42,3.5148017412497383
6379,99,43,3.536320465576778
6380,99,44,3.553332441114799
6381,99,45,3.565406907958771
6382,99,46,3.5721897498939477
6383,99,47,3.5734168632707437
6384,99,48,3.568924995877629
6385,99,49,3.5586596199702707
6386,99,50,3.5426795055900984
6387,99,51,3.521157775640466
6388,99,52,3.4943793487143453
6389,99,53,3.4627348048497892
6390,99,54,3.4267108384961658
6391,99,55,3.3868775872497237
6392,99,56,3.343873239758398
6393,99,57,3.2983864273233627
6394,99,58,3.2511369873417033
6395,99,59,3.2028557496686676
6396,99,60,3.1542640368006665
6397,99,61,3.1060535838991576
6398,99,62,3.0588675743950815
6399,99,64,2.9697981061951357
6400,100,0,2.3022176989529166
6401,100,1,2.311734288394928
6402,100,2,2.3233251077535955
6403,100,3,2.3365247230149864
6404,100,4,2.350839103753001
6405,100,5,2.3657594684635566
6406,100,6,2.3807757509738554
6407,100,7,2.3953892860330113
6408,100,8,2.409124365847619
6409,100,9,2.4215383837542004
6410,100,10,2.4322303532245546
6411,100,11,2.4408476665677803
6412,100,12,2.4470910345525914
6413,100,13,2.450717622350403
6414,100,14,2.4515424655641174
6415,100,15,2.4494383099096444
6416,100,16,2.444334067101657
6417,100,17,2.436212115989784
6418,100,18,2.42510470096896
6419,100,19,2.411089688794844
6420,100,20,1.9095452703880644
6421,100,21,1.9160475847701464
6422,100,22,1.9221815629062613
6423,100,23,1.9280962245270028
6424,100,24,2.3027315061113813
6425,100,25,2.2748758998064704
6426,100,26,2.2455514498630333
6427,100,27,2.2150437062716426
6428,100,28,2.183649442513186
6429,100,29,2.151674721755558
6430,100,30,2.119433166528771
6431,100,31,2.0872442917931084
6432,100,32,2.0554317536093176
6433,100,33,2.0243213689889736
6434,100,34,1.9942387766695484
6435,100,35,3.268667833745642
6436,100,36,3.306796159623117
6437,100,37,3.344291226385525
6438,100,38,3.3806441000602296
6439,100,39,3.415306074021975
6440,100,40,3.447703342748402
6441,100,41,3.4772533662245975
6442,100,42,3.503382358003096
6443,100,43,3.5255432778584104
6444,100,44,3.543233680557715
6445,100,45,3.5560127667937125
6446,100,46,3.5635170011963426
6447,100,47,3.5654737050534138
6448,100,48,3.5617120965308864
6449,100,49,3.552171336550665
6450,100,50,3.536905241051931
6451,100,51,3.516083436468933
6452,100,52,3.4899888607180123
6453,100,53,3.459011642243268
6454,100,54,3.423639519964405
6455,100,55,3.384445092514657
6456,100,56,3.342070301313232
6457,100,57,3.2972086544682018
6458,100,58,3.250585783416186
6459,100,59,3.202938988363101
6460,100,60,3.154996469528893
6461,100,61,3.107456957289849
6462,100,62,3.0609704448266246
6463,100,64,2.973410110282937
6464,101,0,2.2961404101128977
6465,101,1,2.30491495989345
6466,101,2,2.315792574556912
6467,101,3,2.3283226190666046
6468,101,4,2.342024593769446
6469,101,5,2.3564016828249184
6470,101,6,2.3709539666488073
6471,101,7,2.385190902518997
6472,101,8,2.3986427298918955
6473,101,9,2.4108705200218443
6474,101,10,2.4214746600015795
6475,101,11,2.4301016359747254
6476,101,12,2.4364490555798572
6477,101,13,2.4402689223353393
6478,101,14,2.4413692415762016
6479,101,15,2.439614095998643
6480,101,16,2.434922376635982
6481,101,17,2.427265390544359
6482,101,18,2.4166635886192855
6483,101,19,2.403182665466603
6484,101,20,1.9120314734068478
6485,101,21,1.918437661803335
6486,101,22,1.9244858665686182
6487,101,23,1.930321078351229
6488,101,24,2.2975124702597483
6489,101,25,2.270127247371503
6490,101,26,2.241233156892305
6491,101,27,2.211111455911769
6492,101,28,2.180056457655896
6493,101,29,2.1483736185879794
6494,101,30,2.1163777718862864
6495,101,31,2.084391368518686
6496,101,32,2.052742581044342
6497,101,33,2.021763130180235
6498,101,34,1.9917857097536253
6499,101,35,3.2539783851393547
6500,101,36,3.292195608993386
6501,101,37,3.3298871460546438
6502,101,38,3.36653658246206
6503,101,39,3.401586671353086
6504,101,40,3.4344542016229864
6505,101,41,3.4645465781940605
6506,101,42,3.491279542087703
6507,101,43,3.514095405880418
6508,101,44,3.5324811501868503
6509,101,45,3.5459857209629684
6510,101,46,3.5542358860832586
6511,101,47,3.556950052328064
6512,101,48,3.5539495092339415
6513,101,49,3.5451666519738785
6514,101,50,3.53064983853717
6515,101,51,3.510564653299639
6516,101,52,3.4851914754133326
6517,101,53,3.4549193817242614
6518,101,54,3.4202365453623105
6519,101,55,3.38171741792175
6520,101,56,3.3400071005919325
6521,101,57,3.295803413351821
6522,101,58,3.24983725753475
6523,101,59,3.2028519324508586
6524,101,60,3.1555821088191154
6525,101,61,3.10873317884373
6526,101,62,3.0629616941097204
6527,101,64,2.9769286625801037
6528,102,0,2.2898415578498557
6529,102,1,2.2978599544964835
6530,102,2,2.308011651252094
6531,102,3,2.319861210469712
6532,102,4,2.3329420420900444
6533,102,5,2.3467696447272104
6534,102,6,2.360854554417318
6535,102,7,2.3747146114756528
6536,102,8,2.3878862070270714
6537,102,9,2.3999342324008555
6538,102,10,2.410460523590374
6539,102,11,2.419110666034019
6540,102,12,2.425579098685592
6541,102,13,2.4296125274178944
6542,102,14,2.431011723195313
6543,102,15,2.4296318374911317
6544,102,16,2.4253814139329224
6545,102,17,2.4182203095326265
6546,102,18,2.408156760129603
6547,102,19,2.3952438325419187
6548,102,20,1.9138555078839825
6549,102,21,1.9201491050636565
6550,102,22,1.9260962862474853
6551,102,23,1.9318380956143266
6552,102,24,1.9375121841594805
6553,102,25,2.2655496115389027
6554,102,26,2.2371152007251904
6555,102,27,2.207406491685418
6556,102,28,2.176715027615549
6557,102,29,2.1453454052603496
6558,102,30,2.11361347610516
6559,102,31,2.081844497852686
6560,102,32,2.0503710942148192
6561,102,33,2.019530887537412
6562,102,34,1.9896636858162609
6563,102,35,3.2386609755693527
6564,102,36,3.276949912518886
6565,102,37,3.3148244771368116
6566,102,38,3.351760877253506
6567,102,39,3.3871934103828907
6568,102,40,3.4205295191953184
6569,102,41,3.4511665796592585
6570,102,42,3.4785098457402124
6571,102,43,3.5019909211729727
6572,102,44,3.5210860983393775
6573,102,45,3.535333898025381
6574,102,46,3.5443511622405524
6575,102,47,3.5478470948860372
6576,102,48,3.54563471047677
6577,102,49,3.5376392371279257
6578,102,50,3.523903123594836
6579,102,51,3.504587417632031
6580,102,52,3.479969410097331
6581,102,53,3.450436571475756
6582,102,54,3.416476940026761
6583,102,55,3.3786662487208234
6584,102,56,3.337652196823357
6585,102,57,3.2941363770158003
6586,102,58,3.2488544564037776
6587,102,59,3.202555276361867
6588,102,60,3.155979579360892
6589,102,61,3.109839089015401
6590,102,62,3.0647966617813895
6591,102,64,2.9803069191055944
6592,103,0,2.2833458165465883
6593,103,1,2.290595314479253
6594,103,2,2.300009716893614
6595,103,3,2.3111691491034225
6596,103,4,2.323621278258723
6597,103,5,2.336894237325126
6598,103,6,2.350509301007099
6599,103,7,2.3639929306028895
6600,103,8,2.3768878545911765
6601,103,9,2.388762911929094
6602,103,10,2.3992214524990128
6603,103,11,2.4079081605813597
6604,103,12,2.4145142393039567
6605,103,13,2.418780963475573
6606,103,14,2.4205016720493653
6607,103,15,2.419522327053388
6608,103,16,2.415740811030814
6609,103,17,2.4091051682857216
6610,103,18,2.39961101559634
6611,103,19,2.3872983552598313
6612,103,20,1.9150324213685428
6613,103,21,1.9211984151247474
6614,103,22,1.927030767157509
6615,103,23,1.9326666549857179
6616,103,24,1.938239847494048
6617,103,25,2.2611564901856314
6618,103,26,2.2332089828541783
6619,103,27,2.2039381089292904
6620,103,28,2.17363233871361
6621,103,29,2.1425951603513522
6622,103,30,2.111143252716923
6623,103,31,2.079604549867644
6624,103,32,2.04831605796365
