,x,z,IC
3665,57,17,2.2720917338202273
3666,57,18,2.317604344453425
3667,57,19,2.3609781534041048
3668,57,20,2.4014004483448157
3669,57,21,2.4381712067478714
3670,57,22,2.470720130437105
3671,57,23,2.498619374718969
3672,57,24,2.5215915736470267
3673,57,25,2.5395129304022537
3674,57,26,2.5524113183783674
3675,57,27,2.5604595175879035
3676,57,28,2.563963885545999
3677,57,29,2.563348925074111
3678,57,30,2.55913835713354
3679,57,31,1.481347929945357
3680,57,32,1.4600568565738765
3681,57,33,1.4399710064225477
3682,57,34,1.4213326865439309
3683,57,35,1.4043396251584295
3684,57,36,1.3891410300073004
3685,57,37,1.3758353992867145
3686,57,38,1.364470121502042
3687,57,39,1.355042832735976
3688,57,40,1.3475044345092826
3689,57,41,1.3417636151230639
3690,57,42,1.3376926643531455
3691,57,43,1.335134327535002
3692,57,44,1.3339094119445432
3693,57,45,1.3338248370055532
3694,57,46,1.3346818108126914
3695,57,47,1.3362838188255584
3696,57,48,1.3384441259510809
3697,57,49,1.3409925197129358
3698,57,50,1.343781058516676
3699,57,51,1.3466886335116321
3700,57,52,1.3496242032993873
3701,57,53,1.352528615620597
3702,57,54,1.355374986937213
3703,57,55,2.3712851055453523
3704,57,56,2.343652615672803
3705,57,57,2.315296587886576
3706,57,58,2.286602729563972
3707,57,59,2.2579380028665352
3708,57,60,2.229646444443423
3709,57,61,2.2020458076596063
3710,57,62,2.1754250445488186
3711,57,64,2.1261256043036147
3712,58,0,2.0060174063535268
3713,58,1,1.97102574443458
3714,58,2,1.9424173904485118
3715,58,3,1.9206706247783634
3716,58,4,1.9061293357003273
3717,58,5,1.8989912246792
3718,58,6,1.8992997982110074
3719,58,7,1.9069405320533208
3720,58,8,1.9216414623131084
3721,58,9,1.9429783125222604
3722,58,10,1.9703841118006444
3723,58,11,2.0031631022611203
3724,58,12,2.040508579994907
3725,58,13,2.081524169355573
3726,58,14,2.125247900673031
3727,58,15,2.1706783523375086
3728,58,16,2.2168020340528707
3729,58,17,2.2626211327131287
3730,58,18,2.3071807184676234
3731,58,19,2.3495945175623536
3732,58,20,2.3890684006418366
3733,58,21,2.424920809217981
3734,58,22,2.456599446523528
3735,58,23,2.4836936883271328
3736,58,24,2.505942319783564
3737,58,25,2.5232363704223735
3738,58,26,2.535616994664375
3739,58,27,2.543268523095275
3740,58,28,2.5465069832603167
3741,58,29,2.545764551234545
3742,58,30,2.541570540327003
3743,58,31,1.4877866086231994
3744,58,32,1.4656974687366777
3745,58,33,1.4448716517048164
3746,58,34,1.4255556288012554
3747,58,35,1.4079498467289342
3748,58,36,1.392204853801787
3749,58,37,1.3784192091417997
3750,58,38,1.366639205242529
3751,58,39,1.3568603659908258
3752,58,40,1.349030616785898
3753,58,41,1.343054963233762
3754,58,42,1.33880146225228
3755,58,43,1.3361082261828188
3756,58,44,1.3347911681452982
3757,58,45,1.33465217641119
3758,58,46,1.33548739753151
3759,58,47,1.3370953123721399
3760,58,48,1.3392843056159711
3761,58,49,1.3418794567699126
3762,58,50,1.3447283179325644
3763,58,51,1.3477054888543833
3764,58,52,1.3507158512020374
3765,58,53,1.353696379279443
3766,58,54,1.356616501518066
3767,58,55,2.3465109705459755
3768,58,56,2.318924110513677
3769,58,57,2.290734865627315
3770,58,58,2.2623261400348342
3771,58,59,2.234060888706782
3772,58,60,2.2062779772710135
3773,58,61,2.1792888820204643
3774,58,62,2.1533752474357084
3775,58,64,2.1057430179921437
3776,59,0,2.001867844829322
3777,59,1,1.9674359662624143
3778,59,2,1.9393149050207708
3779,59,3,1.9179666514671292
3780,59,4,1.9037208235346141
3781,59,5,1.8967632582651004
3782,59,6,1.8971283186387606
3783,59,7,1.9046952939544655
3784,59,8,1.9191891434426371
3785,59,9,1.940185690297885
3786,59,10,1.9671212220785017
3787,59,11,1.999306299106253
3788,59,12,2.035943421065892
3789,59,13,2.0761480594374544
3790,59,14,2.1189724354722075
3791,59,15,2.1634313154643965
3792,59,16,2.2085290117087397
3793,59,17,2.2532867225087623
3794,59,18,2.2967693205930733
3795,59,19,2.338110707792257
3796,59,20,2.3765368950431864
3797,59,21,2.4113860396326032
3798,59,22,2.442124773703199
3799,59,23,2.4683602858600135
3800,59,24,2.489847766599531
3801,59,25,2.5064929927122352
3802,59,26,2.518349999574829
3803,59,27,2.52561396671135
3804,59,28,2.5286096143541146
3805,59,29,2.527775570275038
3806,59,30,2.523645310564688
3807,59,31,1.4940946625515932
3808,59,32,1.4712060292802827
3809,59,33,1.449640707701973
3810,59,34,1.4296491841107382
3811,59,35,1.411434474928862
3812,59,36,1.3951483276887577
3813,59,37,1.3808892347336712
3814,59,38,1.3687022838020204
3815,59,39,1.3585808010258154
3816,59,40,1.3504696763258839
3817,59,41,1.3442702011992886
3818,59,42,1.3398461966725785
3819,59,43,1.337031166593219
3820,59,44,1.3356361798887875
3821,59,45,1.3354581659126266
3822,59,46,1.3362882999959984
3823,59,47,1.3379201618196006
3824,59,48,1.3401573666924707
3825,59,49,1.3428203983178149
3826,59,50,1.3457524097598927
3827,59,51,1.3488238053876478
3828,59,52,1.3519354685772054
3829,59,53,1.355020555743974
3830,59,54,1.3580448345933123
3831,59,55,2.321187722605291
3832,59,56,2.2936371756774974
3833,59,57,2.265607988814008
3834,59,58,2.2374800727583932
3835,59,59,2.2096121950470824
3836,59,60,2.1823378838542196
3837,59,61,2.1559621886541955
3838,59,62,2.130759315143464
3839,59,64,2.084806455016404
3840,60,0,1.9995668467821066
3841,60,1,1.9657130672472662
3842,60,2,1.93807681072641
3843,60,3,1.9171040047744468
3844,60,4,1.903110600904909
3845,60,5,1.8962715391746576
3846,60,6,1.896613348965446
3847,60,7,1.904010757110037
3848,60,8,1.9181875489017535
3849,60,9,1.9387217880403789
3850,60,10,1.965055353260472
3851,60,11,1.9965075978276934
3852,60,12,2.0322927891313056
3853,60,13,2.07154084515468
3854,60,14,2.113320758383121
3855,60,15,2.156665990985659
3856,60,16,2.2006010424937394
3857,60,17,2.244168336434733
3858,60,18,2.2864545481581864
3859,60,19,2.3266155039419933
3860,60,20,2.363898821651526
3861,60,21,2.3976635347260835
3862,60,22,2.4273960417953977
3863,60,23,2.4527218503030443
3864,60,24,2.4734127295849557
3865,60,25,2.4893890514753316
3866,60,26,2.500717268559826
3867,60,27,2.507602655094534
3868,60,28,2.5103776066068644
3869,60,29,2.509485954631768
3870,60,30,2.505463896620458
3871,60,31,1.5002430476565953
3872,60,32,1.476556046877162
3873,60,33,1.4542541649024978
3874,60,34,1.4335917335322985
3875,60,35,1.4147741726665486
3876,60,36,1.3979542732059131
3877,60,37,1.3832303215635813
3878,60,38,1.37064608357197
3879,60,39,1.3601925965990744
3880,60,40,1.3518116530908468
3881,60,41,1.3454007989888301
3882,60,42,1.3408196187185213
3883,60,43,1.33789703652621
3884,60,44,1.3364393332588866
3885,60,45,1.336238559161502
3886,60,46,1.3370810173403012
3887,60,47,1.3387554991396342
3888,60,48,1.3410609712446393
3889,60,49,1.343813443841483
3890,60,50,1.3468517882259259
3891,60,51,1.3500423190986859
3892,60,52,1.353282009412775
3893,60,53,1.3565002618618427
3894,60,54,1.3596592186565828
3895,60,55,2.2953793319944626
3896,60,56,2.2678556209080485
3897,60,57,2.239979427215835
3898,60,58,2.2121274723206263
3899,60,59,2.184654150587059
3900,60,60,2.157887481294902
3901,60,61,2.132125933063168
3902,60,62,2.1076361382361233
3903,60,64,2.0633715588335564
3904,61,0,1.9991321671466777
3905,61,1,1.9658760815954386
3906,61,2,1.9387236163134394
3907,61,3,1.918104912471866
3908,61,4,1.90432290339748
3909,61,5,1.897542637413485
3910,61,6,1.8977841500690125
3911,61,7,1.904919250304676
3912,61,8,1.9186724626355132
3913,61,9,1.938626231112308
3914,61,10,1.9642303455870536
3915,61,11,1.9948154021148718
3916,61,12,2.02960996293158
3917,61,13,2.067760943177861
3918,61,14,2.108356627045282
3919,61,15,2.1504516105273463
3920,61,16,2.1930928860566032
3921,61,17,2.23534622973418
3922,61,18,2.2763220273275966
3923,61,19,2.3151996822889496
3924,61,20,2.3512497880527765
3925,61,21,2.383853316859632
3926,61,22,2.4125171761103745
3927,61,23,2.436885607393022
3928,61,24,2.456747048380096
3929,61,25,2.472036238412991
3930,61,26,2.4828315187242844
3931,61,27,2.4893474513998837
3932,61,28,2.4919230506595946
3933,61,29,2.4910060792248805
3934,61,30,2.487134005183616
3935,61,31,1.5062024076770135
3936,61,32,1.4817208013193286
3937,61,33,1.4586878601370283
3938,61,34,1.4373615708747651
3939,61,35,1.4179495725261284
3940,61,36,1.4006055284126653
3941,61,37,1.385427367876418
3942,61,38,1.372457408796238
3943,61,39,1.3616843028780432
3944,61,40,1.3530466800662582
3945,61,41,1.3464383089246164
3946,61,42,1.341714538596696
3947,61,43,1.33869974676888
3948,61,44,1.3371954882784411
3949,61,45,1.3369890215190188
3950,61,46,1.337861884977215
3951,61,47,1.3395982039664018
3952,61,48,1.341992427299528
3953,61,49,1.3448562242035043
3954,61,50,1.348024311767661
3955,61,51,1.3513590308517132
3956,61,52,1.3547535416178158
3957,61,53,1.3581335664961225
3958,61,54,1.361457666171171
3959,61,55,2.26915160013681
3960,61,56,2.241645163605783
3961,61,57,2.213914627376826
3962,61,58,2.186333322473364
3963,61,59,2.15925107949208
3964,61,60,2.132990232963956
3965,61,61,2.1078425128626987
3966,61,62,2.0840668407425986
3967,61,64,2.041496277061591
3968,62,0,2.0005711492093754
3969,62,1,1.9679336669804612
3970,62,2,1.941265587520213
3971,62,3,1.9209815893720092
3972,62,4,1.9073722769397736
3973,62,5,1.90059384527615
3974,62,6,1.9006611998847163
3975,62,7,1.90744489003597
3976,62,8,1.9206720949422766
3977,62,9,1.9399317691349212
3978,62,10,1.9646839113541992
3979,62,11,1.994272775544559
3980,62,12,2.0279436987979436
3981,62,13,2.064863085048608
3982,62,14,2.1041409605727024
3983,62,15,2.144855413071483
3984,62,16,2.186078144880981
3985,62,17,2.226900316390663
3986,62,18,2.266457830806716
3987,62,19,2.3039552175669833
3988,62,20,2.338687309387452
3989,62,21,2.3700579762180785
3990,62,22,2.397595276186387
3991,62,23,2.4209625056089106
3992,62,24,2.4399647729895744
3993,62,25,2.45455088033743
3994,62,26,2.4648104631650125
3995,62,27,2.4709665117524944
3996,62,28,2.4733635640572764
3997,62,29,2.472452018452736
3998,62,30,2.4687691560658878
3999,62,31,1.511943271535011
4000,62,32,1.486673530970634
4001,62,33,1.4629176540093953
4002,62,34,1.4409370700949187
4003,62,35,1.4209414342114388
4004,62,36,1.4030850955377492
4005,62,37,1.3874654627466148
4006,62,38,1.3741232703988646
4007,62,39,1.363044681374533
4008,62,40,1.3541650947238293
4009,62,41,1.347374469138971
4010,62,42,1.3425239215750469
4011,62,43,1.339433320137665
4012,62,44,1.337899561522108
4013,62,45,1.3377052068674726
4014,62,46,1.338627146211395
4015,62,47,1.3404449706240364
4016,62,48,1.3429487519064494
4017,62,49,1.3459459613532456
4018,62,50,1.3492673000051878
4019,62,51,1.3527712612331295
4020,62,52,1.3563473003368471
4021,62,53,1.359917542892276
4022,62,54,1.3634370215568443
4023,62,55,2.242571897468962
4024,62,56,2.2150731680945435
4025,62,57,2.1874807537061045
4026,62,58,2.160164389497386
4027,62,59,2.1334691475139977
4028,62,60,2.1077114979030047
4029,62,61,2.0831762710274457
4030,62,62,2.0601145378525194
4031,62,64,2.019240630047232
4032,63,0,2.003880562715402
4033,63,1,1.9718839114065188
4034,63,2,1.9457025215595356
4035,63,3,1.925735978319721
4036,63,4,1.9122632842311627
4037,63,5,1.9054328482235263
4038,63,6,1.9052558278424263
4039,63,7,1.9116031777659788
4040,63,8,1.924206641971677
4041,63,9,1.9426637973807552
4042,63,10,1.9664471181033063
4043,63,11,1.9949168867633447
4044,63,12,2.027337638350887
4045,63,13,2.0628976882788814
4046,63,14,2.100731175329874
4047,63,15,2.139941947099297
4048,63,16,2.1796285349198676
4049,63,17,2.218909410822322
4050,63,18,2.2569476936127795
4051,63,19,2.292974476275808
4052,63,20,2.3263099830913188
4053,63,21,2.35638183128468
4054,63,22,2.3827397666810812
4055,63,23,2.4050663625028816
4056,63,24,2.423183310869637
4057,63,25,2.437053092570619
4058,63,26,2.4467759764138814
4059,63,27,2.452582468577818
4060,63,28,2.454821498347427
4061,63,29,2.453944782903104
4062,63,30,2.450487954255544
4063,63,31,1.5174362550279397
4064,63,32,1.4913876236667074
4065,63,33,1.4669196109548608
4066,63,34,1.4442968545662873
4067,63,35,1.4237308031742997
4068,63,36,1.4053762892063013
4069,63,37,1.3893300242266342
4070,63,38,1.3756310144521766
4071,63,39,1.3642628241982495
4072,63,40,1.3551575495855437
4073,63,41,1.3482013060248943
4074,63,42,1.3432409829388083
4075,63,43,1.3400919795931467
4076,63,44,1.338546608070527
4077,63,45,1.3383828341040365
4078,63,46,1.339373023985821
4079,63,47,1.3412923758452981
4080,63,48,1.3439267355478535
4081,63,49,1.3470795301450262
4082,63,50,1.350577593672258
4083,63,51,1.3542757092849378
4084,63,52,1.3580597461576132
4085,63,53,1.3618483270087554
4086,63,54,1.365593020264859
4087,63,55,2.215708890086392
4088,63,56,2.188208373181324
4089,63,57,2.1607464174042508
4090,63,58,2.133688952975228
4091,63,59,2.1073760951218055
4092,63,60,2.082118266859069
4093,63,61,2.0581932354131394
4094,63,62,2.0358440795458894
4095,63,64,1.996666464721998
4096,64,0,2.009046529694205
4097,64,1,1.977714227471903
4098,64,2,1.9520236080388096
4099,64,3,1.9323595760141803
4100,64,4,1.9189902937705787
4101,64,5,1.9120574755131372
4102,64,6,1.911569925628975
4103,64,7,1.9174006695180212
4104,64,8,1.9292879130738765
4105,64,9,1.9468399410522519
4106,64,10,1.969543929307801
4107,64,11,1.9967785064040535
4108,64,12,2.0278297618504304
4109,64,13,2.0619102667567963
4110,64,14,2.0981805534630027
4111,64,15,2.135772398790952
4112,64,16,2.1738131754982106
4113,64,17,2.211450482023939
4114,64,18,2.247876234497487
4115,64,19,2.2823494089237175
4116,64,20,2.3142166559807134
4117,64,21,2.3429300752499675
4118,64,22,2.3680615280093935
4119,64,23,2.389312984854634
4120,64,24,2.4065225422168903
4121,64,25,2.419665895257035
4122,64,26,2.4288532178699325
4123,64,27,2.4343215673824123
4124,64,28,2.4364230954963686
4125,64,29,2.4356095016696795
4126,64,30,2.4324133042953626
4127,64,31,1.5226522652356838
4128,64,32,1.4958368095262273
4129,64,33,1.4706701804628075
4130,64,34,1.4474199668317818
4131,64,35,1.4262991691206572
4132,64,36,1.4074628840209904
4133,64,37,1.3910069364145619
4134,64,38,1.37696844922378
4135,64,39,1.3653282716485566
4136,64,40,1.3560151209887268
4137,64,41,1.3489112348568393
4138,64,42,1.3438592811938954
4139,64,43,1.3406702347884158
4140,64,44,1.3391319021926775
4141,64,45,1.3390177627643314
4142,64,46,1.340095792264067
4143,64,47,1.3421369467327777
4144,64,48,1.3449230074954377
4145,64,49,1.3482535218943528
4146,64,50,1.3519516171610277
4147,64,51,1.355868514803944
4148,64,52,1.3598866279029802
4149,64,53,1.3639211815072576
4150,64,54,2.2159321570105153
4151,64,55,2.1886322566844414
4152,64,56,2.1611206095150957
4153,64,57,2.1337813947257818
4154,64,58,2.1069765254666226
4155,64,59,2.081040959126862
4156,64,60,2.056278886427221
4157,64,61,2.032960846017451
4158,64,62,2.0113217816073137
4159,64,64,1.9738371951647307
4160,65,0,2.016044539131893
4161,65,1,1.985401335559954
4162,65,2,1.9602073782520546
4163,65,3,1.9408333460136646
4164,65,4,1.927537354253595
4165,65,5,1.9204555337783278
4166,65,6,1.9195957378943853
4167,65,7,1.924834721857118
4168,65,8,1.9359190304516491
4169,65,9,1.952469707301387
4170,65,10,1.9739908078020159
4171,65,11,1.9998815613563419
4172,65,12,2.0294518931737517
4173,65,13,2.0619408867669007
4174,65,14,2.096537650800987
4175,65,15,2.1324039531735037
4176,65,16,2.1686979056206575
4177,65,17,2.2045979275038587
4178,65,18,2.2393261905404658
4179,65,19,2.2721707488548746
4180,65,20,2.3025055914233095
4181,65,21,2.3298079161406067
4182,65,22,2.3536720145132453
4183,65,23,2.37381927038658
4184,65,24,2.3901039111006246
4185,65,25,2.402514300088936
4186,65,26,2.4111697205276186
4187,65,27,2.416312764053588
4188,65,28,2.418297600406615
4189,65,29,2.417574556727778
4190,65,30,2.414671573065922
4191,65,31,1.5275627060272212
4192,65,32,1.4999953541352535
4193,65,33,1.4741463780071071
4194,65,34,1.450286037467599
4195,65,35,1.428628623107929
4196,65,36,1.4093292602972964
4197,65,37,1.392482684327633
4198,65,38,1.3781239697750132
4199,65,39,1.3662311272009844
4200,65,40,1.3567294151899916
4201,65,41,1.3494971577973232
4202,65,42,1.3443728088070332
4203,65,43,1.3411629664090148
4204,65,44,1.3396510161775361
4205,65,45,1.3396060672538872
4206,65,46,1.3407918465767852
4207,65,47,1.3429752285342578
4208,65,48,1.345934101718865
4209,65,49,1.3494643093075815
4210,65,50,1.3533854433364068
4211,65,51,1.3575453238741424
4212,65,52,1.3618230496782842
4213,65,53,1.3661305650698248
4214,65,54,2.188870865933475
4215,65,55,2.161412397401039
4216,65,56,2.1338805083495243
4217,65,57,2.1066563361800656
4218,65,58,2.080097562685116
4219,65,59,2.054533784396078
4220,65,60,2.030262772887906
4221,65,61,2.007547671558233
4222,65,62,1.9866151455926566
4223,65,64,1.9508175314110159
4224,66,0,2.0248395507829544
4225,66,1,1.9949113366479316
4226,66,2,1.9702217439475735
4227,66,3,1.9511277204529904
4228,66,4,1.937878156305688
4229,66,5,1.9306047259673114
4230,66,6,1.9293157357619761
4231,66,7,1.9338933175646504
4232,66,8,1.9440942048748135
4233,66,9,1.959554209193884
4234,66,10,1.9797963865912365
4235,66,11,2.004242751453574
4236,66,12,2.032229261889504
4237,66,13,2.0630236744819257
4238,66,14,2.0958457503477765
4239,66,15,2.129889194776535
4240,66,16,2.1643446335512344
4241,66,17,2.198422874156316
4242,66,18,2.2313776722909555
4243,66,19,2.262527225235711
4244,66,20,2.2912736443235135
4245,66,21,2.317119718507425
4246,66,22,2.3396823680654086
4247,66,23,2.35870229895716
4248,66,24,2.3740495003214726
4249,66,25,2.385724375242181
4250,66,26,2.3938544526641574
4251,66,27,2.398686790155726
4252,66,28,2.400576336778691
4253,66,29,2.399970676329954
4254,66,30,2.397391707606173
4255,66,31,1.5321396830534935
4256,66,32,1.5038382505775723
4257,66,33,1.4773259642458836
4258,66,34,1.4528754517107014
4259,66,35,1.4307020119774239
4260,66,36,1.4109605467883262
4261,66,37,1.393744485507568
4262,66,38,1.379086679125308
4263,66,39,1.3669621689886733
4264,66,40,1.3572926709902173
4265,66,41,1.3499525585490582
4266,66,42,1.3447760798145043
4267,66,43,1.3415655077025703
4268,66,44,1.340099896772847
4269,66,45,1.3401441091978372
4270,66,46,1.3414577732877095
4271,66,47,1.3438038518245319
4272,66,48,1.3469565229681029
4273,66,49,1.350708112426312
4274,66,50,1.3548748602730158
4275,66,51,1.3593013572884487
4276,66,52,1.363863541824919
4277,66,53,1.3684702066799401
4278,66,54,2.161747392757487
4279,66,55,2.134120136250686
4280,66,56,2.106559203401503
4281,66,57,2.079442468363543
4282,66,58,2.053123165868237
4283,66,59,2.0279253273433406
4284,66,60,2.004140117425407
4285,66,61,1.9820231170499214
4286,66,62,1.9617925694211578
4287,66,64,1.9276731981600634
4288,67,0,2.0353861875728265
4289,67,1,2.0061998745787335
4290,67,2,1.9820241258299633
4291,67,3,1.963202691164248
4292,67,4,1.9499760826897652
4293,67,5,1.9424726572405822
4294,67,6,1.9407025752112117
4295,67,7,1.9445549735531498
4296,67,8,1.9537985904832085
4297,67,9,1.9680859651239027
4298,67,10,1.9869612110245463
4299,67,11,2.009871233025181
