,x,z,IC
2875,44,59,2.6192336865031116
2876,44,60,2.6540791204836407
2877,44,61,2.6917576027365215
2878,44,62,2.7314029228888788
2879,44,64,2.8133831159678104
2880,45,0,0.9034379416758179
2881,45,1,0.8811500917350235
2882,45,2,1.7689773662004509
2883,45,3,1.7790429657181015
2884,45,4,1.7899942540187403
2885,45,5,1.8017102775720748
2886,45,6,1.814092134125675
2887,45,7,1.8270615512274277
2888,45,8,1.8405586788668575
2889,45,9,1.854539238246697
2890,45,10,1.86897118429057
2891,45,11,1.8838310490383239
2892,45,12,1.8991001364740614
2893,45,13,1.914760736679539
2894,45,14,1.9307925188136634
2895,45,15,1.9471692487779237
2896,45,16,1.9638559591909035
2897,45,17,1.9808066772513013
2898,45,18,4.235302738892772
2899,45,19,4.2141646875763925
2900,45,20,4.188566919028209
2901,45,21,4.158963881136369
2902,45,22,4.125786105688441
2903,45,23,4.08942089058173
2904,45,24,4.050197058464755
2905,45,25,4.008374661540968
2906,45,26,3.9641402139061896
2907,45,27,3.9176077110574843
2908,45,28,3.868825358961222
2909,45,29,3.8177876010547416
2910,45,30,3.7644517193911002
2911,45,31,3.708758013264366
2912,45,32,3.65065234038544
2913,45,33,3.59010965434695
2914,45,34,3.5271570963872274
2915,45,35,3.4618952038577584
2916,45,36,3.3945158824341948
2917,45,37,3.325315949693034
2918,45,38,3.254705285727085
2919,45,39,1.0003165828280254
2920,45,40,1.0137373124145745
2921,45,41,1.028199415205577
2922,45,42,1.0438285557608666
2923,45,43,1.0607578595441323
2924,45,44,1.0791190190235231
2925,45,45,1.0990321314791054
2926,45,46,1.1205948592726525
2927,45,47,1.1438715707453784
2928,45,48,1.1688831479018198
2929,45,49,1.1955981334463244
2930,45,50,1.2239258348772888
2931,45,51,1.2537119099996084
2932,45,52,1.284736831489358
2933,45,53,1.3167174751602035
2934,45,54,1.349311906071031
2935,45,55,1.382127258410897
2936,45,56,1.4147304295575378
2937,45,57,1.4466611461029832
2938,45,58,1.4774468195610533
2939,45,59,2.638445620228186
2940,45,60,2.6752626765612018
2941,45,61,2.7148349191401913
2942,45,62,2.756277550626266
2943,45,64,2.841509284150522
2944,46,0,0.9142211508945348
2945,46,1,0.8918779170958742
2946,46,2,1.7584559543503666
2947,46,3,1.768338785365129
2948,46,4,1.7792272803366656
2949,46,5,1.7909963902116819
2950,46,6,1.8035418222194834
2951,46,7,1.816778716152268
2952,46,8,1.830639545200844
2953,46,9,1.8450713816848023
2954,46,10,1.860032683734091
2955,46,11,1.8754897686598229
2956,46,12,1.891413142281181
2957,46,13,1.9077738509482722
2958,46,14,1.9245400147148537
2959,46,15,1.9416736865532767
2960,46,16,1.9591281643146767
2961,46,17,1.9768458601062795
2962,46,18,1.9947568067783106
2963,46,19,4.2108842986704085
2964,46,20,4.1852204045512185
2965,46,21,4.155725802069625
2966,46,22,4.122806844941963
2967,46,23,4.086821772667499
2968,46,24,4.048066823837464
2969,46,25,4.006767440231599
2970,46,26,3.963075076949818
2971,46,27,3.917069808432755
2972,46,28,3.8687685825577205
2973,46,29,3.818138643834599
2974,46,30,3.7651153405484186
2975,46,31,3.70962326665898
2976,46,32,3.6515994822589883
2977,46,33,3.5910174181976973
2978,46,34,3.5279100091297577
2979,46,35,3.462390618575168
2980,46,36,3.394670418976724
2981,46,37,3.3250710642158836
2982,46,38,3.2540317324603034
2983,46,39,1.01431249186555
2984,46,40,1.0283686613688985
2985,46,41,1.0434258293761798
2986,46,42,1.0596106197631294
2987,46,43,1.0770571773122464
2988,46,44,1.0958979619608555
2989,46,45,1.116253334615978
2990,46,46,1.1382205412584094
2991,46,47,1.161862764070652
2992,46,48,1.187198930336605
2993,46,49,1.2141949500777285
2994,46,50,1.2427569925052813
2995,46,51,1.2727273125347933
2996,46,52,1.30388300726238
2997,46,53,1.335937925846293
2998,46,54,1.3685477836133921
2999,46,55,1.4013183523783144
3000,46,56,1.4338164243169493
3001,46,57,1.4655830864943231
3002,46,58,1.4961487067532995
3003,46,59,2.658133213539047
3004,46,60,2.696877402391199
3005,46,61,2.7382901281791305
3006,46,62,2.7814696909117775
3007,46,64,2.8698179438009
3008,47,0,0.9249893470725377
3009,47,1,0.9025960313856541
3010,47,2,1.7487104909259463
3011,47,3,1.7584325277038098
3012,47,4,1.7692747784639888
3013,47,5,1.7811081215603006
3014,47,6,1.793822939053855
3015,47,7,1.8073278907066235
3016,47,8,1.8215479225813507
3017,47,9,1.8364216488599714
3018,47,10,1.8518982613409212
3019,47,11,1.8679341309013398
3020,47,12,1.8844892688868236
3021,47,13,1.9015238140038524
3022,47,14,1.918994702125843
3023,47,15,1.936852662958371
3024,47,16,1.9550396693844245
3025,47,17,1.973486943309102
3026,47,18,1.9921135968373782
3027,47,19,4.20580946252477
3028,47,20,4.180104523219767
3029,47,21,4.150745153639367
3030,47,22,4.118112926301078
3031,47,23,4.082536608788312
3032,47,24,4.044279653034937
3033,47,25,4.003532908851729
3034,47,26,3.960413010180622
3035,47,27,3.9149665540708996
3036,47,28,3.8671798548571297
3037,47,29,3.8169937282602286
3038,47,30,3.7643224604492262
3039,47,31,3.7090758623382216
3040,47,32,3.6511831139892506
3041,47,33,3.5906169791736295
3042,47,34,3.52741692329761
3043,47,35,3.4617097021499044
3044,47,36,3.393726102961801
3045,47,37,3.323812707385022
3046,47,38,3.252437798405059
3047,47,39,1.0287628222057346
3048,47,40,1.0434558805569456
3049,47,41,1.059110845398517
3050,47,42,1.0758553507617263
3051,47,43,1.0938245449550337
3052,47,44,1.1131515810108796
3053,47,45,1.1339569614597504
3054,47,46,1.1563373593399136
3055,47,47,1.1803545938553681
3056,47,48,1.2060254550731901
3057,47,49,1.2333130460792563
3058,47,50,1.26212024416201
3059,47,51,1.2922857783846566
3060,47,52,1.3235832850985894
3061,47,53,1.3557235432183437
3062,47,54,1.3883599165608298
3063,47,55,1.4210968513219753
3064,47,56,1.4535011032392788
3065,47,57,1.48511521131938
3066,47,58,1.5154726024824454
3067,47,59,2.6783032696564257
3068,47,60,2.718923323272114
3069,47,61,2.762116628845858
3070,47,62,2.806966332245461
3071,47,64,2.8982840961268916
3072,48,0,0.935691731517982
3073,48,1,0.9132533969774868
3074,48,2,1.7397526140842323
3075,48,3,1.749336564547994
3076,48,4,1.7601495887464678
3077,48,5,1.772058532121394
3078,48,6,1.784948537144726
3079,48,7,1.798721914609084
3080,48,8,1.8132962591491266
3081,48,9,1.828601945831334
3082,48,10,1.8445791606352748
3083,48,11,1.8611746276296421
3084,48,12,1.878338199482797
3085,48,13,1.896019475713668
3086,48,14,1.914164605062174
3087,48,15,1.9327134150057352
3088,48,16,1.9515969934055157
3089,48,17,1.970735825311097
3090,48,18,1.9900385629760875
3091,48,19,4.198938240549982
3092,48,20,4.173220421139678
3093,48,21,4.144025891124525
3094,48,22,4.111710886673588
3095,48,23,4.076574348163959
3096,48,24,4.038846803377031
3097,48,25,3.9986845969345244
3098,48,26,3.956169847220112
3099,48,27,3.911316181009396
3100,48,28,3.8640799592386994
3101,48,29,3.814376383530926
3102,48,30,3.762099580398777
3103,48,31,3.7071455149717494
3104,48,32,3.649436402615258
3105,48,33,3.5889451755770807
3106,48,34,3.525718529537115
3107,48,35,3.459897124073594
3108,48,36,3.391731639559033
3109,48,37,3.321593594469587
3110,48,38,3.2499800911148204
3111,48,39,1.0435727952155254
3112,48,40,1.058904049810671
3113,48,41,1.0751596226852866
3114,48,42,1.0924681904713134
3115,48,43,1.110965868544865
3116,48,44,1.1307864064998878
3117,48,45,1.1520503035634997
3118,48,46,1.1748534802378
3119,48,47,1.1992561933457064
3120,48,48,1.2252728915547728
3121,48,49,1.2528636763023306
3122,48,50,1.2819279602994111
3123,48,51,1.3123008063261403
3124,48,52,1.3437522889280602
3125,48,53,1.3759900588144467
3126,48,54,1.4086651135713548
3127,48,55,1.4413805989069788
3128,48,56,1.4737032924710698
3129,48,57,1.5051772674014356
3130,48,58,1.535339104266804
3131,48,59,2.69896439681988
3132,48,60,2.741402337705538
3133,48,61,2.786309786475439
3134,48,62,2.832756542284946
3135,48,64,2.9268850835096
3136,49,0,0.946281170778828
3137,49,1,0.9238026450508073
3138,49,2,1.7315895290565857
3139,49,3,1.7410586652426439
3140,49,4,1.7518598075044955
3141,49,5,1.7638558247330138
3142,49,6,1.7769267252832168
3143,49,7,1.790968624783175
3144,49,8,1.805891967334594
3145,49,9,1.8216191351264313
3146,49,10,1.8380815976134
3147,49,11,1.8552167615559862
3148,49,12,1.8729646872271237
3149,49,13,1.8912648340246414
3150,49,14,1.9100529908549881
3151,49,15,1.9292585334304797
3152,49,16,1.9488021326779585
3153,49,17,1.9685940165648632
3154,49,18,1.9885328626977092
3155,49,19,4.190276193873821
3156,49,20,4.164576608462708
3157,49,21,4.135579207184694
3158,49,22,4.103614385170939
3159,49,23,4.0689509601117155
3160,49,24,4.031786463860081
3161,49,25,3.9922428905739284
3162,49,26,3.9503682150841173
3163,49,27,3.9061436621926293
3164,49,28,3.859496372098751
3165,49,29,3.8103167878184023
3166,49,30,3.7584798052236126
3167,49,31,3.70386849133796
3168,49,32,3.646399005264456
3169,49,33,3.5860452586520526
3170,49,34,3.5228618349891154
3171,49,35,3.457003750960894
3172,49,36,3.388741785876638
3173,49,37,3.3184723196836083
3174,49,38,3.2467208953027122
3175,49,39,1.0586472682601307
3176,49,40,1.0746178969301985
3177,49,41,1.0914769750959135
3178,49,42,1.1093542339494133
3179,49,43,1.1283866969458263
3180,49,44,1.1487085899416873
3181,49,45,1.1704402396892606
3182,49,46,1.1936766105098804
3183,49,47,1.218476174154598
3184,49,48,1.244850811634923
3185,49,49,1.272757407496243
3186,49,50,1.3020917184398164
3187,49,51,1.3326849836066499
3188,49,52,1.3643035996094741
3189,49,53,1.396652017719927
3190,49,54,1.4293788429850671
3191,49,55,1.4620859357200866
3192,49,56,1.4943401452235408
3193,49,57,1.525687153659363
3194,49,58,1.5556667837827767
3195,49,59,2.720126469410473
3196,49,60,2.764317710520576
3197,49,61,2.8108664583392446
3198,49,62,2.8588310261438195
3199,49,64,2.955600213291417
3200,50,0,0.9567145582943971
3201,50,1,0.9342004372961572
3202,50,2,1.7242240229850179
3203,50,3,1.7336020039900166
3204,50,4,1.7444087877212757
3205,50,5,1.7565033394230736
3206,50,6,1.7697606582811414
3207,50,7,1.7840708406210686
3208,50,8,1.799337405161017
3209,50,9,1.8154750134889024
3210,50,10,1.8324067352172488
3211,50,11,1.8500610175884427
3212,50,12,1.8683685234960175
3213,50,13,1.8872590000035883
3214,50,14,1.9066583317379888
3215,50,15,1.9264859204555735
3216,50,16,1.9466525142514242
3217,50,17,1.9670585880685412
3218,50,18,1.9875933522535203
3219,50,19,4.179836467275612
3220,50,20,4.154189010061511
3221,50,21,4.125423549230892
3222,50,22,4.093844187042544
3223,50,23,4.059689384297655
3224,50,24,4.023123671349439
3225,50,25,3.984234914051211
3226,50,26,3.943037380615918
3227,50,27,3.8994805209873102
3228,50,28,3.8534630366627276
3229,50,29,3.8048515045739726
3230,50,30,3.7535025413101626
3231,50,31,3.699287269427517
3232,50,32,3.6421166888146206
3233,50,33,3.5819664725209464
3234,50,34,3.5188997035002862
3235,50,35,3.453086147373628
3236,50,36,3.384816813122189
3237,50,37,3.314512780829599
3238,50,38,3.2427275615613125
3239,50,39,1.0738913376316415
3240,50,40,1.0905024023148435
3241,50,41,1.1079679752434881
3242,50,42,1.126418831612149
3243,50,43,1.1459928196662958
3244,50,44,1.166824495983496
3245,50,45,1.1890338202622552
3246,50,46,1.212714572113701
3247,50,47,1.23792319173993
3248,50,48,1.2646687440039666
3249,50,49,1.2929046609536499
3250,50,50,1.3225228335581485
3251,50,51,1.3533505038305287
3252,50,52,1.3851502603368069
3253,50,53,1.4176232717519697
3254,50,54,1.4504157142749745
3255,50,55,1.4831281696897276
3256,50,56,1.5153276020594892
3257,50,57,1.5465613723299894
3258,50,58,1.5763726302347676
3259,50,59,2.7418000627552708
3260,50,60,2.7876735397494916
3261,50,61,2.835784492949399
3262,50,62,2.885181658270467
3263,50,64,2.9844103547012213
3264,51,0,0.9669531335712671
3265,51,1,0.9444077846311506
3266,51,2,1.7176545081962409
3267,51,3,1.7269651967107964
3268,51,4,1.737795170199001
3269,51,5,1.749999579503445
3270,51,6,1.763448558567577
3271,51,7,1.7780263815570385
3272,51,8,1.7936298901690781
3273,51,9,1.8101663224199898
3274,51,10,1.8275506906440053
3275,51,11,1.845702866941613
3276,51,12,1.8645445387049238
3277,51,13,1.8839961951597193
3278,51,14,1.9039742983427057
3279,51,15,1.9243887790166163
3280,51,16,1.9451409803279902
3281,51,17,1.9661221502948896
3282,51,18,1.9872125593564747
3283,51,19,4.167639805024102
3284,51,20,4.142080949630606
3285,51,21,4.113584571690863
3286,51,22,4.082428083906419
3287,51,23,4.048819418610588
3288,51,24,4.012890165641259
3289,51,25,3.974694351498412
3290,51,26,3.934213038049813
3291,51,27,3.89136458385735
3292,51,28,3.846020079934257
3293,51,29,3.7980231629149204
3294,51,30,3.747213139647925
3295,51,31,3.69345014348014
3296,51,32,3.6366408964414876
3297,51,33,3.576763582003207
3298,51,34,3.5138903447749397
3299,51,35,3.448206026722625
3300,51,36,3.380021920070097
3301,51,37,3.3097835565790548
3302,51,38,3.23807184915569
3303,51,39,1.0892109381216235
3304,51,40,1.106463399736131
3305,51,41,1.1245385544168955
3306,51,42,1.1435681863412235
3307,51,43,1.163690859308822
3308,51,44,1.1850412885111892
3309,51,45,1.2077388456268636
3310,51,46,1.2318758715156943
3311,51,47,1.2575065042960878
3312,51,48,1.2846367220336403
3313,51,49,1.3132162487302466
3314,51,50,1.3431328823542492
3315,51,51,1.3742096792167484
3316,51,52,1.4062052770643867
3317,51,53,1.438817468472715
3318,51,54,1.4716899562920778
3319,51,55,1.5044220444105831
3320,51,56,1.5365808503246836
3321,51,57,1.567715480686114
3322,51,58,1.5973724956617656
3323,51,59,2.7639958700689298
3324,51,60,2.811474205523181
3325,51,61,2.8610622111385817
3326,51,62,2.9118009957517943
3327,51,64,3.013297516274471
3328,52,0,0.9769627558041565
3329,52,1,0.9543903198400647
3330,52,2,1.7118750934826494
3331,52,3,1.721142367078191
3332,52,4,1.7320129448860615
3333,52,5,1.7443382686673998
3334,52,6,1.7579837694591878
3335,52,7,1.7728281168287012
3336,52,8,1.788761745893833
3337,52,9,1.8056847914958571
3338,52,10,1.8235045755231731
3339,52,11,1.8421328040844558
3340,52,12,1.861482635828303
3341,52,13,1.8814657812285323
3342,52,14,1.901989785332191
3343,52,15,1.922955633729062
3344,52,16,1.9442558039509663
3345,52,17,1.9657728629021876
3346,52,18,1.9873786861366536
3347,52,19,4.153714497782535
3348,52,20,4.128283066729381
3349,52,21,4.100095023046183
3350,52,22,4.069400750522863
3351,52,23,4.036377545282847
3352,52,24,4.0011241844031895
3353,52,25,3.9636612100012774
3354,52,26,3.923937039508086
3355,52,27,3.8818396774081285
3356,52,28,3.8372134754040736
3357,52,29,3.789880085131093
3358,52,30,3.7396624873403854
3359,52,31,3.686410778842321
3360,52,32,3.630028265364967
3361,52,33,3.5704963530526994
3362,52,34,3.5078967576245725
3363,52,35,3.4424296578190234
3364,52,36,3.37442660381349
3365,52,37,3.3043572427620944
3366,52,38,3.2328292296423284
3367,52,39,1.1045134347022145
3368,52,40,1.122408168662261
3369,52,41,1.1410960934965089
3370,52,42,1.1607099410537727
3371,52,43,1.1813888540064017
3372,52,44,1.2032675063441767
3373,52,45,1.2264644335984176
3374,52,46,1.2510702579259463
3375,52,47,1.2771365207419971
3376,52,48,1.3046658208442186
3377,52,49,1.3336038993781838
3378,52,50,1.3638342175016664
3379,52,51,1.3951754434691734
3380,52,52,1.427382110351839
3381,52,53,1.4601485325942647
3382,52,54,1.4931158890285874
3383,52,55,1.5258822022523009
3384,52,56,1.5580147797512116
3385,52,57,1.5890645404149142
3386,52,58,1.6185815394693739
3387,52,59,2.786724110177703
3388,52,60,2.8357238094432384
3389,52,61,2.88669787716732
3390,52,62,2.938681781074141
3391,52,64,3.042244411317525
3392,53,0,0.9867141293063263
3393,53,1,0.9641185215052218
3394,53,2,1.7068756827640752
3395,53,3,1.7161232411604288
3396,53,4,1.727051541869623
3397,53,5,1.739508438641114
3398,53,6,1.753354839709209
3399,53,7,1.7684640470832242
3400,53,8,1.7847203806020104
3401,53,9,1.8020172142184616
3402,53,10,1.8202545687682388
3403,53,11,1.8393364163824868
3404,53,12,1.859167856524257
3405,53,13,1.879652322374194
3406,53,14,1.900688969182973
3407,53,15,1.9221703836627844
3408,53,16,1.943980736102667
3409,53,17,1.9659944754112042
3410,53,18,1.9880756425880544
3411,53,19,4.138096260577127
3412,53,20,4.112833167092411
3413,53,21,4.08499456830396
3414,53,22,4.054803539119931
3415,53,23,4.022406696620823
3416,53,24,3.98787019971915
3417,53,25,3.951181526236895
3418,53,26,3.912257070904094
3419,53,27,3.8709552726573127
3420,53,28,3.827094654766696
3421,53,29,3.7804758649554597
3422,53,30,3.7309065516273074
3423,53,31,3.678227721092064
3424,53,32,3.622340100643196
3425,53,33,3.5632289910649484
3426,53,34,3.50098613296459
3427,53,35,3.43582723311664
3428,53,36,3.368103994225561
3429,53,37,3.298309754463348
3430,53,38,3.227078158468815
3431,53,39,1.1197082018247644
3432,53,40,1.1382460135979167
3433,53,41,1.1575500003071184
3434,53,42,1.177753752183527
3435,53,43,1.1989968253229029
3436,53,44,1.221413624050464
3437,53,45,1.2451215719163076
3438,53,46,1.2702092663592184
3439,53,47,1.2967253336194224
3440,53,48,1.3246686795363587
3441,53,49,1.3539807692764256
3442,53,50,1.3845404681064037
3443,53,51,1.4161618416493529
3444,53,52,1.4485951551780172
3445,53,53,1.48153113648325
3446,53,54,1.514608385761557
3447,53,55,1.5474236392622214
3448,53,56,1.5795444313801958
3449,53,57,1.6105235619289702
3450,53,58,1.6399146695692264
3451,53,59,2.809993934747481
3452,53,60,2.8604256129631933
3453,53,61,2.9126891681875033
3454,53,62,2.965816442452365
3455,53,64,3.071234019051958
3456,54,0,0.9961829785874766
3457,54,1,0.9735678870838047
3458,54,2,1.7026421003135077
3459,54,3,1.7118932699086193
3460,54,4,1.7228959513227453
3461,54,5,1.7354945467292193
3462,54,6,1.7495456387246935
3463,54,7,1.7649174172668456
3464,54,8,1.7814883977762133
3465,54,9,1.799145555934577
3466,54,10,1.8177820216857716
3467,54,11,1.8372944860662646
3468,54,12,1.8575804795461555
3469,54,13,1.878535679544515
3470,54,14,1.9000513979035283
3471,54,15,1.9220123867690861
3472,54,16,1.944295084116229
3473,54,17,1.9667663988169508
3474,54,18,1.9892831105430893
3475,54,19,4.120828042663435
3476,54,20,4.095776007343429
3477,54,21,4.0683295483496025
3478,54,22,4.038684213035533
3479,54,23,4.006955962436832
3480,54,24,3.9731785986644117
3481,54,25,3.9373070194149715
3482,54,26,3.8992262763705527
3483,54,27,3.858766080008685
3484,54,28,3.8157200724849654
3485,54,29,3.7698689008078
3486,54,30,3.7210058810007283
3487,54,31,3.6689638643886355
3488,54,32,3.6136418103488923
3489,54,33,3.5550295427638234
3490,54,34,3.4932292226392154
3491,54,35,3.4284722050918055
3492,54,36,3.3611301589333697
3493,54,37,3.291719601072108
3494,54,38,3.2208993220331648
3495,54,39,1.134707185930391
3496,54,40,1.1538888259995315
3497,54,41,1.1738122689596338
3498,54,42,1.1946118446415295
3499,54,43,1.2164273272269694
3500,54,44,1.2393925935554044
3501,54,45,1.2636236513572776
3502,54,46,1.289206741385494
3503,54,47,1.3161872328856243
3504,54,48,1.34456000470614
3505,54,49,1.3742619358213053
3506,54,50,1.4051670227908009
3507,54,51,1.4370845036226023
3508,54,52,1.4697602054506067
3509,54,53,1.5028811566444744
