,x,z,IC
4576,71,32,0.8240987069527871
4577,71,33,0.7947398968155167
4578,71,34,0.7694792180746498
4579,71,35,0.7485234484904141
4580,71,36,0.7320146601858699
4581,71,37,0.72002811209912
4582,71,38,0.7125716406328375
4583,71,39,0.7095865865023466
4584,71,40,0.7109502498018048
4585,71,41,0.7164798184342388
4586,71,42,0.7259376689077008
4587,71,43,2.0962007396127476
4588,71,44,2.0836531974732493
4589,71,45,2.073733372782019
4590,71,46,2.0666938836328663
4591,71,47,2.0627359983122737
4592,71,48,2.0620043276145354
4593,71,49,2.064582510502904
4594,71,50,2.070490054183455
4595,71,51,2.0796804699644142
4596,71,52,2.092040820241386
4597,71,53,2.1073927600720124
4598,71,54,2.1254951198466303
4599,71,55,2.1460480345397834
4600,71,56,2.1686985811766815
4601,71,57,2.1930478408829046
4602,71,58,2.2186592567473844
4603,71,59,2.24506811533155
4604,71,60,2.2717919396241726
4605,71,61,2.298341546139261
4606,71,62,2.3242324901315894
4607,71,64,2.372193304185575
4608,72,0,1.6346846155727228
4609,72,1,1.6547966948129604
4610,72,2,1.6719793263226865
4611,72,3,1.6860140645554
4612,72,4,1.6967012986329828
4613,72,5,1.7038622050005283
4614,72,6,1.7073409128280952
4615,72,7,1.707006880153602
4616,72,8,1.7027574573800035
4617,72,9,1.6945205928659421
4618,72,10,1.6822576140488854
4619,72,11,1.6659659978863535
4620,72,12,1.6456820274282864
4621,72,13,1.6214832179910916
4622,72,14,1.5934903875139579
4623,72,15,1.5618692418980193
4624,72,16,1.5268313479192341
4625,72,17,1.4886343739054448
4626,72,18,1.4475814917783332
4627,72,19,1.4040198530391772
4628,72,20,1.3583380753397085
4629,72,21,1.3109627047140677
4630,72,22,1.2623536504371993
4631,72,23,1.2129986237267218
4632,72,24,2.3585650559015927
4633,72,25,2.3622041277746195
4634,72,26,2.362831390760312
4635,72,27,2.3604599117689986
4636,72,28,2.3551524129602304
4637,72,29,2.347020537455079
4638,72,30,0.8901006985536436
4639,72,31,0.8532193076655062
4640,72,32,0.8199635141202106
4641,72,33,0.7906620970272694
4642,72,34,0.7655848021503047
4643,72,35,0.7449374401980913
4644,72,36,0.7288583566172904
4645,72,37,0.7174163941776552
4646,72,38,0.7106104275562383
4647,72,39,0.7083705032707048
4648,72,40,0.7105605701872822
4649,72,41,0.7169827370593947
4650,72,42,0.727382945822264
4651,72,43,2.092408110101445
4652,72,44,2.079130025802018
4653,72,45,2.0685027572272165
4654,72,46,2.060790216911306
4655,72,47,2.0562046582315663
4656,72,48,2.0549010869356605
4657,72,49,2.0569726777626753
4658,72,50,2.0624473651573307
4659,72,51,2.071285756853005
4660,72,52,2.0833804922953103
4661,72,53,2.0985571350118093
4662,72,54,2.1165766499014054
4663,72,55,2.1371394740727196
4664,72,56,2.1598911445834834
4665,72,57,2.1844293996840993
4666,72,58,2.2103126235397377
4667,72,59,2.237069459559911
4668,72,60,2.2642093760730195
4669,72,61,2.291233931758282
4670,72,62,2.317648458476989
4671,72,64,2.3667581899792816
4672,73,0,1.6409541324144126
4673,73,1,1.6611875954286366
4674,73,2,1.6784824365579663
4675,73,3,1.6926185570395584
4676,73,4,1.7033932728405345
4677,73,5,1.7106234483956777
4678,73,6,1.7141478981123595
4679,73,7,1.7138300447800845
4680,73,8,1.7095608009471694
4681,73,9,1.7012616161328822
4682,73,10,1.6888876105430886
4683,73,11,1.6724306958561201
4684,73,12,1.6519225666930315
4685,73,13,1.6274374335310262
4686,73,14,1.5990943598660017
4687,73,15,1.5670590640039246
4688,73,16,1.5315450493738276
4689,73,17,1.4928139368857338
4690,73,18,1.4511748885347193
4691,73,19,1.4069830328551918
4692,73,20,1.3606368293886402
4693,73,21,1.312574340244334
4694,73,22,1.2632684111017463
4695,73,23,1.2132208004508418
4696,73,24,2.362963053065277
4697,73,25,2.3664893611164994
4698,73,26,2.3669907606297347
4699,73,27,2.364473106326613
4700,73,28,2.3589921282825586
4701,73,29,2.350652918534278
4702,73,30,0.8868319513191897
4703,73,31,0.8498037212596207
4704,73,32,0.8165175191920633
4705,73,33,0.7873061960874614
4706,73,34,0.7624409437201947
4707,73,35,0.7421263197243076
4708,73,36,0.7264967191479688
4709,73,37,0.71561441358062
4710,73,38,0.7094692344637223
4711,73,39,0.7079799290697343
4712,73,40,0.710997167425579
4713,73,41,0.718308127857646
4714,73,42,0.7296425395882512
4715,73,43,2.0884374692621654
4716,73,44,2.074426159155417
4717,73,45,2.063086570880692
4718,73,46,2.0546938784596556
4719,73,47,2.04947131780069
4720,73,48,2.0475843193259684
4721,73,49,2.0491356572981205
4722,73,50,2.054161792660477
4723,73,51,2.06263056544139
4724,73,52,2.074440365194073
4725,73,53,2.089420874091284
4726,73,54,2.107335437997165
4727,73,55,2.1278850771887527
4728,73,56,2.150714101719235
4729,73,57,2.175417248211943
4730,73,58,2.201548206788417
4731,73,59,2.228629360577069
4732,73,60,2.256162517538454
4733,73,61,2.2836403768345197
4734,73,62,2.3105584411892726
4735,73,64,2.360783306159325
4736,74,0,1.6468698192260676
4737,74,1,1.6672180420689278
4738,74,2,1.684621805044028
4739,74,3,1.6988594014526026
4740,74,4,1.7097250939332476
4741,74,5,1.7170314333666545
4742,74,6,1.7206119002654254
4743,74,7,1.7203238487099668
4744,74,8,1.7160517081604068
4745,74,9,1.7077103740054247
4746,74,10,1.695248694660026
4747,74,11,1.678652942530122
4748,74,12,1.6579501392853297
4749,74,13,1.6332110935681383
4750,74,14,1.6045530023027907
4751,74,15,1.572141465739826
4752,74,16,1.536191771644908
4753,74,17,1.4969693157290827
4754,74,18,1.454789043379162
4755,74,19,1.410013821578587
4756,74,20,1.3630516789569673
4757,74,21,1.3143518852841836
4758,74,22,1.2643998783427302
4759,74,23,1.2137110847134713
4760,74,24,2.367002891784143
4761,74,25,2.370422259312371
4762,74,26,2.3708055907159498
4763,74,27,2.368151270370301
4764,74,28,2.362507763470552
4765,74,29,2.353973328269787
4766,74,30,0.8841706138196554
4767,74,31,0.84703537532499
4768,74,32,0.8137550576806925
4769,74,33,0.7846661956996643
4770,74,34,0.7600410896736667
4771,74,35,0.7400827661059906
4772,74,36,0.7249214587483813
4773,74,37,0.7146127304981895
4774,74,38,0.7091373099118584
4775,74,39,0.7084026657487945
4776,74,40,0.7122462907303432
4777,74,41,0.7204406133393885
4778,74,42,0.7326994057965582
4779,74,43,2.0842934370183053
4780,74,44,2.0695475207035523
4781,74,45,2.057491908056848
4782,74,46,2.048412981442558
4783,74,47,2.042544937688103
4784,74,48,2.0400636441890563
4785,74,49,2.0410815231547237
4786,74,50,2.0456436484912097
4787,74,51,2.05372521850702
4788,74,52,2.0652305392699115
4789,74,53,2.079993618610495
4790,74,54,2.0977804303182515
4791,74,55,2.118292863139343
4792,74,56,2.1411743211275898
4793,74,57,2.1660168922740803
4794,74,58,2.1923699528341576
4795,74,59,2.2197500271416817
4796,74,60,2.247651678711886
4797,74,61,2.275559169783244
4798,74,62,2.3029585946992337
4799,74,64,2.354260342365471
4800,75,0,1.6523952329469274
4801,75,1,1.6728522148494904
4802,75,2,1.6903622955055526
4803,75,3,1.7047021945026597
4804,75,4,1.7156631329843908
4805,75,5,1.723053341639566
4806,75,6,1.7267009454718358
4807,75,7,1.7264571961294362
4808,75,8,1.7221999962287002
4809,75,9,1.7138376344096766
4810,75,10,1.7013126260183307
4811,75,11,1.6846055334791827
4812,75,12,1.6637386236785947
4813,75,13,1.6387792079620052
4814,75,14,1.6098425044213993
4815,75,15,1.5770938625633704
4816,75,16,1.5407501975142897
4817,75,17,1.5010804946890366
4818,75,18,1.458405266106728
4819,75,19,1.4130948657969626
4820,75,20,1.365566603263742
4821,75,21,1.3162806297885394
4822,75,22,1.2657346112842656
4823,75,23,1.2144572421216628
4824,75,24,2.370660593431931
4825,75,25,2.3739800372108797
4826,75,26,2.374254320156405
4827,75,27,2.3714741041339265
4828,75,28,2.3656803223252583
4829,75,29,2.3569641214660972
4830,75,30,0.8821093517655557
4831,75,31,0.8449069157297238
4832,75,32,0.8116685434390013
4833,75,33,0.7827340646897638
4834,75,34,0.7583765546315429
4835,75,35,0.7387972391657363
4836,75,36,0.7241219931275256
4837,75,37,0.7143995509870112
4838,75,38,0.7096015007168198
4839,75,39,0.7096240789739674
4840,75,40,0.7142917315603119
4841,75,41,0.7233623490800543
4842,75,42,0.7365340356574589
4843,75,43,2.079980988715691
4844,75,44,2.064500518596426
4845,75,45,2.051726486409299
4846,75,46,2.0419564085047672
4847,75,47,2.0354354008092925
4848,75,48,2.0323497612897756
4849,75,49,2.032821591812213
4850,75,50,2.036904651429818
4851,75,51,2.044581611267622
4852,75,52,2.0557628520361484
4853,75,53,2.070286909398992
4854,75,54,2.0879226308306116
4855,75,55,2.1083730613990346
4856,75,56,2.131281026500601
4857,75,57,2.156236328558668
4858,75,58,2.1827844238087923
4859,75,59,2.2104363963334093
4860,75,60,2.2386800012855432
4861,75,61,2.266991509491118
4862,75,62,2.294848052941651
4863,75,64,2.3471840463462317
4864,76,0,1.6574962611121933
4865,76,1,1.6780565967358734
4866,76,2,1.6956710365946983
4867,76,3,1.7101147497589833
4868,76,4,1.7211759198086092
4869,76,5,1.7286584456501162
4870,76,6,1.7323850728675696
4871,76,7,1.7322009169158816
4872,76,8,1.727977311548819
4873,76,9,1.7196158890038533
4874,76,10,1.707052773882946
4875,76,11,1.6902627515588615
4876,76,12,1.6692632553827345
4877,76,13,1.6441180059017864
4878,76,14,1.6149401304549738
4879,76,15,1.5818945934103286
4880,76,16,1.5451997761980998
4881,76,17,1.5051280621648928
4882,76,18,1.4620053038340581
4883,76,19,1.4162090788410766
4884,76,20,1.3681656747946573
4885,76,21,1.3183457815356194
4886,76,22,1.2672589104678114
4887,76,23,1.2154466034034017
4888,76,24,2.3739120867718193
4889,76,25,2.377139781886329
4890,76,26,2.377315224117271
4891,76,27,2.3744211081256936
4892,76,28,2.3684905750973098
4893,76,29,2.3596073889548035
4894,76,30,0.8806392642412952
4895,76,31,0.8434092890656374
4896,76,32,0.8102485689704463
4897,76,33,0.7814998399254415
4898,76,34,0.7574366228624801
4899,76,35,0.7382580827888439
4900,76,36,0.7240855517021603
4901,76,37,0.7149608339226068
4902,76,38,0.7108463611325354
4903,76,39,0.7116272098191754
4904,76,40,0.7171149377493041
4905,76,41,0.7270531404487147
4906,76,42,0.7411245753178909
4907,76,43,2.0755053751515176
4908,76,44,2.059291962957099
4909,76,45,2.0457985625168122
4910,76,46,2.0353337276323797
4911,76,47,2.0281534301866024
4912,76,48,2.024454372362353
4913,76,49,2.0243683493015614
4914,76,50,2.0279578616194973
4915,76,51,2.0352131547583894
4916,76,52,2.0460508322524498
4917,76,53,2.0603141532023934
4918,76,54,2.077775081546213
4919,76,55,2.0981381072696044
4920,76,56,2.1210458089723105
4921,76,57,2.14608607483823
4922,76,58,2.1728008468255404
4923,76,59,2.2006962026466224
4924,76,60,2.2292535436944214
4925,76,61,2.2579416162677153
4926,76,62,2.286229059884789
4927,76,64,2.3395523999434182
4928,77,0,1.6621412895964354
4929,77,1,1.6828001403605048
4930,77,2,1.700517587413932
4931,77,3,1.715067261574228
4932,77,4,1.7262343050317441
4933,77,5,1.7338182685565882
4934,77,6,1.7376364923323615
4935,77,7,1.7375279220798232
4936,77,8,1.7333572826952195
4937,77,9,1.7250195036374076
4938,77,10,1.7124442650333453
4939,77,11,1.6956005121419315
4940,77,12,1.6745007695091678
4941,77,13,1.649205075783949
4942,77,14,1.6198243564550714
4943,77,15,1.586523055185902
4944,77,16,1.5495208551653468
4945,77,17,1.509093339881907
4946,77,18,1.4655714675941747
4947,77,19,1.419339764868534
4948,77,20,1.370833180972951
4949,77,21,1.3205325855099048
4950,77,22,1.2689589351006247
4951,77,23,1.2166661797049785
4952,77,24,2.376733381335615
4953,77,25,2.3798786106576832
4954,77,26,2.379966556077604
4955,77,27,2.376971709394486
4956,77,28,2.3709191685471205
4957,77,29,2.3618850513579006
4958,77,30,0.8797499928792925
4959,77,31,0.8425318522807704
4960,77,32,0.8094840158792327
4961,77,33,0.7809517379346897
4962,77,34,0.7572086614036162
4963,77,35,0.7384516398549362
4964,77,36,0.7247972926151296
4965,77,37,0.7162804103393084
4966,77,38,0.7128542746991454
4967,77,39,0.7143928992557123
4968,77,40,0.7206951407095902
4969,77,41,0.7314905725340819
4970,77,42,0.7464469584519218
4971,77,43,2.0708720387352537
4972,77,44,2.053928977330216
4973,77,45,2.0397168401998034
4974,77,46,2.02855509898359
4975,77,47,2.020710495994036
4976,77,48,2.016390090108803
4977,77,49,2.0157353639213773
4978,77,50,2.01881759877382
4979,77,51,2.0256347012953944
4980,77,52,2.0361096343832097
4981,77,53,2.050090567830762
4982,77,54,2.06735281999415
4983,77,55,2.0876026132260206
4984,77,56,2.1104826137931587
4985,77,57,2.135579173310187
4986,77,58,2.1624311351908787
4987,77,59,2.1905400181310477
4988,77,60,2.2193813410812626
4989,77,61,2.248416812356114
4990,77,62,2.2771070711229684
4991,77,64,2.331366763676602
4992,78,0,1.6663013546176197
4993,78,1,1.687054419489577
4994,78,2,1.7048740881287234
4995,78,3,1.719532454586017
4996,78,4,1.7308116082773886
4997,78,5,1.7385067309533395
4998,78,6,1.742429729610851
4999,78,7,1.742413347206386
5000,78,8,1.7383156621203695
5001,78,9,1.7300248582691835
5002,78,10,1.7174641218745104
5003,78,11,1.7005964994097096
5004,78,12,1.679429535240169
5005,78,13,1.6540194978660916
5006,78,14,1.6244750011448592
5007,78,15,1.590959831841195
5008,78,16,1.5536948074719106
5009,78,17,1.5129585085293105
5010,78,18,1.4690867563396726
5011,78,19,1.4224707413105242
5012,78,20,1.3735537451478548
5013,78,21,1.3228264435526573
5014,78,22,1.2708208215128134
5015,78,23,1.218102780024518
5016,78,24,2.379100750413737
5017,78,25,2.382173838926637
5018,78,26,2.382186700080973
5019,78,27,2.3791053978429546
5020,78,28,2.3729467460531475
5021,78,29,2.3637789628143056
5022,78,30,0.8794298389118127
5023,78,31,0.8422624908533262
5024,78,32,0.8093621744762114
5025,78,33,0.7810762762423961
5026,78,34,0.757678243407877
5027,78,35,0.7393623778496496
5028,78,36,0.7262404308312507
5029,78,37,0.7183401141891241
5030,78,38,0.7156055877960784
5031,78,39,0.7178999245774761
5032,78,40,0.7250094947491936
5033,78,41,0.7366501523120713
5034,78,42,0.7524750511725898
5035,78,43,2.0660865271205697
5036,78,44,2.0484189059483184
5037,78,45,2.033490372935364
5038,78,46,2.0216311740443182
5039,78,47,2.0131187131114623
5040,78,48,2.008170335862815
5041,78,49,2.006937185761372
5042,78,50,2.009499345332981
5043,78,51,2.015862453044572
5044,78,52,2.025955954348539
5045,78,53,2.0396331068322593
5046,78,54,2.0566728145105753
5047,78,55,2.0767833164507943
5048,78,56,2.0996077016531056
5049,78,57,2.1247311671514533
5050,78,58,2.1516898815145615
5051,78,59,2.1799812632461677
5052,78,60,2.2090754349344257
5053,78,61,2.2384275712299395
5054,78,62,2.2674908235332802
5055,78,64,2.3226319884720525
5056,79,0,1.6699502781220972
5057,79,1,1.6907937642382902
5058,79,2,1.708715394749135
5059,79,3,1.7234857178596292
5060,79,4,1.7348837515168098
5061,79,5,1.7427002833180567
5062,79,6,1.7467417577839082
5063,79,7,1.7468346829072305
5064,79,8,1.7428304555672094
5065,79,9,1.7346104753382499
5066,79,10,1.722091389777211
5067,79,11,1.7052302926825507
5068,79,12,1.6840296811774305
5069,79,13,1.6585419686670266
5070,79,14,1.6288733494092524
5071,79,15,1.5951868169974435
5072,79,16,1.5577041535695308
5073,79,17,1.516706728813171
5074,79,18,1.4725349773092278
5075,79,19,1.4255864586348184
5076,79,20,1.376312445852448
5077,79,21,1.3252130332307488
5078,79,22,1.2728308017729042
5079,79,23,1.2197431297309536
5080,79,24,2.380990922232239
5081,79,25,2.3840031565803894
5082,79,26,2.3839543318748584
5083,79,27,2.380801871686226
5084,79,28,2.3745540770482396
5085,79,29,2.365271024131982
5086,79,30,0.8796658870481516
5087,79,31,0.8425877444544746
5088,79,32,0.8098688714877753
5089,79,33,0.7818584033722226
5090,79,34,0.7588292806651463
5091,79,35,0.7409730241036879
5092,79,36,0.7283963762582443
5093,79,37,0.7211199234674499
5094,79,38,0.7190787538484504
5095,79,39,0.7221251467118475
5096,79,40,0.7300332274547419
5097,79,41,0.7425054620087734
5098,79,42,0.7591808082220164
5099,79,43,2.0611544056798703
5100,79,44,2.042769218229443
5101,79,45,2.027128461808813
5102,79,46,2.014572988553394
5103,79,47,2.0053907306214467
5104,79,48,1.9998092273225323
5105,79,49,1.997989234388228
5106,79,50,2.0000196358578934
5107,79,51,2.005913854901137
5108,79,52,2.0156079276711525
5109,79,53,2.028960364676875
5110,79,54,2.0457538781976936
5111,79,55,2.065699003257161
5112,79,56,2.0884395851899495
5113,79,57,2.11356005064665
5114,79,58,2.1405943228886133
5115,79,59,2.1690361884012432
5116,79,60,2.198350872162745
5117,79,61,2.227987535226025
5118,79,62,2.2573923723252585
5119,79,64,2.3133564934149007
5120,80,0,1.6730647857884424
5121,80,1,1.693995379246942
5122,80,2,1.7120191972695256
5123,80,3,1.7269052228396524
5124,80,4,1.7384293767303949
5125,80,5,1.7463780233227184
5126,80,6,1.7505521142032823
5127,80,7,1.7507718913803498
5128,80,8,1.7468820382764927
5129,80,9,1.7387571356563343
5130,80,10,1.7263072527035677
5131,80,11,1.7094834818332134
5132,80,12,1.6882832106019259
5133,80,13,1.6627549161341661
5134,80,14,1.6330022674325566
5135,80,15,1.5991873291185443
5136,80,16,1.5615326765808364
5137,80,17,1.5203222569061088
5138,80,18,1.475900861730795
5139,80,19,1.4286721163901732
5140,80,20,1.3790949332882005
5141,80,21,1.3276784248736373
5142,80,22,1.274975321404656
5143,80,23,1.2215739891044133
5144,80,24,2.3823812777690505
5145,80,25,2.3853448115778924
5146,80,26,2.385248587729246
5147,80,27,2.3820411910252
5148,80,28,2.3757221949342426
5149,80,29,2.366343304699295
5150,80,30,0.8804441350739673
5151,80,31,0.8434929389924077
5152,80,32,0.8109886047559284
5153,80,33,0.7832816363980841
5154,80,34,0.7606441641780657
5155,80,35,0.7432647095369208
5156,80,36,0.7312448807678026
5157,80,37,0.7245981105786694
5158,80,38,0.7232504870583475
5159,80,39,0.7270436672869244
5160,80,40,0.7357398000105971
5161,80,41,0.7490283225305843
5162,80,42,0.7665344393134126
5163,80,43,2.056081170207963
5164,80,44,2.036987411952554
5165,80,45,2.020640550491583
5166,80,46,2.007391850713023
5167,80,47,1.9975396147725553
5168,80,48,1.991321457866187
5169,80,49,1.9889076761797093
5170,80,50,1.990395934101569
5171,80,51,1.9958074730544515
5172,80,52,2.0050850113118472
5173,80,53,2.0180924636433297
5174,80,54,2.034616562628532
5175,80,55,2.054370411345433
5176,80,56,2.076998941479667
5177,80,57,2.102086193525137
5178,80,58,2.1291642785960385
5179,80,59,2.1577238264555576
5180,80,60,2.1872256736856506
5181,80,61,2.2171135013859145
5182,80,62,2.2468270951445435
5183,80,64,2.3035523087466983
5184,81,0,1.6756246070109535
5185,81,1,1.6966394441500814
5186,81,2,1.7147661204717903
5187,81,3,1.7297720243908232
5188,81,4,1.7414299471369947
5189,81,5,1.7495217972419983
5190,81,6,1.7538430021016267
5191,81,7,1.754207508269111
5192,81,8,1.7504532571604094
5193,81,9,1.7424479809740383
5194,81,10,1.7300951362513532
5195,81,11,1.713339770898437
5196,81,12,1.692174105742768
5197,81,13,1.6666426046587344
5198,81,14,1.636846308547346
5199,81,15,1.6029462182793215
5200,81,16,1.5651655300719352
5201,81,17,1.5237905533098561
5202,81,18,1.4791701748624206
5203,81,19,1.4317137745184154
5204,81,20,1.3818875420082888
5205,81,21,1.3302091957368103
5206,81,22,1.2772411551501142
5207,81,23,1.2235822708301471
5208,81,24,2.3832500535503023
5209,81,25,2.3861777992223407
