,x,z,IC
4869,76,5,3.1031771891823157
4870,76,6,3.102933197557439
4871,76,7,3.1020150625828093
4872,76,8,3.0999231868721164
4873,76,9,3.09618458808324
4874,76,10,3.090367005335788
4875,76,11,3.0820919096479544
4876,76,12,3.0710461143386447
4877,76,13,3.056991719837623
4878,76,14,3.039774169634439
4879,76,15,3.0193282392219034
4880,76,16,2.9956818270056904
4881,76,17,2.968957464518182
4882,76,18,2.939371512244373
4883,76,19,2.907231056362983
4884,76,20,2.8729285701899365
4885,76,21,1.5159999973931992
4886,76,22,1.558336062743154
4887,76,23,1.6020684315345495
4888,76,24,1.646565932348893
4889,76,25,1.6911888994643793
4890,76,26,1.735302960334133
4891,76,27,1.7782926933437955
4892,76,28,1.8195748103653224
4893,76,29,1.8586105318960522
4894,76,30,1.8949168450189684
4895,76,31,1.9280763653751174
4896,76,32,1.9577455628901221
4897,76,33,1.9836611560122306
4898,76,34,2.0056445293840137
4899,76,35,2.0236040837233387
4900,76,36,2.0375354826702914
4901,76,37,2.047519817850226
4902,76,38,2.0537197687877122
4903,76,39,2.056373887003189
4904,76,40,2.055789182143866
4905,76,41,2.0523322309863907
4906,76,42,2.046419066416966
4907,76,43,2.038504132068401
4908,76,44,2.0290686084308067
4909,76,45,2.0186084274672274
4910,76,46,2.0076222948391034
4911,76,47,1.9966000318340547
4912,76,48,1.986011533314126
4913,76,49,1.9762966140474123
4914,76,50,1.9678559844691073
4915,76,51,1.9610435592691895
4916,76,52,1.9561602594311434
4917,76,53,1.9534494217967147
4918,76,54,1.9530938813509757
4919,76,55,1.9552147417073986
4920,76,56,1.9598718002285085
4921,76,57,1.9670655473082996
4922,76,58,1.9767406159484164
4923,76,59,1.9887905191356872
4924,76,60,2.0030634797656113
4925,76,61,2.0193691318512625
4926,76,62,3.466091809238869
4927,76,64,3.483928817530063
4928,77,0,3.1304350780975105
4929,77,1,3.1262916903313376
4930,77,2,3.123811627473626
4931,77,3,3.122577423735563
4932,77,4,3.1221247112514674
4933,77,5,3.121956715115694
4934,77,6,3.1215594796271784
4935,77,7,3.1204174072584245
4936,77,8,3.118028698591574
4937,77,9,3.113920298156819
4938,77,10,3.1076619765112765
4939,77,11,3.0988792116505315
4940,77,12,3.087264571560149
4941,77,13,3.072587343031133
4942,77,14,3.054701198503509
4943,77,15,3.0335497415045403
4944,77,16,3.009169821189796
4945,77,17,2.981692556698333
4946,77,18,2.95134206175747
4947,77,19,2.91843190859761
4948,77,20,2.8833594172352948
4949,77,21,1.5159357072333
4950,77,22,1.5576640078624677
4951,77,23,1.600774324111157
4952,77,24,1.6446444525097994
4953,77,25,1.688644324656855
4954,77,26,1.732149628859482
4955,77,27,1.7745552831366078
4956,77,28,1.815288417944555
4957,77,29,1.8538205407873076
4958,77,30,1.8896785777476395
4959,77,31,1.9224545182406811
4960,77,32,1.951813428023826
4961,77,33,1.9774996405568943
4962,77,34,1.9993409868737562
4963,77,35,2.017250977740391
4964,77,36,2.0312289074764904
4965,77,37,2.041357904800279
4966,77,38,2.047801010809091
4967,77,39,2.0507954161674093
4968,77,40,2.050645037267739
4969,77,41,2.0477116532223034
4970,77,42,2.0424048608739827
4971,77,43,2.0351711326314046
4972,77,44,2.026482281119157
4973,77,45,2.016823644929405
4974,77,46,2.0066823109731633
4975,77,47,1.9965356811371289
4976,77,48,1.9868406745017488
4977,77,49,1.9780238318690802
4978,77,50,1.9704725576206221
4979,77,51,1.9645276960184372
4980,77,52,1.960477596194148
4981,77,53,1.958553773591868
4982,77,54,1.9589282269875665
4983,77,55,1.9617124208917802
4984,77,56,1.966957894649718
4985,77,57,1.9746584133333966
4986,77,58,1.9847535329372556
4987,77,59,1.9971334146752153
4988,77,60,2.011644691400793
4989,77,61,2.0280971642027117
4990,77,62,3.4526517738621676
4991,77,64,3.474265549824963
4992,78,0,3.1489582470229514
4993,78,1,3.14492527199379
4994,78,2,3.14251973725797
4995,78,3,3.1413145488273417
4996,78,4,3.1408366218134227
4997,78,5,3.140581784207511
4998,78,6,3.140030348308575
4999,78,7,3.1386629143361158
5000,78,8,3.1359759812351533
5001,78,9,3.1314969607738012
5002,78,10,3.1247982212917695
5003,78,11,3.115509825296606
5004,78,12,3.1033306688962683
5005,78,13,3.0880377792044382
5006,78,14,3.069493576852486
5007,78,15,3.0476509632207907
5008,78,16,3.0225561447624023
5009,78,17,2.9943491588179185
5010,78,18,2.9632621157789596
5011,78,19,2.9296152206857706
5012,78,20,2.893810682823241
5013,78,21,1.5152647740850507
5014,78,22,1.5563473701759887
5015,78,23,1.5987999428754955
5016,78,24,1.6420097748667195
5017,78,25,1.685356883832186
5018,78,26,1.728227466694736
5019,78,27,1.7700271770987077
5020,78,28,1.8101938985891204
5021,78,29,1.848209690254061
5022,78,30,1.8836116048670566
5023,78,31,1.916001111107198
5024,78,32,1.9450518903101168
5025,78,33,1.9705158232656985
5026,78,34,1.9922270325049725
5027,78,35,2.0101038988481283
5028,78,36,2.0241490261645643
5029,78,37,2.034447183724429
5030,78,38,2.0411613096016077
5031,78,39,2.0445267097716964
5032,78,40,2.044843634383028
5033,78,41,2.0424684538494584
5034,78,42,2.0378036917837736
5035,78,43,2.031287198433042
5036,78,44,2.023380766502084
5037,78,45,2.0145585006239823
5038,78,46,2.005295252090202
5039,78,47,1.9960554218906774
5040,78,48,1.987282418004466
5041,78,49,1.9793890278447268
5042,78,50,1.972748934649434
5043,78,51,1.9676895684762323
5044,78,52,1.9644864395311346
5045,78,53,1.9633590551913764
5046,78,54,1.9644684737168605
5047,78,55,1.9679164987690858
5048,78,56,1.9737464709557468
5049,78,57,1.981945567129451
5050,78,58,1.9924484764343828
5051,78,59,2.005142285326488
5052,78,60,2.0198723730336674
5053,78,61,2.036449095015273
5054,78,62,3.438854373675686
5055,78,64,3.4640966719632207
5056,79,0,3.167283734267885
5057,79,1,3.1633691507769264
5058,79,2,3.1610440506624435
5059,79,3,3.1598718440100337
5060,79,4,3.159370953265532
5061,79,5,3.159030119896468
5062,79,6,3.1583243130340497
5063,79,7,3.1567307878381636
5064,79,8,3.1537448555790437
5065,79,9,3.148894952955892
5066,79,10,3.141756633313204
5067,79,11,3.1319651453608626
5068,79,12,3.119226313889553
5069,79,13,3.1033254899632734
5070,79,14,3.0841343934310914
5071,79,15,3.061615726754913
5072,79,16,3.035825494722255
5073,79,17,3.006913018448695
5074,79,18,2.9751186832483665
5075,79,19,2.9407695077566833
5076,79,20,2.9042726656179827
5077,79,21,1.5139931052674374
5078,79,22,1.5543942654479932
5079,79,23,1.5961557086984512
5080,79,24,1.638674693937046
5081,79,25,1.6813417833657853
5082,79,26,1.7235540982680089
5083,79,27,1.7647283907647346
5084,79,28,1.8043135983279142
5085,79,29,1.841802562636396
5086,79,30,1.8767426179990467
5087,79,31,1.9087447863511915
5088,79,32,1.9374913548102932
5089,79,33,1.962741656801191
5090,79,34,1.984335927504068
5091,79,35,2.0021971573800514
5092,79,36,2.0163309222420347
5093,79,37,2.0268232231712195
5094,79,38,2.0338364229487507
5095,79,39,2.037603416044369
5096,79,40,2.038420215147662
5097,79,41,2.0366371774501486
5098,79,42,2.032649127275307
5099,79,43,2.026884657307811
5100,79,44,2.019794907928656
5101,79,45,2.0118421326115716
5102,79,46,2.003488356836746
5103,79,47,1.9951844286572273
5104,79,48,1.9873597413018786
5105,79,49,1.980412882655486
5106,79,50,1.974703433988528
5107,79,51,1.9705451019826894
5108,79,52,1.9682003251451945
5109,79,53,1.96787644948349
5110,79,54,1.9697235202633803
5111,79,55,1.9738336882787029
5112,79,56,1.9802421817920606
5113,79,57,1.9889297505845345
5114,79,58,1.9998264477022079
5115,79,59,2.0128165786972927
5116,79,60,2.0277446184484633
5117,79,61,2.0444218728239294
5118,79,62,3.4247749235633984
5119,79,64,3.4534801369165073
5120,80,0,3.185386532370267
5121,80,1,3.1815994088942
5122,80,2,3.17936163818686
5123,80,3,3.1782272612624376
5124,80,4,3.1777064304470013
5125,80,5,3.17728111317041
5126,80,6,3.176421329904322
5127,80,7,3.1746014573794445
5128,80,8,3.1713161462850223
5129,80,9,3.166095432646085
5130,80,10,3.158518662124844
5131,80,11,3.148226894567068
5132,80,12,3.134933510110571
5133,80,13,3.1184327960168883
5134,80,14,3.0986063531161396
5135,80,15,3.075427220585317
5136,80,16,3.0489616761581657
5137,80,17,3.019368724498111
5138,80,18,2.986897338336295
5139,80,19,2.9518815643360052
5140,80,20,2.9147336479929913
5141,80,21,1.5121304619182834
5142,80,22,1.5518167609199824
5143,80,23,1.5928560723868614
5144,80,24,1.6346560923192064
5145,80,25,1.67661835458313
5146,80,26,1.7181512877674092
5147,80,27,1.7586830716013886
5148,80,28,1.7976739643028687
5149,80,29,1.8346277874668302
5150,80,30,1.8691022790805807
5151,80,31,1.9007180572383198
5152,80,32,1.9291659761737474
5153,80,33,1.9542127011746628
5154,80,34,1.9757043784603987
5155,80,35,1.993568328734438
5156,80,36,2.00781274732899
5157,80,37,2.0185244480556794
5158,80,38,2.0258647404961376
5159,80,39,2.0300635799940783
5160,80,40,2.0314121746338945
5161,80,41,2.030254272741012
5162,80,42,2.026976386828523
5163,80,43,2.0219972345677624
5164,80,44,2.0157566936405287
5165,80,45,2.0087045748558534
5166,80,46,2.001289516568484
5167,80,47,1.993948293370506
5168,80,48,1.9870958136531773
5169,80,49,1.9811160546106543
5170,80,50,1.9763541504625666
5171,80,51,1.9731098111854473
5172,80,52,1.971632206101877
5173,80,53,1.972116400640642
5174,80,54,1.9747013868897354
5175,80,55,1.9794697006891573
5176,80,56,1.9864485714129096
5177,80,57,1.9956125066733026
5178,80,58,2.006887174249637
5179,80,59,2.020154408762573
5180,80,60,2.0352581419751874
5181,80,61,2.052011033888849
5182,80,62,3.410490357320494
5183,80,64,3.4424767228794426
5184,81,0,3.203244631657762
5185,81,1,3.199594898902267
5186,81,2,3.1974521114808203
5187,81,3,3.1963610635792477
5188,81,4,3.195823858685519
5189,81,5,3.1953160048681495
5190,81,6,3.1943029741463898
5191,81,7,3.1922567406618922
5192,81,8,3.188671834287523
5193,81,9,3.1830804808002138
5194,81,10,3.1750664447334205
5195,81,11,3.164277244250748
5196,81,12,3.1504344665060953
5197,81,13,3.1333419746648774
5198,81,14,3.11289186186391
5199,81,15,3.0890680708935028
5200,81,16,3.061947659563228
5201,81,17,3.031699749132143
5202,81,18,2.9985822457344544
5203,81,19,2.9629364716211994
5204,81,20,2.9251798837776954
5205,81,21,1.5096904488085237
5206,81,22,1.5486308505544915
5207,81,23,1.5889194747647772
5208,81,24,1.6299748851423657
5209,81,25,1.671209982242311
5210,81,26,1.7120448514627555
5211,81,27,1.7519193951228462
5212,81,28,1.7903054247849077
5213,81,29,1.826717905647583
5214,81,30,1.8607250691162518
5215,81,31,1.8919571418147414
5216,81,32,1.9201134783758242
5217,81,33,1.944967930173848
5218,81,34,1.9663723314124741
5219,81,35,1.9842580362003783
5220,81,36,1.9986354939035562
5221,81,37,2.009591903586118
5222,81,38,2.017287040186382
5223,81,39,2.0219473937261685
5224,81,40,2.023858806927165
5225,81,41,2.023357834863908
5226,81,42,2.020822081656038
5227,81,43,2.016659792844438
5228,81,44,2.011298997396379
5229,81,45,2.005176499888775
5230,81,46,1.9987270212352786
5231,81,47,1.9923727755266047
5232,81,48,1.986513751576514
5233,81,49,1.9815189412837275
5234,81,50,1.9777187238283442
5235,81,51,1.9753985761071418
5236,81,52,1.9747942369190223
5237,81,53,1.9760884066001965
5238,81,54,1.9794090165129965
5239,81,55,1.9848290554762467
5240,81,56,1.9923678943362602
5241,81,57,2.001994006802254
5242,81,58,2.013628945690947
5243,81,59,2.0271523999828056
5244,81,60,2.042408130550017
5245,81,61,2.0592105618318115
5246,81,62,3.396078508404422
5247,81,64,3.431149406241967
5248,82,0,3.220839212128163
5249,82,1,3.217337429835493
5250,82,2,3.215297803521967
5251,82,3,3.214255999040872
5252,82,4,3.213706291649261
5253,82,5,3.2131180472301635
5254,82,6,3.2119525952872
5255,82,7,3.2096799921841543
5256,82,8,3.205795198921724
5257,82,9,3.199833236765997
5258,82,10,3.191382933997031
5259,82,11,3.180098935445321
5260,82,12,3.165711710751998
5261,82,13,3.148035364873977
5262,82,14,3.126973122838311
5263,82,15,3.1025204279317897
5264,82,16,3.0747656564843524
5265,82,17,3.043888511599483
5266,82,18,3.0101562113980043
5267,82,19,2.9739176337398545
5268,82,20,2.9355956184912704
5269,82,21,1.5066904692220486
5270,82,22,1.5448563948682936
5271,82,23,1.5843682710292764
5272,82,24,1.624655928640135
5273,82,25,1.6651439971564161
5274,82,26,1.7052645343503472
5275,82,27,1.7444694256798725
5276,82,28,1.7822422343804663
5277,82,29,1.818109199499206
5278,82,30,1.8516491036432108
5279,82,31,1.8825017645075286
5280,82,32,1.9103749433108497
5281,82,33,1.935049507934233
5282,82,34,1.9563827375000749
5283,82,35,1.9743097068965516
5284,82,36,1.9888427428210433
5285,82,37,2.000068995728352
5286,82,38,2.0081462230860563
5287,82,39,2.0132969270840126
5288,82,40,2.015801033048148
5289,82,41,2.0159873320501025
5290,82,42,2.0142239415468044
5291,82,43,2.0109080605066714
5292,82,44,2.0064553097980764
5293,82,45,2.001288954302665
5294,82,46,1.9958293002053884
5295,82,47,1.9904835494021578
5296,82,48,1.9856363734079785
5297,82,49,1.9816414422355817
5298,82,50,1.9788141103561507
5299,82,51,1.9774254231459847
5300,82,52,1.9776975644137629
5301,82,53,1.979800820052873
5302,82,54,1.9838520860014288
5303,82,55,1.9899149019733078
5304,82,56,1.9980009472797635
5305,82,57,2.008072892861101
5306,82,58,2.0200484656520667
5307,82,59,2.0338055487281705
5308,82,60,2.049188114258683
5309,82,61,2.066012766853997
5310,82,62,3.3816173858422327
5311,82,64,3.419562718032202
5312,83,0,3.2381547943677624
5313,83,1,3.2348119155782813
5314,83,2,3.2328839143212074
5315,83,3,3.231897443777573
5316,83,4,3.2313391715285746
5317,83,5,3.2306726412730407
5318,83,6,3.2293554516954255
5319,83,7,3.226856234906656
5320,83,8,3.2226709466307635
5321,83,9,3.216338023895777
5322,83,10,3.2074520209331774
5323,83,11,3.195675397584584
5324,83,12,3.180748203942744
5325,83,13,3.1624954774263987
5326,83,14,3.1408322413571166
5327,83,15,3.115766064964075
5328,83,16,3.087397211504917
5329,83,17,3.0559164621503867
5330,83,18,3.0216007571413006
5331,83,19,2.9848068416123503
5332,83,20,2.945963140917991
5333,83,21,1.503151644788449
5334,83,22,1.540517025385625
5335,83,23,1.5792286195578453
5336,83,24,1.618727893173987
5337,83,25,1.6584515334316055
5338,83,26,1.6978438517475172
5339,83,27,1.736368942699983
5340,83,28,1.7735222853555352
5341,83,29,1.8088414897550869
5342,83,30,1.841915916127849
5343,83,31,1.872394926794547
5344,83,32,1.899994569737237
5345,83,33,1.9245025372819322
5346,83,34,1.9457812919352604
5347,83,35,1.9637693026938576
5348,83,36,1.9784803875885495
5349,83,37,1.9900012102917617
5350,83,38,1.9984870287831664
5351,83,39,2.0041558408788918
5352,83,40,2.007281113537311
5353,83,41,2.008183319063426
5354,83,42,2.0072205306341417
5355,83,43,2.0047783511636252
5356,83,44,2.001259462865444
5357,83,45,1.9970730896441042
5358,83,46,1.992624660622358
5359,83,47,1.9883059509026608
5360,83,48,1.984485955544367
5361,83,49,1.981502725421799
5362,83,50,1.979656360033961
5363,83,51,1.9792033135689735
5364,83,52,1.980352127836984
5365,83,53,1.983260660433547
5366,83,54,1.9880348301048612
5367,83,55,1.9947288552001
5368,83,56,2.003346916732541
5369,83,57,2.0138461362788482
5370,83,58,2.026140721962589
5371,83,59,2.0401071041829533
5372,83,60,2.0555898574699336
5373,83,61,2.072408186571626
5374,83,62,3.367184452890608
5375,83,64,3.407782090926314
5376,84,0,3.2551793463469827
5377,84,1,3.2520064822973427
5378,84,2,3.2501986189702103
5379,84,3,3.249273510646501
5380,84,4,3.2487104383790415
5381,84,5,3.2479674468421957
5382,84,6,3.24649882137841
5383,84,7,3.2437722718012743
5384,84,8,3.239285323233104
5385,84,9,3.2325804624354646
5386,84,10,3.2232586480549976
5387,84,11,3.2109908620172183
5388,84,12,3.1955274539052207
5389,84,13,3.1767051075303323
5390,84,14,3.1544513361609283
5391,84,15,3.128786487409931
5392,84,16,3.0998233083285056
5393,84,17,3.0677641839682592
5394,84,18,3.032896217168107
5395,84,19,2.9955843626761736
5396,84,20,2.9562628644713356
5397,84,21,1.4990987005187466
5398,84,22,1.5356400141082212
5399,84,23,1.5735303357123251
5400,84,24,1.6122231014004178
5401,84,25,1.6511673511639875
5402,84,26,1.6898198968282945
5403,84,27,1.7276572335166207
5404,84,28,1.7641868863592458
5405,84,29,1.7989579009246681
5406,84,30,1.8315702108536205
5407,84,31,1.8616826486346238
5408,84,32,1.8890194043911954
5409,84,33,1.9133747817838107
5410,84,34,1.9346161483397324
5411,84,35,1.95268502827324
5412,84,36,1.9675963376416832
5413,84,37,1.9794358129702518
5414,84,38,1.9883557337651685
5415,84,39,1.9945690851856948
5416,84,40,1.9983423482366243
5417,84,41,1.9999871400042935
5418,84,42,1.9998509547071328
5419,84,43,1.998307276899168
5420,84,44,1.9957453505228238
5421,84,45,1.9925598913801283
5422,84,46,1.989141025963198
5423,84,47,1.9858647266985063
5424,84,48,1.9830839930075512
5425,84,49,1.981120999894083
5426,84,50,1.9802604019689296
5427,84,51,1.9807439420296016
5428,84,52,1.982766470777893
5429,84,53,1.9864734393418728
5430,84,54,1.9919598803854761
5431,84,55,1.9992708481715162
5432,84,56,2.008403244393985
5433,84,57,2.01930891624186
5434,84,58,2.031898877213391
5435,84,59,2.046048470729369
5436,84,60,2.0616032724748377
5437,84,61,2.0783855102992206
5438,84,62,3.3528559159973637
5439,84,64,3.395873203997541
5440,85,0,3.2719043434763617
5441,85,1,3.2689125322603663
5442,85,2,3.2672331353098363
5443,85,3,3.2663751208613183
5444,85,4,3.2658106058353944
5445,85,5,3.2649924625308477
5446,85,6,3.2633720862095092
5447,85,7,3.260416774456913
5448,85,8,3.255626206926405
5449,85,9,3.2485475668804136
5450,85,10,3.2387889109501824
5451,85,11,3.2260304675814955
5452,85,12,3.210033624429038
5453,85,13,3.1906474472393804
5454,85,14,3.167812654417475
5455,85,15,3.141563049682174
5456,85,16,3.112024487543676
5457,85,17,3.0794115107965028
5458,85,18,3.0440218543347033
5459,85,19,3.006229054400084
5460,85,20,2.9664734364191205
5461,85,21,1.4945598156582114
5462,85,22,1.5302561087645297
5463,85,23,1.5673067115502042
5464,85,24,1.605177332640337
5465,85,25,1.643329625800031
5466,85,26,1.6812331154489488
5467,85,27,1.7183768542770097
5468,85,28,1.754280510173741
5469,85,29,1.7885045967843487
5470,85,30,1.8206595871856857
5471,85,31,1.850413682664191
5472,85,32,1.8774990473885396
5473,85,33,1.9017163637299188
5474,85,34,1.9229376107708653
5475,85,35,1.9411070187292918
5476,85,36,1.9562402031128967
5477,85,37,1.9684215328965315
5478,85,38,1.9777998353948485
5479,85,39,1.9845825853701646
5480,85,40,1.9890287659720387
5481,85,41,1.991440623205508
5482,85,42,1.9921545628130994
5483,85,43,1.9915314579917007
5484,85,44,1.989946647747772
5485,85,45,1.9877799086735268
5486,85,46,1.9854056775115048
5487,85,47,1.9831837883302754
5488,85,48,1.981450966971461
5489,85,49,1.9805132973881903
5490,85,50,1.9806398405225876
5491,85,51,1.9820575475836362
5492,85,52,1.9849475672433465
5493,85,53,1.9894430017228193
5494,85,54,1.995628121399578
5495,85,55,2.00353900285275
5496,85,56,2.0131655125584134
5497,85,57,2.02445451906158
5498,85,58,2.0373141815733975
5499,85,59,2.051619133607839
5500,85,60,2.067216357330228
5501,85,61,2.0839315283782076
5502,85,62,3.338706031480255
5503,85,64,3.3839013323689535
