,x,z,IC
5463,85,23,4.0029309300361025
5464,85,24,4.013669658698207
5465,85,25,4.024323876208334
5466,85,26,4.034991294986953
5467,85,27,4.045750130170758
5468,85,28,4.056658652531304
5469,85,29,4.067755686840625
5470,85,30,4.079061990031935
5471,85,31,4.0905823988128445
5472,85,32,4.102308595776596
5473,85,33,4.114222308534011
5474,85,34,4.126298729771373
5475,85,35,4.1385099289597855
5476,85,36,4.1508280198693805
5477,85,37,4.163227852817465
5478,85,38,4.175689016963142
5479,85,39,4.188196965701254
5480,85,40,4.200743116533927
5481,85,41,4.213323824428292
5482,85,42,4.225938182851549
5483,85,43,4.238584667241368
5484,85,44,4.251256699116176
5485,85,45,4.263937272609477
5486,85,46,4.2765928460476665
5487,85,47,4.289166756392273
5488,85,48,4.301572461159261
5489,85,49,4.313686948272337
5490,85,50,4.325344677023339
5491,85,51,4.336332421187136
5492,85,52,4.346385377214908
5493,85,53,4.355184875784556
5494,85,54,1.74150128972725
5495,85,55,1.721348036585419
5496,85,56,1.6994378533512002
5497,85,57,1.6757095781541853
5498,85,58,1.6500918030133125
5499,85,59,1.6225251660374158
5500,85,60,1.5929849847341622
5501,85,61,1.5615025539420742
5502,85,62,1.5281835042678498
5503,85,64,1.4569081860212205
5504,86,0,1.7742521003282279
5505,86,1,1.774855651673396
5506,86,2,1.7766443887391201
5507,86,3,1.7794150729935463
5508,86,4,1.7829248157174773
5509,86,5,1.786900540750426
5510,86,6,1.7910500161913785
5511,86,7,1.7950740040157744
5512,86,8,1.7986790186191575
5513,86,9,3.775310829871934
5514,86,10,3.8004049669088245
5515,86,11,3.8238968834093408
5516,86,12,3.8457676638897063
5517,86,13,3.8660310251193
5518,86,14,3.884731705421722
5519,86,15,3.9019429409454656
5520,86,16,3.9177631313883876
5521,86,17,3.932311828350795
5522,86,18,3.9457252053418768
5523,86,19,3.9581511882439404
5524,86,20,3.969744437729828
5525,86,21,3.9806613799776125
5526,86,22,3.9910554785912242
5527,86,23,4.001072928818571
5528,86,24,4.010848935227207
5529,86,25,4.020504706587114
5530,86,26,4.0301452678123955
5531,86,27,4.039858149747143
5532,86,28,4.049712974946024
5533,86,29,4.059761913219881
5534,86,30,4.07004093656374
5535,86,31,4.080571761199239
5536,86,32,4.091364326865681
5537,86,33,4.102419632090954
5538,86,34,4.113732720670638
5539,86,35,4.125295600398619
5540,86,36,4.137099871280255
5541,86,37,4.149138847649434
5542,86,38,4.161408976961473
5543,86,39,4.173910387204499
5544,86,40,4.186646434016992
5545,86,41,4.199622166385007
5546,86,42,4.212841684433723
5547,86,43,4.2263044221493695
5548,86,44,4.24000044938073
5549,86,45,4.253904948470786
5550,86,46,4.26797207854797
5551,86,47,4.282128492063288
5552,86,48,4.296266810929216
5553,86,49,4.310239401188318
5554,86,50,4.323852803474825
5555,86,51,4.336863180065705
5556,86,52,4.348973127046728
5557,86,53,4.3598301716696035
5558,86,54,1.7425802419738838
5559,86,55,1.7223620248683729
5560,86,56,1.7003345401526637
5561,86,57,1.676433994701063
5562,86,58,1.6505880077498774
5563,86,59,1.622737965734924
5564,86,60,1.5928616509907723
5565,86,61,1.5609944680983074
5566,86,62,1.5272476675297952
5567,86,64,1.4550166889932536
5568,87,0,1.7717824159233608
5569,87,1,1.770991482093215
5570,87,2,1.7714795927912064
5571,87,3,1.7730623126229255
5572,87,4,1.7755125361369464
5573,87,5,1.7785695963393562
5574,87,6,1.781950040138857
5575,87,7,1.785359628189381
5576,87,8,1.7885060550297023
5577,87,9,3.7831460361137097
5578,87,10,3.8078420877841053
5579,87,11,3.8308884674280237
5580,87,12,3.8522672861026352
5581,87,13,3.8719928283576017
5582,87,14,3.890109945306915
5583,87,15,3.906691584357017
5584,87,16,3.9218355571827
5585,87,17,3.9356606759969135
5586,87,18,3.948302411832623
5587,87,19,3.9599082463001767
5588,87,20,3.970632899165611
5589,87,21,3.9806336174375274
5590,87,22,3.9900657070781698
5591,87,23,3.999078475927182
5592,87,24,4.007811736253607
5593,87,25,4.016392988195302
5594,87,26,4.024935372205361
5595,87,27,4.033536440811878
5596,87,28,4.04227775908295
5597,87,29,4.051225300949517
5598,87,30,4.060430566883806
5599,87,31,4.069932309322063
5600,87,32,4.079758717584493
5601,87,33,4.08992988568779
5602,87,34,4.100460365961975
5603,87,35,4.111361600078875
5604,87,36,4.122644017917375
5605,87,37,4.134318604153875
5606,87,38,4.14639775263501
5607,87,39,4.158895259038651
5608,87,40,4.17182534214488
5609,87,41,4.185200631837743
5610,87,42,4.199029115930396
5611,87,43,4.2133100958709955
5612,87,44,4.228029260878998
5613,87,45,4.2431530484235
5614,87,46,4.258622513446168
5615,87,47,4.27434697664493
5616,87,48,4.290197760916511
5617,87,49,4.306002352424589
5618,87,50,4.321539336815715
5619,87,51,4.336534460430374
5620,87,52,4.350658150097299
5621,87,53,4.363524793029491
5622,87,54,1.7432227077821545
5623,87,55,1.722975581775967
5624,87,56,1.7008711369063771
5625,87,57,1.6768423313839824
5626,87,58,1.6508151060937726
5627,87,59,1.6227308134182543
5628,87,60,1.5925688546018189
5629,87,61,1.560367849520054
5630,87,62,1.5262437420263468
5631,87,64,1.4531527741863106
5632,88,0,1.7694982061714324
5633,88,1,1.7673084145632543
5634,88,2,1.7664910022077747
5635,88,3,1.766880508409294
5636,88,4,1.768265849023793
5637,88,5,1.7703990607428217
5638,88,6,1.7730058076426516
5639,88,7,1.7757972165290488
5640,88,8,1.7784825425106947
5641,88,9,3.7918570406534067
5642,88,10,3.8161129197542905
5643,88,11,3.8386645737170313
5644,88,12,3.8594956345224136
5645,88,13,3.878621529995266
5646,88,14,3.8960878772399097
5647,88,15,3.9119680609799548
5648,88,16,3.9263600973126564
5649,88,17,3.9393829096499227
5650,88,18,3.9511721651682925
5651,88,19,3.9618758358684003
5652,88,20,3.971649657493826
5653,88,21,3.9806526614770803
5654,88,22,3.9890429494571658
5655,88,23,3.9969738667601877
5656,88,24,4.004590710900526
5657,88,25,4.01202808432964
5658,88,26,4.019407968338949
5659,88,27,4.026838558509104
5660,88,28,4.034413862932055
5661,88,29,4.042214024342347
5662,88,30,4.050306288124481
5663,88,31,4.058746501794726
5664,88,32,4.067580999824475
5665,88,33,4.076848702280467
5666,88,34,4.086583238193343
5667,88,35,4.096814896025101
5668,88,36,4.107572204922388
5669,88,37,4.118882962036787
5670,88,38,4.1307745430319205
5671,88,39,4.143273364475258
5672,88,40,4.1564034071532925
5673,88,41,4.170183757025721
5674,88,42,4.184625173714362
5675,88,43,4.199725752928952
5676,88,44,4.215465806624305
5677,88,45,4.231802140354409
5678,88,46,4.248661958571583
5679,88,47,4.265936672900004
5680,88,48,4.283475923252531
5681,88,49,4.301082144902756
5682,88,50,4.318506024510568
5683,88,51,4.335443183355783
5684,88,52,4.351532405953959
5685,88,53,4.366355696725765
5686,88,54,1.743414713248667
5687,88,55,1.7231735181111263
5688,88,56,1.7010313461418332
5689,88,57,1.6769173258293553
5690,88,58,1.6507550478389097
5691,88,59,1.622485078268638
5692,88,60,1.592087617136373
5693,88,61,1.5596036258659176
5694,88,62,1.5251528302447734
5695,88,64,1.451298729306255
5696,89,0,1.7674529687849068
5697,89,1,1.7638635548033144
5698,89,2,1.7617387877095596
5699,89,3,1.760932318829313
5700,89,4,1.7612493016679482
5701,89,5,1.7624547624451135
5702,89,6,1.764283825270032
5703,89,7,1.7664533681014287
5704,89,8,1.7686746171045362
5705,89,9,3.8014361029363952
5706,89,10,3.825208257154027
5707,89,11,3.847215075436227
5708,89,12,3.8674422427560913
5709,89,13,3.885906936974435
5710,89,14,3.902656218564621
5711,89,15,3.9177646520902845
5712,89,16,3.931331258692646
5713,89,17,3.943475922958006
5714,89,18,3.954335397022036
5715,89,19,3.9640590586463667
5716,89,20,3.972804587495798
5717,89,21,3.980733724419266
5718,89,22,3.9880082719460437
5719,89,23,3.9947864805116478
5720,89,24,4.001219944509147
5721,89,25,4.007451105824804
5722,89,26,4.013611431070719
5723,89,27,4.0198202935523675
5724,89,28,4.026184553613662
5725,89,29,4.032798793064108
5726,89,30,4.039746122688651
5727,89,31,4.047099448172299
5728,89,32,4.054923050881154
5729,89,33,4.0632743174317865
5730,89,34,4.072205437233566
5731,89,35,4.08176488129137
5732,89,36,4.09199847923845
5733,89,37,4.102949925152419
5734,89,38,4.114660566069533
5735,89,39,4.127168359673426
5736,89,40,4.140505928359829
5737,89,41,4.1546976843030485
5738,89,42,4.169756052424526
5739,89,43,4.185676873117053
5740,89,44,4.202434121801325
5741,89,45,4.219974135329962
5742,89,46,4.238209583317101
5743,89,47,4.257013463142263
5744,89,48,4.276213428328635
5745,89,49,4.295586779200847
5746,89,50,4.314856450562764
5747,89,51,4.333688322470302
5748,89,52,4.351690156444018
5749,89,53,4.368412420722255
5750,89,54,1.7431431785926528
5751,89,55,1.722941474619652
5752,89,56,1.7007996168052193
5753,89,57,1.6766423608748235
5754,89,58,1.650390311288601
5755,89,59,1.6219825284336808
5756,89,60,1.5913992198166547
5757,89,61,1.5586828387831466
5758,89,62,1.5239560003341601
5759,89,64,1.449436518665029
5760,90,0,1.7657002678941958
5761,90,1,1.7607141164923859
5762,90,2,1.7572832795054727
5763,90,3,1.755280622573602
5764,90,4,1.7545277302930078
5765,90,5,1.7548028939907059
5766,90,6,1.7558510432507188
5767,90,7,1.75739520749006
5768,90,8,1.7591490220221093
5769,90,9,3.811870634740182
5770,90,10,3.835114348586278
5771,90,11,3.8565256452005507
5772,90,12,3.876092826639228
5773,90,13,3.893835452595739
5774,90,14,3.9098027217828775
5775,90,15,3.9240711305654212
5776,90,16,3.936741506688387
5777,90,17,3.947935537958638
5778,90,18,3.957791933217805
5779,90,19,3.966462364992425
5780,90,20,3.9741073491191647
5781,90,21,3.980892215954751
5782,90,22,3.9869833203014604
5783,90,23,3.99254462301671
5784,90,24,3.9977347568443697
5785,90,25,4.002704663025724
5786,90,26,4.0075958547265875
5787,90,27,4.012539329516315
5788,90,28,4.017655117526619
5789,90,29,4.023052416128137
5790,90,30,4.028830227699771
5791,90,31,4.035078386050412
5792,90,32,4.041878830935419
5793,90,33,4.049306970394122
5794,90,34,4.057432958597797
5795,90,35,4.066322713522332
5796,90,36,4.076038504674655
5797,90,37,4.086638956532832
5798,90,38,4.098178338100966
5799,90,39,4.110705042381415
5800,90,40,4.124259200540469
5801,90,41,4.138869422591726
5802,90,42,4.154548707682409
5803,90,43,4.171289620382675
5804,90,44,4.189058882370637
5805,90,45,4.207791579079686
5806,90,46,4.22738522571666
5807,90,47,4.247693974150489
5808,90,48,4.268523269297917
5809,90,49,4.289625278895697
5810,90,50,4.310695422458733
5811,90,51,4.331370312789925
5812,90,52,4.351227396203289
5813,90,53,1.7606074838946144
5814,90,54,1.7423960488003694
5815,90,55,1.7222660645820191
5816,90,56,1.700161298174135
5817,90,57,1.6760016289315711
5818,90,58,1.649704076951128
5819,90,59,1.621205512720541
5820,90,60,1.5904853916752422
5821,90,61,1.5575868368257377
5822,90,62,1.5226344819445452
5823,90,64,1.4475479789798655
5824,91,0,1.7642933314142324
5825,91,1,1.7579169979523102
5826,91,2,1.7531845270479887
5827,91,3,1.7499880653506728
5828,91,4,1.7481657980304877
5829,91,5,1.7475095453148348
5830,91,6,1.7477743883314185
5831,91,7,1.748689921240673
5832,91,8,1.749972651564223
5833,91,9,3.823143280802423
5834,91,10,3.8458129904591085
5835,91,11,3.8665778568283655
5836,91,12,3.8854293892490794
5837,91,13,3.902390179677893
5838,91,14,3.917512270651705
5839,91,15,3.9308748447036557
5840,91,16,3.942581331520624
5841,91,17,3.952756049089584
5842,91,18,3.9615405106139048
5843,91,19,3.969089539266483
5844,91,20,3.9755673372527713
5845,91,21,3.9811436537845015
5846,91,22,3.9859901882780635
5847,91,23,3.990277350539886
5848,91,24,3.9941714793273815
5849,91,25,3.9978325952104345
5850,91,26,4.001412734107586
5851,91,27,4.005054875474012
5852,91,28,4.008892445309175
5853,91,29,4.013049340501016
5854,91,30,4.01764038917192
5855,91,31,4.022772133277551
5856,91,32,4.028543796293495
5857,91,33,4.035048281810548
5858,91,34,4.042373039424023
5859,91,35,4.050600633326297
5860,91,36,4.059808857025133
5861,91,37,4.070070254748637
5862,91,38,4.081450936075939
5863,91,39,4.094008604435234
5864,91,40,4.1077897612021665
5865,91,41,4.12282609368521
5866,91,42,4.139130105432819
5867,91,43,4.156690098895095
5868,91,44,4.175464671183514
5869,91,45,4.195376931058309
5870,91,46,4.216308686902121
5871,91,47,4.238094888990366
5872,91,48,4.260518632743603
5873,91,49,4.283307041071505
5874,91,50,4.306128342035578
5875,91,51,4.328590442014322
5876,91,52,4.350241264057001
5877,91,53,1.7592476231419854
5878,91,54,1.7411624243148243
5879,91,55,1.7211350165050514
5880,91,56,1.6991027940291559
5881,91,57,1.6749802968580048
5882,91,58,1.6486804020907722
5883,91,59,1.6201371435675662
5884,91,60,1.5893284994793784
5885,91,61,1.5562974706785253
5886,91,62,1.5211698649438696
5887,91,64,1.4456150192168715
5888,92,0,1.7632846412160261
5889,92,1,1.7555283509858766
5890,92,2,1.7495018501657962
5891,92,3,1.7451165971750722
5892,92,4,1.742227522383646
5893,92,5,1.7406402254849502
5894,92,6,1.7401202838990657
5895,92,7,1.7404042803926252
5896,92,8,1.7412120799312607
5897,92,9,3.8352320229920607
5898,92,10,3.857281641337783
5899,92,11,3.8773493049366516
5900,92,12,3.895430340604372
5901,92,13,3.911551035103632
5902,92,14,3.925766984280498
5903,92,15,3.9381608066256293
5904,92,16,3.9488393158560817
5905,92,17,3.95793026506881
5906,92,18,3.965578788664562
5907,92,19,3.971943676833144
5908,92,20,3.97719362036646
5909,92,21,3.981503560586874
5910,92,22,3.985051270160927
5911,92,23,3.9880142757006256
5912,92,24,3.9905672128038123
5913,92,25,3.992879679292715
5914,92,26,3.995114623870828
5915,92,27,3.997427276449712
5916,92,28,3.999964594392719
5917,92,29,4.00286516739689
5918,92,30,4.006259494258529
5919,92,31,4.01027051889962
5920,92,32,4.015014292240673
5921,92,33,4.02060061209896
5922,92,34,4.0271334863458215
5923,92,35,4.034711265855529
5924,92,36,4.0434263037562275
5925,92,37,4.053364016200615
5926,92,38,4.064601246949697
5927,92,39,4.077203872731878
5928,92,40,4.091223627422876
5929,92,41,4.106694169040065
5930,92,42,4.123626462487066
5931,92,43,4.142003600796307
5932,92,44,4.161775236002585
5933,92,45,4.182851835365094
5934,92,46,4.205099017088491
5935,92,47,4.228332249754708
5936,92,48,4.252312219380986
5937,92,49,4.2767411757158715
5938,92,50,4.3012605638492785
5939,92,51,4.325450227722625
5940,92,52,4.348829438518062
5941,92,53,1.7573671401136806
5942,92,54,1.7394326907167972
5943,92,55,1.7195373157772413
5944,92,56,1.6976117158678492
5945,92,57,1.673564670057598
5946,92,58,1.6473043947812556
5947,92,59,1.6187614798838001
5948,92,60,1.58791173796391
5949,92,61,1.5547972891916009
5950,92,62,1.5195442994915223
5951,92,64,1.4436198229442694
5952,93,0,1.762725519112476
5953,93,1,1.7536031450285274
5954,93,2,1.7462933848552153
5955,93,3,1.7407270035141111
5956,93,4,1.7367757956172887
5957,93,5,1.734259376319904
5958,93,6,1.732954160838251
5959,93,7,1.7326041525291216
5960,93,8,1.732933078290487
5961,93,9,3.84811030743745
5962,93,10,3.869493556439628
5963,93,11,3.88881374166057
5964,93,12,3.9060706313170943
5965,93,13,3.921294875044054
5966,93,14,3.934546328585669
5967,93,15,3.945911784719235
5968,93,16,3.9555022031879767
5969,93,17,3.963449548421805
5970,93,18,3.969903355646919
5971,93,19,3.975027152953142
5972,93,20,3.978994868506674
5973,93,21,3.981987348087022
5974,93,22,3.984189098453955
5975,93,23,3.9857853569369652
5976,93,24,3.98695956757467
5977,93,25,3.9878913198616903
5978,93,26,3.988754778670394
5979,93,27,3.9897176043951506
5980,93,28,3.990940332168196
5981,93,29,3.9925761495769834
5982,93,30,3.994770985173818
5983,93,31,3.9976637966858743
5984,93,32,4.001386929587429
5985,93,33,4.006066404799279
5986,93,34,4.011821989712888
5987,93,35,4.018766910185418
5988,93,36,4.027007072961792
5989,93,37,4.036639688118578
5990,93,38,4.047751209161549
5991,93,39,4.060414543513166
5992,93,40,4.074685527081281
5993,93,41,4.090598701837756
5994,93,42,4.108162482986955
5995,93,43,4.127353850267996
5996,93,44,4.148112743959865
5997,93,45,4.170336387935837
5998,93,46,4.193873797376365
5999,93,47,4.218520755377361
6000,93,48,4.244015558811319
6001,93,49,4.270035837884787
6002,93,50,4.296196744791137
6003,93,51,4.32205078408853
6004,93,52,4.347089520902527
6005,93,53,1.75495921372891
6006,93,54,1.7371986463285818
6007,93,55,1.7174633441377403
6008,93,56,1.695677033933074
6009,93,57,1.6717423544994978
6010,93,58,1.6455623860933
6011,93,59,1.617063708329029
6012,93,60,1.5862193188956075
6013,93,61,1.5530697347082363
6014,93,62,1.517740695923456
6015,93,64,1.441545051631039
6016,94,0,1.7626657117971263
6017,94,1,1.7521947299096372
6018,94,2,1.7436156271573702
6019,94,3,1.7368784338228862
6020,94,4,1.7318719016761615
6021,94,5,1.7284298815316512
6022,94,6,1.72633996277861
6023,94,7,1.7253540069819875
6024,94,8,1.7252001236865135
6025,94,9,3.8617471939000043
6026,94,10,3.8824179414980673
6027,94,11,3.9009412296993586
6028,94,12,3.9173218994127654
6029,94,13,3.931595630131554
6030,94,14,3.943827234465687
6031,94,15,3.954108399621593
6032,94,16,3.9625549666669944
6033,94,17,3.9693038525185167
6034,94,18,3.9745097296483216
6035,94,19,3.9783415839185023
6036,94,20,3.9809792712880414
6037,94,21,3.982610189173408
6038,94,22,3.9834261679889176
6039,94,23,3.9836206731023522
6040,94,24,3.983386387621397
6041,94,25,3.9829132228267152
6042,94,26,3.982386776659341
6043,94,27,3.9819872326148333
6044,94,28,3.981888663001486
6045,94,29,3.9822586731841474
6046,94,30,3.9832582985893237
6047,94,31,3.9850420452868596
6048,94,32,3.987757949179793
6049,94,33,3.9915475193476464
6050,94,34,3.996545428784574
6051,94,35,4.00287882124755
6052,94,36,4.010666116439311
6053,94,37,4.020015217186308
6054,94,38,4.031021051137131
6055,94,39,4.043762414920706
6056,94,40,4.058298129415607
6057,94,41,4.0746625592101555
6058,94,42,4.092860595615191
6059,94,43,4.112862248653558
6060,94,44,4.1345970370889775
6061,94,45,4.157948404530103
6062,94,46,4.182748421771605
6063,94,47,4.208773058793382
6064,94,48,4.2357383224714
6065,94,49,4.2632975566531695
6066,94,50,4.291040188846503
6067,94,51,4.318492181893428
6068,94,52,4.345118409735002
6069,94,53,1.7520185435708246
6070,94,54,1.7344536266653268
6071,94,55,1.7149050158036214
6072,94,56,1.693289224822677
6073,94,57,1.6695024153556768
6074,94,58,1.6434420990426124
6075,94,59,1.6150303216004238
6076,94,60,1.5842366574833178
6077,94,61,1.551099336159091
6078,94,62,1.5157429228909882
6079,94,64,1.4393740473081815
6080,95,0,1.763152977979039
6081,95,1,1.751354400629952
6082,95,2,1.7415229786663518
6083,95,3,1.7336279311246203
6084,95,4,1.7275750333722941
6085,95,5,1.7232125751834648
6086,95,6,1.720339649549533
6087,95,7,1.7187164170014322
6088,95,8,1.7180759035686317
6089,95,9,1.718136822570695
6090,95,10,3.8960201251243314
6091,95,11,3.913698310818485
6092,95,12,3.9291526294899732
6093,95,13,3.942424449832603
6094,95,14,3.9535842220670467
6095,95,15,3.962729223265463
6096,95,16,3.9699808781022266
6097,95,17,3.9754817560644957
