,x,z,IC
951,29,23,1.8897591263366964
952,29,24,1.9013308324502554
953,29,25,1.6965011818186013
954,29,26,1.46078955051736
955,29,27,1.4091300958985244
956,29,28,1.5135599691872472
957,29,29,1.626759764179555
958,29,30,1.6364413339046704
959,29,31,1.731348965490743
960,30,0,3.253184346565566
961,30,1,3.2760648568545627
962,30,2,3.274143252499231
963,30,3,3.263827251579838
964,30,4,3.2954196872631356
965,30,5,3.2395687313091277
966,30,6,3.2881233672246046
967,30,7,3.2861074831927786
968,30,8,3.227296524081215
969,30,9,3.153863148019163
970,30,10,1.558713410800286
971,30,11,1.626049488176442
972,30,12,1.5907933641059344
973,30,13,1.5689479306299015
974,30,14,1.7294653657950607
975,30,15,1.6024401198415346
976,30,16,1.682540675201425
977,30,17,1.7705211344983394
978,30,18,1.6485503098473533
979,30,19,1.8642105782958782
980,30,20,1.8198487187922892
981,30,21,1.811760530060648
982,30,22,1.4949065647016144
983,30,23,1.88606739103874
984,30,24,1.903779877537191
985,30,25,1.706343036034001
986,30,26,1.4659210419295199
987,30,27,1.4042390999753593
988,30,28,1.502157926352599
989,30,29,1.6206369152291562
990,30,30,1.6350465692892282
991,30,31,1.7252129213530598
992,31,0,3.25411993671103
993,31,1,3.2762310436928233
994,31,2,3.274440857022935
995,31,3,3.263113374084541
996,31,4,3.29178793768128
997,31,5,3.2353868659279
998,31,6,3.284962932843884
999,31,7,3.2859382386835447
1000,31,8,3.228724068196437
1001,31,9,3.15439137390011
1002,31,10,1.5666753498944896
1003,31,11,1.621379983893296
1004,31,12,1.6103583422825645
1005,31,13,1.5682920935562108
1006,31,14,1.7481641971672106
1007,31,15,1.5717467290042306
1008,31,16,1.6831194724182035
1009,31,17,1.8004465163587469
1010,31,18,1.641484239778806
1011,31,19,1.8672420783821226
1012,31,20,1.8127010332079085
1013,31,21,1.8201303971009661
1014,31,22,1.5035549201240588
1015,31,23,1.8822478051847955
1016,31,24,1.9057478197547302
1017,31,25,1.716099344041316
1018,31,26,1.4714657794931107
1019,31,27,1.3999308894820217
1020,31,28,1.4909193722130403
1021,31,29,1.6140414825414675
1022,31,30,1.633636801135496
1023,31,31,1.7190941429866546
1024,32,0,3.255255198005348
1025,32,1,3.2766131375816894
1026,32,2,3.274926203260591
1027,32,3,3.262658865221415
1028,32,4,3.2883796257479645
1029,32,5,3.2311993479549455
1030,32,6,3.281647461813412
1031,32,7,3.2856576553794556
1032,32,8,3.2302153730248184
1033,32,9,3.1550708613361444
1034,32,10,1.575718917551813
1035,32,11,1.6172963922541177
1036,32,12,1.629640934512813
1037,32,13,1.5680734825058147
1038,32,14,1.7648426556717416
1039,32,15,1.5423561933688188
1040,32,16,1.685531108710888
1041,32,17,1.828774534292161
1042,32,18,1.6343268973275842
1043,32,19,1.8647815811586816
1044,32,20,1.804004011270867
1045,32,21,1.8269569202513662
1046,32,22,1.5136071007340015
1047,32,23,1.8783260403120312
1048,32,24,1.9072307243719644
1049,32,25,1.7257407051945661
1050,32,26,1.4774090222108829
1051,32,27,1.3962080794336873
1052,32,28,1.4798957938711383
1053,32,29,1.6069921512058605
1054,32,30,1.6321858917326728
1055,32,31,1.7130222427793593
1056,33,0,3.25657432045332
1057,33,1,3.277209128668484
1058,33,2,3.2755978763187645
1059,33,3,3.2624628251517076
1060,33,4,3.2852120022802596
1061,33,5,3.227011407752757
1062,33,6,3.2781700798562246
1063,33,7,3.2852441165532955
1064,33,8,3.231750633991762
1065,33,9,3.1558977920587434
1066,33,10,1.5857391397158276
1067,33,11,1.6137490026942392
1068,33,12,1.647846171925959
1069,33,13,1.5679932058483224
1070,33,14,1.779111107821723
1071,33,15,1.514962696937732
1072,33,16,1.6896851876466905
1073,33,17,1.8549217628151091
1074,33,18,1.6272247235252615
1075,33,19,1.85685966876426
1076,33,20,1.794294120808312
1077,33,21,1.832513503660118
1078,33,22,1.5256092226219462
1079,33,23,1.8743287689367958
1080,33,24,1.9082271419718326
1081,33,25,1.7352370544225624
1082,33,26,1.4837352505517971
1083,33,27,1.3930710155478419
1084,33,28,1.4691368111947458
1085,33,29,1.5995121470022275
1086,33,30,1.6306669366416557
1087,33,31,1.7070252183477288
1088,34,0,3.2580603659309904
1089,34,1,3.278015983924623
1090,34,2,3.276454145263603
1091,34,3,3.2625231317909327
1092,34,4,3.282300629991928
1093,34,5,3.222829503291489
1094,34,6,3.27452575937141
1095,34,7,3.2846767137218116
1096,34,8,3.233308994929568
1097,34,9,3.156866868203334
1098,34,10,1.5966871348883562
1099,34,11,1.6107021081931197
1100,34,12,1.6642335061564397
1101,34,13,1.5677860957197423
1102,34,14,1.7906538196514334
1103,34,15,1.4902205097709473
1104,34,16,1.6954421089363783
1105,34,17,1.878392369187536
1106,34,18,1.6204039227074765
1107,34,19,1.8437122628348215
1108,34,20,1.7841622682466771
1109,34,21,1.837088178587731
1110,34,22,1.5400295085701172
1111,34,23,1.8702834843077512
1112,34,24,1.908738244112084
1113,34,25,1.7445578232398486
1114,34,26,1.4904280906900227
1115,34,27,1.390517930676698
1116,34,28,1.4586898230502356
1117,34,29,1.5916290980558745
1118,34,30,1.6290526914744587
1119,34,31,1.7011290974704665
1120,35,0,3.259695371362127
1121,35,1,3.2790296201899074
1122,35,2,3.2774929826193575
1123,35,3,3.26283652334655
1124,35,4,3.2796592875634376
1125,35,5,3.2186612580221894
1126,35,6,3.2707114076314645
1127,35,7,3.283935462786589
1128,35,8,3.2348687083953793
1129,35,9,3.1579712996641898
1130,35,10,1.608568816606146
1131,35,11,1.6081421980209034
1132,35,12,1.6781552101009973
1133,35,13,1.5672443912007794
1134,35,14,1.7992421903110847
1135,35,15,1.4687260212951676
1136,35,16,1.7026110050085226
1137,35,17,1.8987800505725723
1138,35,18,1.6141551296214245
1139,35,19,1.8257642883173333
1140,35,20,1.774222196550301
1141,35,21,1.8409629305649906
1142,35,22,1.5572258589553918
1143,35,23,1.8662183081478396
1144,35,24,1.9087679352653704
1145,35,25,1.753672124862315
1146,35,26,1.4974702356591263
1147,35,27,1.3885451040457482
1148,35,28,1.4485996841184847
1149,35,29,1.5833748445028055
1150,35,30,1.6273160127673196
1151,35,31,1.6953576132492276
1152,36,0,3.26146046186131
1153,36,1,3.280244882040516
1154,36,2,3.278712078753238
1155,36,3,3.2633986881340498
1156,36,4,3.2772998922308894
1157,36,5,3.214515384523048
1158,36,6,3.2667259355276776
1159,36,7,3.2830015146871627
1160,36,8,3.236407308475364
1161,36,9,3.159202805925116
1162,36,10,1.621437021416992
1163,36,11,1.6060821409815997
1164,36,12,1.6890890021983282
1165,36,13,1.566236725701211
1166,36,14,1.8047442083384428
1167,36,15,1.4510009705812694
1168,36,16,1.7109483620757748
1169,36,17,1.915765665542656
1170,36,18,1.608813252911035
1171,36,19,1.8036052188427651
1172,36,20,1.7650770329599847
1173,36,21,1.8443945264762596
1174,36,22,1.5774198263509431
1175,36,23,1.8621617885225719
1176,36,24,1.9083229387879623
1177,36,25,1.7625489615839358
1178,36,26,1.5048433664698944
1179,36,27,1.3871470202057072
1180,36,28,1.438908415155012
1181,36,29,1.5747851983800476
1182,36,30,1.625430306565906
1183,36,31,1.689731914597177
1184,37,0,3.263335973215811
1185,37,1,3.2816555251669723
1186,37,2,3.280108850915086
1187,37,3,3.264204360312599
1188,37,4,3.2752324414693925
1189,37,5,3.2104015950363833
1190,37,6,3.2625703061756863
1191,37,7,3.281857358500817
1192,37,8,3.2379017947683137
1193,37,9,3.160551632940026
1194,37,10,1.6353776637190465
1195,37,11,1.6045610441578497
1196,37,12,1.69666296320445
1197,37,13,1.5647209185319413
1198,37,14,1.8071294603297698
1199,37,15,1.437477385777421
1200,37,16,1.7201579773118088
1201,37,17,1.929111717092796
1202,37,18,1.6047341342555894
1203,37,19,1.777958192879964
1204,37,20,1.7572858932327078
1205,37,21,1.8475980549617754
1206,37,22,1.6006785135869332
1207,37,23,1.8581426900740723
1208,37,24,1.9074128550186338
1209,37,25,1.7711574521403308
1210,37,26,1.5125280763046434
1211,37,27,1.3863165247928722
1212,37,28,1.429654949033353
1213,37,29,1.5658996566172605
1214,37,30,1.6233699781891346
1215,37,31,1.6842703166283315
1216,38,0,3.2653015829670933
1217,38,1,3.283254205928584
1218,38,2,3.2816804468075884
1219,38,3,3.265247420131124
1220,38,4,3.273464974126933
1221,38,5,3.2063305001540887
1222,38,6,3.2582475629053795
1223,38,7,3.2804870149725067
1224,38,8,3.2393288260920343
1225,38,9,3.162006585487414
1226,38,10,1.6504910239663841
1227,38,11,1.603639896783484
1228,38,12,1.7006713459317364
1229,38,13,1.5627495289427094
1230,38,14,1.8064692834634497
1231,38,15,1.4284847297061094
1232,38,16,1.729892899718983
1233,38,17,1.938654982941438
1234,38,18,1.6022698416502401
1235,38,19,1.7496446819744425
1236,38,20,1.7513324626568998
1237,38,21,1.8507341931188583
1238,38,22,1.6269054172375885
1239,38,23,1.854189778929612
1240,38,24,1.9060501899898543
1241,38,25,1.779467076386602
1242,38,26,1.520503800905093
1243,38,27,1.386044974429828
1244,38,28,1.4208749143664428
1245,38,29,1.5567610706228954
1246,38,30,1.6211108765829654
1247,38,31,1.6789880949220344
1248,39,0,3.2673364492449433
1249,39,1,3.2850324777202586
1250,39,2,3.283423742672419
1251,39,3,3.2665209972438385
1252,39,4,3.27200355114227
1253,39,5,3.2023134970320957
1254,39,6,3.2537628363761946
1255,39,7,3.2788762185289517
1256,39,8,3.2406649223180652
1257,39,9,3.1635550752624213
1258,39,10,1.6668697031775117
1259,39,11,1.6033935208834187
1260,39,12,1.7010804973813376
1261,39,13,1.5604676709077565
1262,39,14,1.8029319530312682
1263,39,15,1.42423971506396
1264,39,16,1.7397599278802034
1265,39,17,1.9442986010546333
1266,39,18,1.6017444518682376
1267,39,19,1.7195468458695202
1268,39,20,1.7475973688397874
1269,39,21,1.8539009486511724
1270,39,22,1.655840682647023
1271,39,23,1.2368886268557895
1272,39,24,1.904250353636669
1273,39,25,1.7874479342577392
1274,39,26,1.528748758214456
1275,39,27,1.3863223783793661
1276,39,28,1.4126004579435842
1277,39,29,1.5474152765220517
1278,39,30,1.6186307267178912
1279,39,31,1.6738973269759494
1280,40,0,3.2694193564043217
1281,40,1,3.286980794746159
1282,40,2,3.28533533598836
1283,40,3,3.2680175756411685
1284,40,4,3.2708522557575255
1285,40,5,3.1983626486187298
1286,40,6,3.2491233307781693
1287,40,7,3.2770125859228356
1288,40,8,3.2418866726161326
1289,40,9,3.165183184801125
1290,40,10,3.1062106245907426
1291,40,11,1.6038997143889753
1292,40,12,1.6980247743234167
1293,40,13,1.5581031686872158
1294,40,14,1.796773112905252
1295,40,15,1.4248391989188227
1296,40,16,1.7493270962332128
1297,40,17,1.9460048073966008
1298,40,18,1.603432071791739
1299,40,19,1.688569718778549
1300,40,20,1.7463359434990497
1301,40,21,1.8571303171861215
1302,40,22,1.687070659039205
1303,40,23,1.2623589297612463
1304,40,24,1.9020316268083697
1305,40,25,1.795071015665676
1306,40,26,1.5372399002181143
1307,40,27,1.3871375298837831
1308,40,28,1.4048601066590924
1309,40,29,1.537910690605897
1310,40,30,1.615909543623041
1311,40,31,1.6690067834477849
1312,41,0,3.2715288664183344
1313,41,1,3.2890885237425946
1314,41,2,3.287411532987333
1315,41,3,3.2697290987478227
1316,41,4,3.2700132129154618
1317,41,5,3.194490555466612
1318,41,6,3.2443382892984123
1319,41,7,3.2748857697652802
1320,41,8,3.2429709482812306
1321,41,9,3.1668757471560096
1322,41,10,3.106052012164412
1323,41,11,1.6052267570827654
1324,41,12,1.6917929903207736
1325,41,13,1.5559497133741722
1326,41,14,1.7883219679837685
1327,41,15,1.4302564914851958
1328,41,16,1.7581343817685984
1329,41,17,1.9437893023285415
1330,41,18,1.6075386126580102
1331,41,19,1.657605241420601
1332,41,20,1.7476626541208407
1333,41,21,1.860389960175436
1334,41,22,1.7200460812804395
1335,41,23,1.2906580364187294
1336,41,24,1.8994150968177848
1337,41,25,1.8023084777231582
1338,41,26,1.5459528797528734
1339,41,27,1.3884781254728453
1340,41,28,1.3976786690520198
1341,41,29,1.5282978749873317
1342,41,30,1.6129300218835638
1343,41,31,1.6643218710313628
1344,42,0,3.273643474891668
1345,42,1,3.2913439641301863
1346,42,2,3.289648331301926
1347,42,3,3.271647073264306
1348,42,4,3.269486627315632
1349,42,5,3.1907102217620973
1350,42,6,3.2394189392493478
1351,42,7,3.272487595336496
1352,42,8,3.2438951182248497
1353,42,9,3.1686164410610584
1354,42,10,3.106022545968654
1355,42,11,1.6074206299137261
1356,42,12,1.6828065380767148
1357,42,13,1.5543442158503227
1358,42,14,1.7779640402633567
1359,42,15,1.4403413189051502
1360,42,16,1.765707619294921
1361,42,17,1.9377179141572638
1362,42,18,1.614188486787658
1363,42,19,1.6274998993105696
1364,42,20,1.751543091834188
1365,42,21,1.8635896718499327
1366,42,22,1.7541076942363814
1367,42,23,1.3208932505096889
1368,42,24,1.8964245616964557
1369,42,25,1.8091339254752423
1370,42,26,1.554862034824995
1371,42,27,1.3903308708998958
1372,42,28,1.3910771760330025
1373,42,29,1.518629078818643
1374,42,30,1.6096778947527395
1375,42,31,1.6598446280282488
1376,43,0,3.2757417704785685
1377,43,1,3.293734377003162
1378,43,2,3.2920413981617425
1379,43,3,3.273762670371095
1380,43,4,3.26927083939512
1381,43,5,3.187034917249658
1382,43,6,3.2343784174668455
1383,43,7,3.269812179214349
1384,43,8,3.244637265139109
1385,43,9,3.1703879011418015
1386,43,10,3.1061221651842756
1387,43,11,1.6104933574375855
1388,43,12,1.6715908438325944
1389,43,13,1.5536400015642327
1390,43,14,1.766121523030829
1391,43,15,1.4548235657763613
1392,43,16,1.7715753439289852
1393,43,17,1.927905862378098
1394,43,18,1.6234169725401446
1395,43,19,1.5990273723579744
1396,43,20,1.757793954843519
1397,43,21,1.8665920863799677
1398,43,22,1.7885177082505408
1399,43,23,1.3521680910373606
1400,43,24,1.8930864037544186
1401,43,25,1.815522692168192
1402,43,26,1.5639403926957443
1403,43,27,1.392681572759393
1404,43,28,1.3850728598524877
1405,43,29,1.5089577607096305
1406,43,30,1.6061422574410482
1407,43,31,1.6555737728737479
1408,44,0,3.2778025964192823
1409,44,1,3.2962460232823303
1410,44,2,3.2945860446542703
1411,44,3,3.276066822975372
1412,44,4,3.269362398300923
1413,44,5,3.1834780367507634
1414,44,6,3.229231676790658
1415,44,7,3.2668560284271777
1416,44,8,3.245176400289635
1417,44,9,3.172171842542078
1418,44,10,3.106349562166214
1419,44,11,1.6144138148127083
1420,44,12,1.6587421958006736
1421,44,13,1.5541778232432413
1422,44,14,1.7532324327845612
1423,44,15,1.4733207937050268
1424,44,16,1.7752880053091709
1425,44,17,1.91451953304608
1426,44,18,1.6351685252473547
1427,44,19,1.5728671738205315
1428,44,20,1.7660909963123401
1429,44,21,1.8692267994986032
1430,44,22,1.8224951559647102
1431,44,23,1.383630320351028
1432,44,24,1.8894294334645556
1433,44,25,1.8214521149953322
1434,44,26,1.5731596956645966
1435,44,27,1.3955152152432093
1436,44,28,1.3796791698723263
1437,44,29,1.499338098185701
1438,44,30,1.6023158496349448
1439,44,31,1.651504805067983
1440,45,0,3.2798052128499
1441,45,1,3.2988642112685476
1442,45,2,3.297277196657405
1443,45,3,3.2785503177578312
1444,45,4,3.269756150734501
1445,45,5,3.1800529589776985
1446,45,6,3.223995374634206
1447,45,7,3.263618119018797
1448,45,8,3.245492674861024
1449,45,9,3.1739491991575592
1450,45,10,3.106702143067137
1451,45,11,1.6191021489261832
1452,45,12,1.644892221656199
1453,45,13,1.5562568537332584
1454,45,14,1.7397298425827488
1455,45,15,1.4953493918754837
1456,45,16,1.7764387414074954
1457,45,17,1.8977803001486544
1458,45,18,1.649300837742951
1459,45,19,1.549589792054397
1460,45,20,1.7759844421517432
1461,45,21,1.8713068603244758
1462,45,22,1.8552530298051964
1463,45,23,1.4145165502971726
1464,45,24,1.8854847050973143
1465,45,25,1.8269018022318537
1466,45,26,1.5824904501099137
1467,45,27,1.39881602189942
1468,45,28,1.3749058232470643
1469,45,29,1.4898244901426063
1470,45,30,1.5981952928609149
1471,45,31,1.6476301571613374
1472,46,0,3.281729458493734
1473,46,1,3.3015733537363454
1474,46,2,3.300109363133958
1475,46,3,3.2812038808706103
1476,46,4,3.2704453443767845
1477,46,5,3.176772906322672
1478,46,6,3.218687744833458
1479,46,7,3.2600999531083934
1480,46,8,3.245567585768363
1481,46,9,3.1757002744884195
1482,46,10,3.107176001994613
1483,46,11,1.624428662222604
1484,46,12,1.6306723578917686
1485,46,13,1.5601078479834531
1486,46,14,1.726022476065558
1487,46,15,1.5203390704248536
1488,46,16,1.774684682395597
1489,46,17,1.877969594473276
1490,46,18,1.665594011730804
1491,46,19,1.5296483818663429
1492,46,20,1.786920957468083
1493,46,21,1.8726464428822371
1494,46,22,1.8860350255835696
1495,46,23,1.444190574478159
1496,46,24,1.8812853059160708
1497,46,25,1.831853887706287
1498,46,26,1.5919019999409527
1499,46,27,1.4025675026585989
1500,46,28,1.3707588882087973
1501,46,29,1.4804710582870588
1502,46,30,1.593781278936996
1503,46,31,1.643939395660822
1504,47,0,3.2835559103087144
1505,47,1,3.3043570346037776
1506,47,2,3.3030766025520872
1507,47,3,3.284018256245565
1508,47,4,3.2714217444459996
1509,47,5,3.1736508072619674
1510,47,6,3.2133284541334404
1511,47,7,3.256305593733901
1512,47,8,3.24538417386019
1513,47,9,3.1774049039523535
1514,47,10,3.107765909463607
1515,47,11,1.6302176213729
1516,47,12,1.6166805557224695
1517,47,13,1.5658705279075193
1518,47,14,1.7124778473359235
1519,47,15,1.5476502641792778
1520,47,16,1.769767596229369
1521,47,17,1.8554341660196663
1522,47,18,1.6837638254067089
1523,47,19,1.5133766180327104
1524,47,20,1.7982708774177485
1525,47,21,1.8730784418104394
1526,47,22,1.914149801236743
1527,47,23,1.4721729937636956
1528,47,24,1.8768661211010902
1529,47,25,1.8362932686551767
1530,47,26,1.6013626251802422
1531,47,27,1.4067524867810763
1532,47,28,1.3672408972858687
1533,47,29,1.4713311535008236
1534,47,30,1.5890787064348997
1535,47,31,1.640419467972062
1536,48,0,3.2852660396454847
1537,48,1,3.307198085105703
1538,48,2,3.306172488258426
1539,48,3,3.286984275593537
1540,48,4,3.2726757618028683
1541,48,5,3.170699162954609
1542,48,6,3.20793844482381
1543,48,7,3.252241676982294
1544,48,8,3.2449272124727
1545,48,9,3.1790426273365715
1546,48,10,3.108465315754741
1547,48,11,1.6362560122993295
1548,48,12,1.6034522158447906
1549,48,13,1.5735769556537158
1550,48,14,1.6994089537666257
1551,48,15,1.5765938805600335
1552,48,16,1.761532603109146
1553,48,17,1.830590331884958
1554,48,18,1.7034778024298276
1555,48,19,1.5009919524063262
1556,48,20,1.8093591412249563
1557,48,21,1.8724707563905394
1558,48,22,1.9390008721468543
1559,48,23,1.498160285401219
1560,48,24,1.8722635768958877
1561,48,25,1.8402078231681571
1562,48,26,1.6108396659389013
1563,48,27,1.4113531427470396
1564,48,28,1.3643509874757158
1565,48,29,1.462456872931889
1566,48,30,1.584096762800931
1567,48,31,1.6370549917818287
1568,49,0,3.2868423634656208
1569,49,1,3.3100786692848665
1570,49,2,3.309390073681772
1571,49,3,3.290092919308337
1572,49,4,3.274196590899623
1573,49,5,3.1679299195360824
1574,49,6,3.2025397651703966
1575,49,7,3.247917401131692
1576,49,8,3.2441833843519836
1577,49,9,3.1805928699157375
1578,49,10,3.109266369625632
1579,49,11,1.6423068046176743
1580,49,12,1.591436960505522
1581,49,13,1.583142240280243
1582,49,14,1.6870652784967106
