,x,z,IC
952,29,24,1.5132835385678587
953,29,25,1.5821779079391476
954,29,26,1.6686163909760734
955,29,27,1.7254342959729068
956,29,28,1.7606535831924175
957,29,29,1.7961899788428903
958,29,30,1.8142465145816853
959,29,31,1.7873822151427843
960,30,0,1.8452051230055735
961,30,1,1.8515394982358144
962,30,2,1.6760464228140879
963,30,3,1.861955806585629
964,30,4,1.708009233088598
965,30,5,1.7516175920910728
966,30,6,1.7669779948033582
967,30,7,1.675733771524725
968,30,8,3.161624802995936
969,30,9,3.1238882763563276
970,30,10,3.1520677781472015
971,30,11,3.225056340063028
972,30,12,2.8324839241571915
973,30,13,2.792418583351746
974,30,14,2.2254802041349406
975,30,15,2.2966879296475975
976,30,16,2.357495769806997
977,30,17,2.142121147070706
978,30,18,2.39851334358707
979,30,19,2.3524463266857025
980,30,20,2.3668241372519856
981,30,21,2.337721466245048
982,30,22,2.1451781929845657
983,30,23,1.5163558856295074
984,30,24,1.5164146950541242
985,30,25,1.5827832905251213
986,30,26,1.6674864295746836
987,30,27,1.7233359690525998
988,30,28,1.7578100202150482
989,30,29,1.7937418248826322
990,30,30,1.8140644193685769
991,30,31,1.7895127354640978
992,31,0,1.8382666749453396
993,31,1,1.8501887730298214
994,31,2,1.6761920648605955
995,31,3,1.8616813346955783
996,31,4,1.7133804548830447
997,31,5,1.746444577351809
998,31,6,1.761329904587818
999,31,7,1.6805723911319124
1000,31,8,3.162466060827431
1001,31,9,3.122766106247012
1002,31,10,3.149750791669935
1003,31,11,3.222789072807079
1004,31,12,2.8393181470187647
1005,31,13,2.7884939736049397
1006,31,14,2.242333011192536
1007,31,15,2.322944814173621
1008,31,16,2.402586961231072
1009,31,17,2.138589842082532
1010,31,18,2.4045974620008286
1011,31,19,2.367020890510532
1012,31,20,2.3483440122092896
1013,31,21,2.3104722801412847
1014,31,22,2.1474343522816737
1015,31,23,1.5205324697826417
1016,31,24,1.5196787044793514
1017,31,25,1.5835532542061772
1018,31,26,1.6664612259590856
1019,31,27,1.7212943170642228
1020,31,28,1.7549760362048201
1021,31,29,1.7912093639070537
1022,31,30,1.8137147428011822
1023,31,31,1.7915013048834034
1024,32,0,1.8314659034819065
1025,32,1,1.8478215456616123
1026,32,2,1.6776282526656292
1027,32,3,1.8600370200717544
1028,32,4,1.7202009254652897
1029,32,5,1.7412450641223127
1030,32,6,1.7549770970948584
1031,32,7,1.6859635763889904
1032,32,8,1.7485941037689707
1033,32,9,3.121690982786082
1034,32,10,3.1473998508393723
1035,32,11,3.2204359922362293
1036,32,12,2.8466286820657953
1037,32,13,2.785163230001988
1038,32,14,2.254781973449121
1039,32,15,2.3434898389086842
1040,32,16,2.4497744331008904
1041,32,17,2.1469917765668325
1042,32,18,2.401629049597353
1043,32,19,2.378936844730644
1044,32,20,2.331603591537167
1045,32,21,2.2876464129174847
1046,32,22,2.168025360994468
1047,32,23,1.5246405293759413
1048,32,24,1.5230653446270495
1049,32,25,1.5844898573055
1050,32,26,1.6655503977979647
1051,32,27,1.7193211118942027
1052,32,28,1.7521644956483873
1053,32,29,1.7886049185941604
1054,32,30,1.8132041584173861
1055,32,31,1.793346593058199
1056,33,0,1.8248478255615113
1057,33,1,1.8445004139982357
1058,33,2,1.6802518873675891
1059,33,3,1.857044926735263
1060,33,4,1.7284653989724876
1061,33,5,1.735994554301552
1062,33,6,1.7480418972099085
1063,33,7,1.6917390569489565
1064,33,8,1.7406049890894537
1065,33,9,3.1206711800684923
1066,33,10,3.14501598991955
1067,33,11,3.2179948101322124
1068,33,12,2.854217308900407
1069,33,13,2.7825863896761263
1070,33,14,2.263537690512548
1071,33,15,2.3537135516221546
1072,33,16,2.491687222617884
1073,33,17,2.165348282595124
1074,33,18,2.3920404891482856
1075,33,19,2.3836848876189154
1076,33,20,2.3191882988228323
1077,33,21,2.275332386794843
1078,33,22,2.2054454148556357
1079,33,23,1.5286637536610699
1080,33,24,1.5265634415205669
1081,33,25,1.5855939967997206
1082,33,26,1.664762891335753
1083,33,27,1.7174280113951377
1084,33,28,1.7493885328355518
1085,33,29,1.7859414291495026
1086,33,30,1.8125402219676108
1087,33,31,1.79504806218596
1088,34,0,1.8184546109725264
1089,34,1,1.8403060985327735
1090,34,2,1.6839335169168232
1091,34,3,1.8527600871265162
1092,34,4,1.7381355421462181
1093,34,5,1.7306743308891142
1094,34,6,1.7406637593081786
1095,34,7,1.6977132104156125
1096,34,8,1.7325474024724665
1097,34,9,3.1197153141356324
1098,34,10,3.1426009594718916
1099,34,11,3.2154635902478907
1100,34,12,2.8618348330171557
1101,34,13,2.780868476707044
1102,34,14,2.2708914877491684
1103,34,15,2.3517795792745773
1104,34,16,2.520828122346258
1105,34,17,2.190515073617753
1106,34,18,2.380026540277311
1107,34,19,2.3787229682510325
1108,34,20,2.312717463404036
1109,34,21,2.2767710760219813
1110,34,22,2.254049680071901
1111,34,23,1.5325860631667925
1112,34,24,1.5301609234233837
1113,34,25,1.586865376704204
1114,34,26,1.6641068890828348
1115,34,27,1.7156264538983677
1116,34,28,1.7466614597445997
1117,34,29,1.7832323838513973
1118,34,30,1.8117313345286004
1119,34,31,1.796605964283066
1120,35,0,1.8123259115846506
1121,35,1,1.8353337574544157
1122,35,2,1.6885216845477953
1123,35,3,1.8472691252749345
1124,35,4,1.7491385845292484
1125,35,5,1.72527458284554
1126,35,6,1.7329948591757711
1127,35,7,1.7036871992735456
1128,35,8,1.7245541824488932
1129,35,9,3.118832255179839
1130,35,10,3.1401572470595345
1131,35,11,3.2128407931494927
1132,35,12,2.869190273662827
1133,35,13,2.7800576186457455
1134,35,14,2.27984714339043
1135,35,15,2.339336845667903
1136,35,16,2.5315592838283383
1137,35,17,2.2187525689036316
1138,35,18,2.370379310355167
1139,35,19,2.3642009277490637
1140,35,20,2.3124122452555627
1141,35,21,2.2911916572605047
1142,35,22,2.304960156982777
1143,35,23,1.536391704950449
1144,35,24,1.5338448824497535
1145,35,25,1.588302486005316
1146,35,26,1.663589723604521
1147,35,27,1.7139275537344718
1148,35,28,1.743996671153829
1149,35,29,1.7804917447997326
1150,35,30,1.8107867003156062
1151,35,31,1.7980213343836657
1152,36,0,1.8064991331334468
1153,36,1,1.829689057140032
1154,36,2,1.6938479037009235
1155,36,3,1.8406878196835963
1156,36,4,1.7613670534982704
1157,36,5,1.7197972258391103
1158,36,6,1.7251951267505077
1159,36,7,1.7094538500877694
1160,36,8,1.716756862088023
1161,36,9,3.1180310332651575
1162,36,10,3.1376880903364452
1163,36,11,3.2101253200194324
1164,36,12,2.8759644736364764
1165,36,13,2.7801480858468315
1166,36,14,2.2929545727056313
1167,36,15,2.3209019154811177
1168,36,16,2.521613691416169
1169,36,17,2.2463234677498205
1170,36,18,2.3669446719642746
1171,36,19,2.3427631291755024
1172,36,20,2.3171098231448215
1173,36,21,2.3140241953232463
1174,36,22,2.3481326588845537
1175,36,23,1.5400653476622714
1176,36,24,1.5376016433831263
1177,36,25,1.5899025863230483
1178,36,26,1.6632177980879916
1179,36,27,1.7123419985898511
1180,36,28,1.7414075476668722
1181,36,29,1.7777338692951927
1182,36,30,1.8097162793541153
1183,36,31,1.7992959796385182
1184,37,0,1.8010096100804145
1185,37,1,1.8234841554659185
1186,37,2,1.6997320753900516
1187,37,3,1.8331576888471435
1188,37,4,1.7746796505371512
1189,37,5,1.714258259661195
1190,37,6,1.71742690870674
1191,37,7,1.7148031438315419
1192,37,8,1.70928275159724
1193,37,9,3.1173207383776296
1194,37,10,3.1351974821192163
1195,37,11,3.2073165549702387
1196,37,12,2.8818273433061217
1197,37,13,2.781087801333429
1198,37,14,2.3112799055407387
1199,37,15,2.3021526366959306
1200,37,16,2.492610137306994
1201,37,17,2.2700417956933054
1202,37,18,2.3712889694712387
1203,37,19,2.318590240019187
1204,37,20,2.3246687918895756
1205,37,21,2.338402727625243
1206,37,22,2.3750619207319366
1207,37,23,1.5435921758001756
1208,37,24,1.541416839246591
1209,37,25,1.5916617094137804
1210,37,26,1.6629965143133094
1211,37,27,1.7108799495151634
1212,37,28,1.7389073573619318
1213,37,29,1.7749734273148883
1214,37,30,1.808530735209406
1215,37,31,1.8004324643151697
1216,38,0,1.7958906527585312
1217,38,1,1.8168337523726814
1218,38,2,1.7059881489658597
1219,38,3,1.82484172063528
1220,38,4,1.7889032817393065
1221,38,5,1.7086895204290025
1222,38,6,1.7098494681702956
1223,38,7,1.7195281536551028
1224,38,8,1.7022518711865113
1225,38,9,3.1167104157066383
1226,38,10,3.1326901671093688
1227,38,11,3.2044144054040364
1228,38,12,2.886457581400764
1229,38,13,2.782789428987417
1230,38,14,2.3338864308080334
1231,38,15,2.2878518149251197
1232,38,16,2.449460984735596
1233,38,17,2.2877059981348458
1234,38,18,2.382104084076096
1235,38,19,2.2961157081908383
1236,38,20,2.3325900732386025
1237,38,21,2.3573685037473733
1238,38,22,2.381286071463932
1239,38,23,1.5469579825351891
1240,38,24,1.5452754931198915
1241,38,25,1.5935746645488247
1242,38,26,1.6629302085968931
1243,38,27,1.7095509443826504
1244,38,28,1.7365091567922517
1245,38,29,1.7722253155866805
1246,38,30,1.8072413780089218
1247,38,31,1.801434090722933
1248,39,0,1.7911734462348148
1249,39,1,1.809851353113443
1250,39,2,1.7124298200729855
1251,39,3,1.8159194003288068
1252,39,4,1.8038362106022308
1253,39,5,1.7031397101298669
1254,39,6,1.7026135384344323
1255,39,7,1.7234312392773476
1256,39,8,1.6957738013358559
1257,39,9,3.116208957139919
1258,39,10,3.1301716300105173
1259,39,11,3.2014193399401885
1260,39,12,2.889563444189048
1261,39,13,2.7851437986643384
1262,39,14,2.3580022897165924
1263,39,15,2.280268558175871
1264,39,16,2.398992037133291
1265,39,17,2.2983662666580433
1266,39,18,2.3955833265512583
1267,39,19,2.2789181626843504
1268,39,20,2.3386489925844733
1269,39,21,2.365937081618089
1270,39,22,2.3678120428325817
1271,39,23,1.5501492604945692
1272,39,24,1.549162105651706
1273,39,25,1.59563505573028
1274,39,26,1.663022096213997
1275,39,27,1.7083638055645145
1276,39,28,1.7342256920767969
1277,39,29,1.7695045687975228
1278,39,30,1.805860103028415
1279,39,31,1.8023048761090488
1280,40,0,1.7868867915263182
1281,40,1,1.8026458750970449
1282,40,2,1.718876060596862
1283,40,3,1.8065812194724575
1284,40,4,1.8192522566239977
1285,40,5,1.6976746165718655
1286,40,6,1.6958561479677678
1287,40,7,1.726330286843936
1288,40,8,1.6899445333685499
1289,40,9,3.115824990027645
1290,40,10,3.1276480748673094
1291,40,11,3.1983324234265647
1292,40,12,2.890902990345205
1293,40,13,2.7880342067708153
1294,40,14,2.3798034085632906
1295,40,15,2.2787223092114943
1296,40,16,2.34834650457506
1297,40,17,2.3024039991618808
1298,40,18,2.406608596586461
1299,40,19,2.2691354084120285
1300,40,20,2.341383041006091
1301,40,21,2.362302264648232
1302,40,22,2.340876003342945
1303,40,23,1.5531532899008127
1304,40,24,1.5530607476741543
1305,40,25,1.597835308632176
1306,40,26,1.663274224741195
1307,40,27,1.7073265525736363
1308,40,28,1.7320693008261894
1309,40,29,1.7668262685007226
1310,40,30,1.8043993251478154
1311,40,31,1.8030495255959382
1312,41,0,1.783056691399512
1313,41,1,1.7953187099411405
1314,41,2,1.725156284465315
1315,41,3,1.7970228677505242
1316,41,4,1.834905920918571
1317,41,5,1.6923764720758558
1318,41,6,1.6896959251734098
1319,41,7,1.7280647706659458
1320,41,8,1.6848434168618456
1321,41,9,3.115566764334335
1322,41,10,3.1251263955408084
1323,41,11,3.1951553485479285
1324,41,12,3.273840066572306
1325,41,13,2.7913500648593024
1326,41,14,2.3955410732988125
1327,41,15,2.2803604441915324
1328,41,16,2.30371957981889
1329,41,17,2.3014301870321754
1330,41,18,2.410279431104463
1331,41,19,2.2674600719521276
1332,41,20,2.3403597363419397
1333,41,21,2.347850286566514
1334,41,22,2.310003507803345
1335,41,23,1.5559582234800762
1336,41,24,1.5569551572892193
1337,41,25,1.60016670708248
1338,41,26,1.6636874366911671
1339,41,27,1.7064463203713152
1340,41,28,1.7300518156492577
1341,41,29,1.7642054503127418
1342,41,30,1.8028719095164163
1343,41,31,1.8036734012534414
1344,42,0,1.7797057943629262
1345,42,1,1.7879613291933312
1346,42,2,1.7311149698966486
1347,42,3,1.7874393219489957
1348,42,4,1.850538281845632
1349,42,5,1.6873424377242128
1350,42,6,1.6842290735936027
1351,42,7,1.7285014095344577
1352,42,8,1.6805303109400955
1353,42,9,3.11544203935022
1354,42,10,3.1226141373271963
1355,42,11,3.191890463548532
1356,42,12,3.271890371171209
1357,42,13,2.7949984652798
1358,42,14,2.402655771179702
1359,42,15,2.2817370500183136
1360,42,16,2.269706201119608
1361,42,17,2.2980276399099213
1362,42,18,2.4032200576962763
1363,42,19,2.2735083249482706
1364,42,20,2.3362137302476564
1365,42,21,2.326158215780832
1366,42,22,2.2849521513178033
1367,42,23,1.5585531675728508
1368,42,24,1.5608288407641415
1369,42,25,1.6026194388307728
1370,42,26,1.664261341740778
1371,42,27,1.7057292840046328
1372,42,28,1.7281844699801383
1373,42,29,1.7616570100118518
1374,42,30,1.8012910987990387
1375,42,31,1.804182487424247
1376,43,0,1.7768527210476854
1377,43,1,1.7806534962190514
1378,43,2,1.736615582342569
1379,43,3,1.7780190492405799
1380,43,4,1.8658834711558503
1381,43,5,1.6826822399566628
1382,43,6,1.6795261822680818
1383,43,7,1.7275391957423196
1384,43,8,1.6770430530178102
1385,43,9,3.115457971175153
1386,43,10,3.120119449822386
1387,43,11,3.1885407955954874
1388,43,12,3.2697608658965036
1389,43,13,2.798912482422963
1390,43,14,2.400552528431488
1391,43,15,2.280436593620717
1392,43,16,2.2491968434930265
1393,43,17,2.2953648431918747
1394,43,18,2.3842487865849495
1395,43,19,2.2862303420602355
1396,43,20,2.330472186207666
1397,43,21,2.3015258678026718
1398,43,22,2.272565107887545
1399,43,23,1.5609282589029414
1400,43,24,1.5646651765451167
1401,43,25,1.6051826502777977
1402,43,26,1.6649942987800221
1403,43,27,1.7051805901888428
1404,43,28,1.726477806954682
1405,43,29,1.7591956091683418
1406,43,30,1.7996704374049983
1407,43,31,1.804583352445177
1408,44,0,1.7745113064260778
1409,44,1,1.7734621191417748
1410,44,2,1.7415436719504735
1411,44,3,1.7689385363846704
1412,44,4,1.8806755158091435
1413,44,5,1.678515025970742
1414,44,6,1.6756300028221203
1415,44,7,1.7251135895942376
1416,44,8,1.6743953603734905
1417,44,9,3.115621002217377
1418,44,10,3.117651031233327
1419,44,11,3.1851100693251584
1420,44,12,3.2674513204353146
1421,44,13,2.8030554040243882
1422,44,14,2.3908335492476587
1423,44,15,2.276020560922665
1424,44,16,2.2435114996268957
1425,44,17,2.2967055810089905
1426,44,18,2.3542998746791266
1427,44,19,2.3041020004557766
1428,44,20,2.3251949275808856
1429,44,21,2.277686390621664
1430,44,22,2.2746447784572164
1431,44,23,1.563074736487641
1432,44,24,1.568447521675952
1433,44,25,1.607844509777191
1434,44,26,1.665883407934495
1435,44,27,1.7048042963982042
1436,44,28,1.7249415920480518
1437,44,29,1.7568355809488752
1438,44,30,1.798023693129712
1439,44,31,1.8048831069314013
1440,45,0,1.772689798782224
1441,45,1,1.766440751644707
1442,45,2,1.7458090536162554
1443,45,3,1.7603573422163064
1444,45,4,1.8946553135623465
1445,45,5,1.674965541934113
1446,45,6,1.6725542859739555
1447,45,7,1.7211996957148432
1448,45,8,1.6725752765200923
1449,45,9,3.1159367539657024
1450,45,10,3.115218064436446
1451,45,11,3.1816027201368584
1452,45,12,3.264962309097802
1453,45,13,2.8074205484202364
1454,45,14,2.376938649320451
1455,45,15,2.2699362477075766
1456,45,16,2.2524420582706264
1457,45,17,2.3048453390739048
1458,45,18,2.315800584254717
1459,45,19,2.3250477336032516
1460,45,20,2.3224694727599733
1461,45,21,2.2571421398259215
1462,45,22,2.287614198494498
1463,45,23,1.5649850082023058
1464,45,24,1.57215931989084
1465,45,25,1.6105922790569074
1466,45,26,1.6669245126382142
1467,45,27,1.7046033179723123
1468,45,28,1.7235847301629077
1469,45,29,1.754590836745851
1470,45,30,1.7963647766643163
1471,45,31,1.8050893588148205
1472,46,0,1.7713900616510125
1473,46,1,1.7596297210842118
1474,46,2,1.749347015181686
1475,46,3,1.7524138486146026
1476,46,4,1.907577502430217
1477,46,5,1.6721597717146295
1478,46,6,1.670283727159274
1479,46,7,1.7158142691480132
1480,46,8,1.671544265410793
1481,46,9,3.116409924296376
1482,46,10,3.1128301451836062
1483,46,11,3.1780239018266667
1484,46,12,3.2622952264579475
1485,46,13,2.8120268196526874
1486,46,14,2.3632879376754357
1487,46,15,2.2645335074592348
1488,46,16,2.2740723758384305
1489,46,17,2.321535112038769
1490,46,18,2.271884280237255
1491,46,19,2.346269748832136
1492,46,20,2.32383963987581
1493,46,21,2.2412027128208596
1494,46,22,2.3040827830706925
1495,46,23,1.566652711546033
1496,46,24,1.5757842106382018
1497,46,25,1.6134123922486967
1498,46,26,1.668112211757383
1499,46,27,1.704579383684717
1500,46,28,1.7224151878296678
1501,46,29,1.7524747742860938
1502,46,30,1.7947076594515738
1503,46,31,1.8052101653516712
1504,47,0,1.770606827819709
1505,47,1,1.7530568378452378
1506,47,2,1.7521185384917828
1507,47,3,1.745221855938427
1508,47,4,1.919216985605206
1509,47,5,1.6702202021031025
1510,47,6,1.6687750257054006
1511,47,7,1.7090164379921253
1512,47,8,1.6712370420552636
1513,47,9,3.117044190564697
1514,47,10,3.11049720295506
1515,47,11,3.1743794881892438
1516,47,12,3.259452299714051
1517,47,13,2.816910627761668
1518,47,14,2.354130495352538
1519,47,15,2.261746163334119
1520,47,16,2.3045352892854036
1521,47,17,2.34699959754947
1522,47,18,2.2257981042259987
1523,47,19,2.3642702522444567
1524,47,20,2.329800723172485
1525,47,21,2.230455284559613
1526,47,22,2.3157200702239398
1527,47,23,1.5680727681915925
1528,47,24,1.5793061382856712
1529,47,25,1.6162905419588165
1530,47,26,1.6694398816897196
1531,47,27,1.7047330001568495
1532,47,28,1.72143992114711
1533,47,29,1.7505001878718018
1534,47,30,1.7930662903862644
1535,47,31,1.8052539823375096
1536,48,0,1.7703270547977283
1537,48,1,1.7467386172036679
1538,48,2,1.7541095572523024
1539,48,3,1.7388681339392784
1540,48,4,1.9293748843818035
1541,48,5,1.6692609019925102
1542,48,6,1.667959016386505
1543,48,7,1.7009070737241596
1544,48,8,1.6715622083706403
1545,48,9,3.117842119705979
1546,48,10,3.1082294150558836
1547,48,11,3.17067606825704
1548,48,12,3.2564365976093987
1549,48,13,2.8221152033199512
1550,48,14,2.3523702502254538
1551,48,15,2.2621229123640667
1552,48,16,2.3380654688084217
1553,48,17,2.3796927091117746
1554,48,18,2.180675724403572
1555,48,19,2.375285486791132
1556,48,20,2.3395288019086116
1557,48,21,2.2252404420060903
1558,48,22,2.3163511130027934
1559,48,23,1.5692414319418624
1560,48,24,1.5827094607547474
1561,48,25,1.6192117717623913
1562,48,26,1.6708997082887627
1563,48,27,1.7050634254335502
1564,48,28,1.7206648100533632
1565,48,29,1.748679181400369
1566,48,30,1.7914545118750722
1567,48,31,1.8052296107900931
1568,49,0,1.7705294288847697
1569,49,1,1.7406819260191164
1570,49,2,1.7553293133112373
1571,49,3,1.7334109998956293
1572,49,4,1.937883711673015
1573,49,5,1.6693826166257977
1574,49,6,1.6677437882091677
1575,49,7,1.6916267887511593
1576,49,8,1.6724037385741226
1577,49,9,3.11880508653068
1578,49,10,3.1060371146461017
1579,49,11,3.1669209348941245
1580,49,12,3.2532520357506733
1581,49,13,2.8276786182750753
1582,49,14,2.3586621588385785
