,x,z,IC
950,29,22,3.7748282486891283
951,29,23,2.7325096841819154
952,29,24,2.693214983955003
953,29,25,2.6326197053554186
954,29,26,2.8532095169889056
955,29,27,3.314110429540994
956,29,28,3.318676837463276
957,29,29,3.3023811144537842
958,29,30,3.3201466438857534
959,29,31,3.3971709323037564
960,30,0,1.718029350998562
961,30,1,1.6768480868376507
962,30,2,1.5524743843976072
963,30,3,1.6279612569540396
964,30,4,1.802559061222185
965,30,5,1.6610906437195916
966,30,6,1.744123602158181
967,30,7,1.9137326610642
968,30,8,1.7584789601838071
969,30,9,1.5167224884353934
970,30,10,1.4609271392809642
971,30,11,1.7612524919785155
972,30,12,1.6627305394399647
973,30,13,1.5536961025031755
974,30,14,1.644130465193341
975,30,15,1.7736786696325162
976,30,16,1.7236297609174636
977,30,17,1.608161290011847
978,30,18,1.5254292387712642
979,30,19,1.6520651741580885
980,30,20,1.5378007348697251
981,30,21,1.4320129606673846
982,30,22,3.7744328132189997
983,30,23,2.7284246402924923
984,30,24,2.7096321689934797
985,30,25,2.624322160174379
986,30,26,2.84967910057093
987,30,27,3.3141997425354917
988,30,28,3.3187810057883125
989,30,29,3.302567093991059
990,30,30,3.317147223051629
991,30,31,3.39179510984626
992,31,0,1.737191122948168
993,31,1,1.6668335551532927
994,31,2,1.5110808423146342
995,31,3,1.607395472357896
996,31,4,1.7872808094780166
997,31,5,1.6321898675648219
998,31,6,1.7824149555411564
999,31,7,1.8985486665084543
1000,31,8,1.8051201272886295
1001,31,9,1.5443529649232468
1002,31,10,1.5374151688285125
1003,31,11,1.7574017209607344
1004,31,12,1.7169327684069682
1005,31,13,1.5476617926760288
1006,31,14,1.6729934358594105
1007,31,15,1.7468358799431667
1008,31,16,1.758497306964456
1009,31,17,1.57932023577348
1010,31,18,1.4904927450272902
1011,31,19,1.650628142733324
1012,31,20,1.5426136361146336
1013,31,21,1.4381874003993418
1014,31,22,3.7739919059492344
1015,31,23,2.7276126140047263
1016,31,24,2.7263625239551383
1017,31,25,2.621047589864683
1018,31,26,2.841786381137232
1019,31,27,3.3144335275571084
1020,31,28,3.318802260637027
1021,31,29,3.3027328317531666
1022,31,30,3.3143119252068827
1023,31,31,3.3863185063748267
1024,32,0,1.7398046729605994
1025,32,1,1.6540720402506497
1026,32,2,1.4696540405015182
1027,32,3,1.5933079411588866
1028,32,4,1.7794865741740669
1029,32,5,1.6090123029177839
1030,32,6,1.8014302096685768
1031,32,7,1.861978261941903
1032,32,8,1.8405359774318781
1033,32,9,1.586283275834084
1034,32,10,1.6120515498595798
1035,32,11,1.7466049963445451
1036,32,12,1.7665207162171928
1037,32,13,1.5406657974353335
1038,32,14,1.7002237033801626
1039,32,15,1.6965163551925941
1040,32,16,1.7791199827332116
1041,32,17,1.5530831598643393
1042,32,18,1.4695035744675775
1043,32,19,1.6492933692494227
1044,32,20,1.5470875811533047
1045,32,21,1.4441492016845616
1046,32,22,3.7735006271468703
1047,32,23,2.73000373298374
1048,32,24,2.7426138900668473
1049,32,25,2.6220739697751694
1050,32,26,2.8295609610253982
1051,32,27,3.3148254836039817
1052,32,28,3.3187575652457886
1053,32,29,3.3028671472214066
1054,32,30,3.3116406126204394
1055,32,31,3.3807732254604232
1056,33,0,1.7259980709125786
1057,33,1,1.6492158280098177
1058,33,2,1.431919122850109
1059,33,3,1.5856972119154635
1060,33,4,1.7765475948883018
1061,33,5,1.594655311910005
1062,33,6,1.799571638989251
1063,33,7,1.8114798284606328
1064,33,8,1.8528044056345614
1065,33,9,1.6439207190359244
1066,33,10,1.670295664518922
1067,33,11,1.7329971134699238
1068,33,12,1.799976673489333
1069,33,13,1.5405622894696989
1070,33,14,1.7254000185669691
1071,33,15,1.6316701368579076
1072,33,16,1.7825402324383723
1073,33,17,1.5300681778112621
1074,33,18,1.462465677349518
1075,33,19,1.6481190335122926
1076,33,20,1.5512557367047217
1077,33,21,1.4498775102701336
1078,33,22,3.772956976558867
1079,33,23,2.7349710774480083
1080,33,24,2.7574581039535984
1081,33,25,2.626437318390603
1082,33,26,2.813312208390721
1083,33,27,3.315386547148306
1084,33,28,3.318665326329631
1085,33,29,3.302960397949966
1086,33,30,3.309131059663751
1087,33,31,3.3751907697100156
1088,34,0,1.6984012169874503
1089,34,1,1.6586199133924762
1090,34,2,1.3999681025510728
1091,34,3,1.5812256070228514
1092,34,4,1.7731658142220337
1093,34,5,1.5888264863104176
1094,34,6,1.778851087617839
1095,34,7,1.7564005685117763
1096,34,8,1.8359455681555499
1097,34,9,1.7130091315348293
1098,34,10,1.7027863579727296
1099,34,11,1.721510424217142
1100,34,12,1.8108056973317206
1101,34,13,1.5524383498591474
1102,34,14,1.7489533362012326
1103,34,15,1.5644797037525933
1104,34,16,1.7706523805088747
1105,34,17,1.509823554710606
1106,34,18,1.4667596381021306
1107,34,19,1.647158849048206
1108,34,20,1.5551554735712496
1109,34,21,1.455357516970294
1110,34,22,3.7723619155851558
1111,34,23,2.7414826596999746
1112,34,24,2.7699933115399347
1113,34,25,2.6331210071823645
1114,34,26,2.793684056429496
1115,34,27,3.3161246720803446
1116,34,28,3.318545102684203
1117,34,29,3.3030046630735046
1118,34,30,3.306779101476548
1119,34,31,3.3696017027341356
1120,35,0,1.6616534015918891
1121,35,1,1.6828294123864291
1122,35,2,1.3746527383957174
1123,35,3,1.5744754786215227
1124,35,4,1.7640334174257606
1125,35,5,1.5892413792600002
1126,35,6,1.7445893884590968
1127,35,7,1.706639179588159
1128,35,8,1.7915842300193456
1129,35,9,1.7850574008058855
1130,35,10,1.7070543890256795
1131,35,11,1.71635101835154
1132,35,12,1.7990044935068943
1133,35,13,1.576764920957953
1134,35,14,1.7714207914603524
1135,35,15,1.5078124161224777
1136,35,16,1.7495187139480801
1137,35,17,1.491981838146525
1138,35,18,1.478391494310784
1139,35,19,1.646461296200233
1140,35,20,1.5588275902952078
1141,35,21,1.4605804975342318
1142,35,22,3.771719375948336
1143,35,23,2.7483269838004727
1144,35,24,2.779520516033974
1145,35,25,2.641235593575271
1146,35,26,2.77166381448464
1147,35,27,3.317044648289325
1148,35,28,3.3184172916649595
1149,35,29,3.3029938978456013
1150,35,30,3.3045788103847973
1151,35,31,3.364035331716704
1152,36,0,1.6217155259494433
1153,36,1,1.7172379667234172
1154,36,2,1.3564706764475998
1155,36,3,1.5603795714252828
1156,36,4,1.7465716410810659
1157,36,5,1.5933798319352148
1158,36,6,1.7041725906403782
1159,36,7,1.6710584462748141
1160,36,8,1.7282544475593897
1161,36,9,1.8501040090029202
1162,36,10,1.6867408821610965
1163,36,11,1.719769833420308
1164,36,12,1.770459033953484
1165,36,13,1.609411827747803
1166,36,14,1.7928436195313782
1167,36,15,1.4726894215975332
1168,36,16,1.7275965005739509
1169,36,17,1.4777208135479187
1170,36,18,1.4935343942423636
1171,36,19,1.6460689471646237
1172,36,20,1.5623154923546263
1173,36,21,1.4655437620418634
1174,36,22,3.771036214588561
1175,36,23,2.754362793297531
1176,36,24,2.785692302935424
1177,36,25,2.650152638283447
1178,36,26,2.7485308889301794
1179,36,27,3.3181479618256646
1180,36,28,3.3183027978666177
1181,36,29,3.3029240565484606
1182,36,30,3.3025226969810606
1183,36,31,3.358519414618037
1184,37,0,1.585032067303325
1185,37,1,1.7543398013274312
1186,37,2,1.3463996508462168
1187,37,3,1.536729848505833
1188,37,4,1.7225279198923005
1189,37,5,1.5996768771548866
1190,37,6,1.66512813930704
1191,37,7,1.6557282804802067
1192,37,8,1.6586760497294237
1193,37,9,1.8997685338696817
1194,37,10,1.64891020460064
1195,37,11,1.7315460708312267
1196,37,12,1.7346425212862893
1197,37,13,1.6434696393564294
1198,37,14,1.8124397512095378
1199,37,15,1.4661967795559416
1200,37,16,1.7133358317886398
1201,37,17,1.4707129843881066
1202,37,18,1.5097244289214005
1203,37,19,1.6460178921313333
1204,37,20,1.5656643398242909
1205,37,21,1.4702505143607192
1206,37,22,3.770322115366617
1207,37,23,3.8100954641965545
1208,37,24,2.7885969312685237
1209,37,25,2.6595667885103453
1210,37,26,2.7257447698187396
1211,37,27,3.3194326990567387
1212,37,28,3.3182226886311534
1213,37,29,3.3027931815792564
1214,37,30,3.3006019324119618
1215,37,31,3.3530798956481065
1216,38,0,1.5575410636386908
1217,38,1,1.7864726970551423
1218,38,2,1.3461452849898188
1219,38,3,1.505595556530229
1220,38,4,1.697677178845472
1221,38,5,1.6076747289400632
1222,38,6,1.633129026873313
1223,38,7,1.6623271150950467
1224,38,8,1.5960058783535678
1225,38,9,1.929547916344765
1226,38,10,1.600770447272927
1227,38,11,1.7493127044299064
1228,38,12,1.7014903467291118
1229,38,13,1.6720830742662929
1230,38,14,1.8285665815505707
1231,38,15,1.490142093651731
1232,38,16,1.712776330867456
1233,38,17,1.4768665686083933
1234,38,18,1.526262907949958
1235,38,19,1.6463372740460533
1236,38,20,1.568920176895966
1237,38,21,1.4747096235627781
1238,38,22,3.7695894390040805
1239,38,23,3.810155127674793
1240,38,24,2.7887551331534044
1241,38,25,2.6694769302474546
1242,38,26,2.7047862626083514
1243,38,27,3.320893496659481
1244,38,28,3.3181978412553836
1245,38,29,3.3026014570195574
1246,38,30,3.2988065881046906
1247,38,31,3.347740672204273
1248,39,0,1.5435879990915096
1249,39,1,1.8079485806482403
1250,39,2,1.3575656170976849
1251,39,3,1.4729566402880379
1252,39,4,1.67969591772391
1253,39,5,1.6173091892871063
1254,39,6,1.6106567713362088
1255,39,7,1.6872269877092825
1256,39,8,1.5503476352798256
1257,39,9,1.9396831962286138
1258,39,10,1.547248383639571
1259,39,11,1.769512328608377
1260,39,12,1.6784891901325207
1261,39,13,1.691092876946084
1262,39,14,1.8389299851272323
1263,39,15,1.54065069241507
1264,39,16,1.7277962040134436
1265,39,17,1.5026454680196843
1266,39,18,1.5437641543038367
1267,39,19,1.6470489377613315
1268,39,20,1.5721290569092778
1269,39,21,1.4789353105490994
1270,39,22,3.7688530235138424
1271,39,23,3.8101451614181254
1272,39,24,2.787026797468493
1273,39,25,2.680095619744383
1274,39,26,2.686978180628605
1275,39,27,3.32252153869505
1276,39,28,3.3182485869455087
1277,39,29,3.3023512255243106
1278,39,30,3.297125888909096
1279,39,31,3.342523395982397
1280,40,0,1.5449398175742293
1281,40,1,1.8159349396580768
1282,40,2,1.381483325659946
1283,40,3,1.4466579736693168
1284,40,4,1.6750887743198801
1285,40,5,1.6279972591782266
1286,40,6,1.59685774683465
1287,40,7,1.7217778056271529
1288,40,8,1.526605636584275
1289,40,9,1.9344781835728877
1290,40,10,1.490369098778357
1291,40,11,1.788525996585969
1292,40,12,1.6688249766862135
1293,40,13,1.7003826700828995
1294,40,14,1.8409918842256032
1295,40,15,1.6087943729044263
1296,40,16,1.7555251533028693
1297,40,17,1.5524087206636588
1298,40,18,1.5631812151905198
1299,40,19,1.6481671975200753
1300,40,20,1.5753361765878826
1301,40,21,1.4829467544409387
1302,40,22,3.7681299381645013
1303,40,23,3.8100681129087306
1304,40,24,2.784445613353893
1305,40,25,2.6917120372742707
1306,40,26,2.673318509227037
1307,40,27,3.324304601391362
1308,40,28,3.318394356672852
1309,40,29,3.3020469679182836
1310,40,30,3.2955484754377466
1311,40,31,3.3374473104497366
1312,41,0,1.5602222998624267
1313,41,1,1.8101205746771316
1314,41,2,1.4164718748875178
1315,41,3,1.4335389677162802
1316,41,4,1.686477425199905
1317,41,5,1.6382752651099728
1318,41,6,1.5886637519551239
1319,41,7,1.7540255028613523
1320,41,8,1.5241948538691121
1321,41,9,1.9204782670307687
1322,41,10,1.4304996790690119
1323,41,11,1.8034818058361382
1324,41,12,1.6710036183364287
1325,41,13,1.7033962716264084
1326,41,14,1.8325404607964124
1327,41,15,1.6822192568636183
1328,41,16,1.7891354012680116
1329,41,17,1.6257443997552115
1330,41,18,1.5848525160891245
1331,41,19,1.64969872484547
1332,41,20,1.5785850330031759
1333,41,21,1.4867676245475643
1334,41,22,3.7674391947662045
1335,41,23,3.809929293684541
1336,41,24,2.782016791335955
1337,41,25,2.704543664241333
1338,41,26,2.664358592216661
1339,41,27,3.3262271456268766
1340,41,28,3.3186533341203246
1341,41,29,3.3016952454527275
1342,41,30,3.2940626712562904
1343,41,31,3.332529126319916
1344,42,0,1.585103670538455
1345,42,1,1.7917398412113357
1346,42,2,1.4583053308471081
1347,42,3,1.4369473268395554
1348,42,4,1.7114129988708053
1349,42,5,1.6463723684051557
1350,42,6,1.5827074366625318
1351,42,7,1.7716214959463759
1352,42,8,1.5384192213244727
1353,42,9,1.9042391489596957
1354,42,10,1.3686359889531108
1355,42,11,1.8124449956563127
1356,42,12,1.6798658908600754
1357,42,13,1.7050886111278167
1358,42,14,1.8123669904555157
1359,42,15,1.7475614272501365
1360,42,16,1.8198341016462412
1361,42,17,1.7159361049811956
1362,42,18,1.608045398003664
1363,42,19,1.6516425570270654
1364,42,20,1.581916616402662
1365,42,21,1.49042554489295
1366,42,22,3.766801420751906
1367,42,23,3.809736748166571
1368,42,24,2.7805220915951216
1369,42,25,2.7186134948128564
1370,42,26,2.660151050114457
1371,42,27,3.328270456471901
1372,42,28,3.3190421208717993
1373,42,29,3.301304605245134
1374,42,30,3.292656750512535
1375,42,31,3.3277829361026376
1376,43,0,1.6133607387439308
1377,43,1,1.7626982554274278
1378,43,2,1.5005205547175138
1379,43,3,1.4556513710166008
1380,43,4,1.7432117286315765
1381,43,5,1.6514950443752154
1382,43,6,1.577194045444657
1383,43,7,1.7651945185079492
1384,43,8,1.562782391219051
1385,43,9,1.8904525176950189
1386,43,10,1.3084341089278233
1387,43,11,1.8140295553953019
1388,43,12,1.6885283851267447
1389,43,13,1.709257318283764
1390,43,14,1.7809237086506364
1391,43,15,1.7932257075574978
1392,43,16,1.8395029370688922
1393,43,17,1.8103896558519197
1394,43,18,1.631173363132898
1395,43,19,1.6539902245235722
1396,43,20,1.5853686514480745
1397,43,21,1.4939514993564715
1398,43,22,3.76623849914631
1399,43,23,3.809501173529621
1400,43,24,2.7803753213436124
1401,43,25,2.7336825473996287
1402,43,26,2.6602785318140083
1403,43,27,3.3304128285105623
1404,43,28,3.319575418886494
1405,43,29,3.30088544999203
1406,43,30,3.2913192015958908
1407,43,31,3.3232201682219107
1408,44,0,1.6386352331144414
1409,44,1,1.725298059769216
1410,44,2,1.5360508292371737
1411,44,3,1.4845269587921166
1412,44,4,1.7734389998212448
1413,44,5,1.6550801938112847
1414,44,6,1.5728802592526936
1415,44,7,1.7311777687888674
1416,44,8,1.5912947477282293
1417,44,9,1.8809777088346686
1418,44,10,1.256820794884868
1419,44,11,1.8067913320445073
1420,44,12,1.6905945646449774
1421,44,13,1.7164756297791277
1422,44,14,1.7407495205483123
1423,44,15,1.8119220036117978
1424,44,16,1.8431923382664774
1425,44,17,1.893162506108491
1426,44,18,1.6524944162988886
1427,44,19,1.6567259937782248
1428,44,20,1.5889748986188494
1429,44,21,1.4973791864389794
1430,44,22,3.765773181055444
1431,44,23,3.80923579151424
1432,44,24,2.781560340300364
1433,44,25,2.7492534684552425
1434,44,26,2.6639580170557635
1435,44,27,3.332629795045888
1436,44,28,3.3202657351185354
1437,44,29,3.3004498736004475
1438,44,30,3.2900389824892295
1439,44,31,3.318849580614874
1440,45,0,1.6563565946709087
1441,45,1,1.6825729515378443
1442,45,2,1.5593759414315307
1443,45,3,1.5166190041293197
1444,45,4,1.7949728708918502
1445,45,5,1.6611451723189863
1446,45,6,1.572689247526254
1447,45,7,1.6731593160222058
1448,45,8,1.6200212698434777
1449,45,9,1.8749639527171025
1450,45,10,1.222693258724572
1451,45,11,1.7889025349389267
1452,45,12,1.682006823274958
1453,45,13,1.7235889029272302
1454,45,14,1.6964127877525512
1455,45,15,1.8023003806768445
1456,45,16,1.8306775009257228
1457,45,17,1.9489425017281088
1458,45,18,1.6708521676101649
1459,45,19,1.6598272201911026
1460,45,20,1.5927645265622281
1461,45,21,1.5007443334888193
1462,45,22,3.765428676764531
1463,45,23,3.8089561738435966
1464,45,24,2.783664926246915
1465,45,25,2.7646434787788854
1466,45,26,2.6701999014401485
1467,45,27,3.3348943986906985
1468,45,28,3.321123112890126
1469,45,29,3.300011464919828
1470,45,30,3.288805763611789
1471,45,31,3.3146772931471897
1472,46,0,1.6651441561513518
1473,46,1,1.6387890160202558
1474,46,2,1.5683421168642186
1475,46,3,1.5456220895246269
1476,46,4,1.8043698841942784
1477,46,5,1.6752245951193596
1478,46,6,1.5801058585969794
1479,46,7,1.601253156604756
1480,46,8,1.647548390619766
1481,46,9,1.8698744249365653
1482,46,10,1.21412919420269
1483,46,11,1.7584840571210596
1484,46,12,1.6620975208137467
1485,46,13,1.7250546359407128
1486,46,14,1.653797918522968
1487,46,15,1.7691743411396277
1488,46,16,1.8065482392884509
1489,46,17,1.9672345842168664
1490,46,18,1.6860254577690406
1491,46,19,1.663264804341644
1492,46,20,1.5967615650275693
1493,46,21,1.5040839808984248
1494,46,22,3.7652282318936647
1495,46,23,3.808680023649871
1496,46,24,2.786001897035839
1497,46,25,2.7791079924432984
1498,46,26,2.677990011909848
1499,46,27,3.3371775002762565
1500,46,28,3.322154894307984
1501,46,29,3.2995850822647066
1502,46,30,3.287610154152666
1503,46,31,3.310706857618848
1504,47,0,1.6671194157303093
1505,47,1,1.5995033890843835
1506,47,2,1.5648855025570152
1507,47,3,1.5677301286359724
1508,47,4,1.802611674067522
1509,47,5,1.7020837602509344
1510,47,6,1.5970732109414132
1511,47,7,1.5296230817732808
1512,47,8,1.6745148524279425
1513,47,9,1.8629579221238013
1514,47,10,1.2352625914951925
1515,47,11,1.7146267805962925
1516,47,12,1.6336591227632145
1517,47,13,1.715591648487966
1518,47,14,1.6187708482528915
1519,47,15,1.722174658092579
1520,47,16,1.7787661152873735
1521,47,17,1.9453735131715115
1522,47,18,1.6984987960966575
1523,47,19,1.6670037430291444
1524,47,20,1.6009844467278367
1525,47,21,1.5074357472991022
1526,47,22,3.7651946953240207
1527,47,23,3.8084269160196236
1528,47,24,2.787788767312009
1529,47,25,2.7919839732554657
1530,47,26,2.6864585299351655
1531,47,27,3.339448122476835
1532,47,28,3.323365517630935
1533,47,29,3.299186601891919
1534,47,30,3.2864439081566954
1535,47,31,3.3069393635941187
1536,48,0,1.6669451435761165
1537,48,1,1.570783484598269
1538,48,2,1.554322339924293
1539,48,3,1.5821860353174417
1540,48,4,1.7940508043804444
1541,48,5,1.7430968503117132
1542,48,6,1.6223805318450928
1543,48,7,1.4728935974891886
1544,48,8,1.7026482774580745
1545,48,9,1.8526211105308201
1546,48,10,1.2842090230855048
1547,48,11,1.6587215421127492
1548,48,12,1.6021113992496332
1549,48,13,1.6930088337521234
1550,48,14,1.5955383072048943
1551,48,15,1.673144057738366
1552,48,16,1.7561299014891318
1553,48,17,1.8893484997551464
1554,48,18,1.708817343563387
1555,48,19,1.6710037653223293
1556,48,20,1.6054456450463672
1557,48,21,1.5108370871299504
1558,48,22,3.7653500857680062
1559,48,23,3.808218001425425
1560,48,24,2.788343661743738
1561,48,25,2.8028173998737738
1562,48,26,2.695003472466557
1563,48,27,3.341673824058762
1564,48,28,3.3247563530564483
1565,48,29,3.2988326440271765
1566,48,30,3.285300106944363
1567,48,31,3.303373577779113
1568,49,0,1.669914980733631
1569,49,1,1.5576655349548503
1570,49,2,1.5434597966913475
1571,49,3,1.5905109920811773
1572,49,4,1.7841509325274594
1573,49,5,1.794511281810143
1574,49,6,1.6513528192040798
1575,49,7,1.4425255823185703
1576,49,8,1.7337800957067007
1577,49,9,1.8392379321490258
1578,49,10,1.3530401751789634
1579,49,11,1.5954420710548487
1580,49,12,1.5740441248557793
