,x,z,IC
954,29,26,3.3502407124128677
955,29,27,1.7451301285857772
956,29,28,1.7584458477624874
957,29,29,1.7698831668474804
958,29,30,1.5892196758153079
959,29,31,1.5522327388327086
960,30,0,1.817929990900788
961,30,1,1.642063507592353
962,30,2,1.6294796565693692
963,30,3,1.5884085074269432
964,30,4,1.6092997155420077
965,30,5,1.6904674521072671
966,30,6,1.7253101313809749
967,30,7,1.5859391373044724
968,30,8,1.8421881997397795
969,30,9,3.859176898057513
970,30,10,4.038023035684627
971,30,11,3.987554134294998
972,30,12,3.997993621941998
973,30,13,3.9004312681627296
974,30,14,2.4380640164427105
975,30,15,2.405412258207196
976,30,16,2.3717037404181776
977,30,17,2.3457380900316727
978,30,18,2.336179481948045
979,30,19,2.3217723875131058
980,30,20,2.280061415239872
981,30,21,2.247476090623629
982,30,22,3.118227694366714
983,30,23,3.12173700192223
984,30,24,3.1782726339844825
985,30,25,3.2784814165847616
986,30,26,3.345595897055333
987,30,27,1.7647679669056426
988,30,28,1.7633986577805811
989,30,29,1.774039148704559
990,30,30,1.5958894625166002
991,30,31,1.5524827058227144
992,31,0,1.7981401455583006
993,31,1,1.6656972491742126
994,31,2,1.651847847431175
995,31,3,1.6083710495253838
996,31,4,1.615728616643204
997,31,5,1.7178794418062853
998,31,6,1.68680337146955
999,31,7,1.5741275276982392
1000,31,8,1.8736191770635555
1001,31,9,3.86173649742683
1002,31,10,4.009152955716923
1003,31,11,3.9928395984667215
1004,31,12,3.991723376622833
1005,31,13,3.8858143349638037
1006,31,14,2.4408277956807503
1007,31,15,2.409011269123361
1008,31,16,2.373387738275422
1009,31,17,2.345974327064088
1010,31,18,2.3382779128990103
1011,31,19,2.3272383815586113
1012,31,20,2.2853876804207665
1013,31,21,2.2518052865355163
1014,31,22,3.122011542911315
1015,31,23,3.123879090603686
1016,31,24,3.1763233501159474
1017,31,25,3.273071859335071
1018,31,26,3.341169643403546
1019,31,27,1.7774912114289094
1020,31,28,1.7617155684032417
1021,31,29,1.7742343934550877
1022,31,30,1.6034305325365668
1023,31,31,1.558254490482733
1024,32,0,1.779650402876065
1025,32,1,1.6866496126459154
1026,32,2,1.6714956258033768
1027,32,3,1.6355398731128432
1028,32,4,1.6348310859137059
1029,32,5,1.7434695348064422
1030,32,6,1.6566890815576965
1031,32,7,1.5616864143102418
1032,32,8,1.8986280709618326
1033,32,9,3.8644996723041283
1034,32,10,3.975271824991516
1035,32,11,3.9996807999048354
1036,32,12,3.9832274855646483
1037,32,13,3.873237902077635
1038,32,14,2.4429040431008153
1039,32,15,2.4123016002947253
1040,32,16,2.3751202659600548
1041,32,17,2.3461397090363727
1042,32,18,2.340015547530817
1043,32,19,2.3326604118085394
1044,32,20,2.2910277031647452
1045,32,21,2.2561325259992304
1046,32,22,3.1258688044880536
1047,32,23,3.1263627704138517
1048,32,24,3.1749267844374978
1049,32,25,3.2681555049402222
1050,32,26,3.3369795652288547
1051,32,27,1.7827373318016062
1052,32,28,1.7524776443809855
1053,32,29,1.7696698006780889
1054,32,30,1.6116468973748759
1055,32,31,1.5677760716092377
1056,33,0,1.7652955400722377
1057,33,1,1.7031768067063509
1058,33,2,1.6873039753391417
1059,33,3,1.6675802579640813
1060,33,4,1.6664271890508955
1061,33,5,1.7660758022412064
1062,33,6,1.6384429444109634
1063,33,7,1.5503313513788552
1064,33,8,1.916605632569579
1065,33,9,3.868541682354151
1066,33,10,3.938838525507344
1067,33,11,4.00784902011258
1068,33,12,3.974496490957098
1069,33,13,3.8646445396841926
1070,33,14,2.444223326733647
1071,33,15,2.415189303460387
1072,33,16,2.376858200339161
1073,33,17,2.3462479295139094
1074,33,18,2.3413579971368725
1075,33,19,2.3379446316989996
1076,33,20,2.296951204543918
1077,33,21,2.2604463539339315
1078,33,22,3.1297702009513726
1079,33,23,3.129152399793091
1080,33,24,3.1740623539943242
1081,33,25,3.263737834516436
1082,33,26,3.333041635184379
1083,33,27,1.7807496115596686
1084,33,28,1.7352361392713236
1085,33,29,1.760091996513795
1086,33,30,1.6205854785612068
1087,33,31,1.578789641093931
1088,34,0,1.7572492124684627
1089,34,1,1.714176937929261
1090,34,2,1.6984519547402248
1091,34,3,1.7016037727201103
1092,34,4,1.7089578484994488
1093,34,5,1.785204995121413
1094,34,6,1.6332741601183818
1095,34,7,1.5419574317954206
1096,34,8,1.9277725659252192
1097,34,9,3.8748440430014433
1098,34,10,3.9025635234709215
1099,34,11,4.0170253759559955
1100,34,12,3.9675733975684415
1101,34,13,3.8615930045124696
1102,34,14,2.4447270564265606
1103,34,15,2.417584590025085
1104,34,16,2.378554375111071
1105,34,17,2.346316015358642
1106,34,18,2.3422836861368865
1107,34,19,2.342997095925342
1108,34,20,2.303117551324824
1109,34,21,2.2647408491302072
1110,34,22,3.133687226511482
1111,34,23,3.132211278264254
1112,34,24,3.1737062513024212
1113,34,25,3.2598208031819773
1114,34,26,3.329370039393967
1115,34,27,1.7725484843856896
1116,34,28,1.7100900774597765
1117,34,29,1.7459125832677764
1118,34,30,1.6303940589362222
1119,34,31,1.5889175697544609
1120,35,0,1.7565828565625332
1121,35,1,1.7192654347520069
1122,35,2,1.7046048416868647
1123,35,3,1.7347722097996532
1124,35,4,1.7595054568380024
1125,35,5,1.801076595102493
1126,35,6,1.6399808485655805
1127,35,7,1.5385777485617553
1128,35,8,1.9329701112339834
1129,35,9,3.8840646673806574
1130,35,10,3.8691206599357315
1131,35,11,4.026824154815627
1132,35,12,3.9642966357230476
1133,35,13,3.8650164306955155
1134,35,14,2.4443680718012466
1135,35,15,2.4194035323130656
1136,35,16,2.380158152994931
1137,35,17,2.346363228874802
1138,35,18,2.3427846561272507
1139,35,19,2.3477266659439535
1140,35,20,2.309476064915773
1141,35,21,2.269014423763801
1142,35,22,3.1375923111735866
1143,35,23,3.135501934212
1144,35,24,3.173831658738767
1145,35,25,3.2564028311083404
1146,35,26,3.3259770431105053
1147,35,27,1.7598039714533062
1148,35,28,1.6777618053449082
1149,35,29,1.7282100404204817
1150,35,30,1.6411585710586227
1151,35,31,1.5960668945895442
1152,36,0,1.7630517718848437
1153,36,1,1.7187188061459762
1154,36,2,1.706034027330047
1155,36,3,1.7647851851441216
1156,36,4,1.8139700891246853
1157,36,5,1.8145067009351854
1158,36,6,1.655323153239025
1159,36,7,1.5421789084064204
1160,36,8,1.933358664743468
1161,36,9,3.896393896405031
1162,36,10,3.8408506440264483
1163,36,11,4.036790424927938
1164,36,12,3.966054260473589
1165,36,13,3.8750519721523213
1166,36,14,2.4431110054523684
1167,36,15,2.4205696521828286
1168,36,16,2.381616160264862
1169,36,17,2.346409891892432
1170,36,18,2.342866933330795
1171,36,19,2.3520479011690165
1172,36,20,2.3159667210279307
1173,36,21,2.2732684772829694
1174,36,22,3.141458971199882
1175,36,23,3.1389864133065144
1176,36,24,3.1744089852865813
1177,36,25,3.2534788228016986
1178,36,26,3.3228728689240645
1179,36,27,1.7446253227170456
1180,36,28,1.639652001671796
1181,36,29,1.7086021297017076
1182,36,30,1.65277230187387
1183,36,31,1.5987931216787856
1184,37,0,1.7751536346133197
1185,37,1,1.7133337371476858
1186,37,2,1.7036287995604
1187,37,3,1.7901578642549922
1188,37,4,1.867402852617023
1189,37,5,1.8266457648502263
1190,37,6,1.6748307689324469
1191,37,7,1.554464232411849
1192,37,8,1.9301019615797486
1193,37,9,3.9115238709757256
1194,37,10,3.8195023087194273
1195,37,11,4.046374245623918
1196,37,12,3.973578164062034
1197,37,13,3.8909700400382516
1198,37,14,2.440932426185886
1199,37,15,2.42101535877693
1200,37,16,2.382873170918882
1201,37,17,2.346476179780377
1202,37,18,2.3425504492219984
1203,37,19,2.3558838462150566
1204,37,20,2.3225212337658094
1205,37,21,2.2775059702430696
1206,37,22,3.145261945725252
1207,37,23,3.1426265651120833
1208,37,24,3.175406123508069
1209,37,25,3.2510402146264217
1210,37,26,3.3200655889206194
1211,37,27,1.7292947671062417
1212,37,28,1.5978476153867869
1213,37,29,1.689006751635243
1214,37,30,1.6648766569088351
1215,37,31,1.5965493291642137
1216,38,0,1.7904397124685116
1217,38,1,1.7042604279648743
1218,38,2,1.6987810723031866
1219,38,3,1.8102605532063465
1220,38,4,1.914477845273076
1221,38,5,1.8386249735589224
1222,38,6,1.6938606988314635
1223,38,7,1.5764987533066968
1224,38,8,1.9241089844333696
1225,38,9,3.928730696259449
1226,38,10,3.8060536423214715
1227,38,11,4.054895880797102
1228,38,12,3.9868068774076715
1229,38,13,3.911219271487715
1230,38,14,2.43782077196082
1231,38,15,2.4206832009873747
1232,38,16,2.383873121596972
1233,38,17,2.3465809337518215
1234,38,18,2.341868518156313
1235,38,19,2.359168626237666
1236,38,20,2.32906450374152
1237,38,21,2.281729986048475
1238,38,22,3.148977318812677
1239,38,23,3.1463843254738757
1240,38,24,3.176788724444707
1241,38,25,3.2490750503287424
1242,38,26,3.317561032095825
1243,38,27,1.715979353506287
1244,38,28,1.5550554469392814
1245,38,29,1.671336554364021
1246,38,30,1.6768896733033118
1247,38,31,1.58976852947816
1248,39,0,1.8060009049817116
1249,39,1,1.692860428156735
1250,39,2,1.6931517261282711
1251,39,3,1.8251561707695416
1252,39,4,1.950062443899521
1253,39,5,1.8511957299499826
1254,39,6,1.708662306690102
1255,39,7,1.6083189861063556
1256,39,8,1.9158841145862713
1257,39,9,3.9470418499718014
1258,39,10,3.800641561885869
1259,39,11,4.061524359858843
1260,39,12,4.004841806473519
1261,39,13,3.9335883897984725
1262,39,14,2.4337760865110694
1263,39,15,2.4195269050137846
1264,39,16,2.384560232705278
1265,39,17,2.3467405384519764
1266,39,18,2.3408668897116915
1267,39,19,2.3618497669289678
1268,39,20,2.335516396052177
1269,39,21,2.2859423483300145
1270,39,22,3.152582626392571
1271,39,23,3.1502219923512227
1272,39,24,3.178520487994801
1273,39,25,3.247568084065077
1274,39,26,3.3153627082163113
1275,39,27,1.7064576510246703
1276,39,28,1.5144420437526063
1277,39,29,1.657190149565533
1278,39,30,1.6881113766159033
1279,39,31,1.5797614255863561
1280,40,0,1.8190137119766179
1281,40,1,1.6806145822889822
1282,40,2,1.6883557337627089
1283,40,3,1.835318125496696
1284,40,4,1.9698257821292933
1285,40,5,1.8644557566648006
1286,40,6,1.7172045364962318
1287,40,7,1.6486084802914067
1288,40,8,1.9055052876552099
1289,40,9,3.9654419173472326
1290,40,10,3.8026099576120966
1291,40,11,4.0652926823655005
1292,40,12,4.026013522007713
1293,40,13,3.9554700206151945
1294,40,14,2.428809577283838
1295,40,15,2.4175121730339217
1296,40,16,2.38488020627983
1297,40,17,2.3469679087662025
1298,40,18,2.339602406714384
1299,40,19,2.3638901629195948
1300,40,20,2.3417938010604837
1301,40,21,2.2901423588491916
1302,40,22,3.156056947689851
1303,40,23,3.1541024928616963
1304,40,24,3.1805634661910935
1305,40,25,3.2465009101886713
1306,40,26,3.313471749193922
1307,40,27,1.701896483605393
1308,40,28,1.4793763430139835
1309,40,29,1.6476057892711515
1310,40,30,1.6978720464323884
1311,40,31,1.5684504668381722
1312,41,0,1.8272237639187547
1313,41,1,1.66907560173645
1314,41,2,1.6856261125898704
1315,41,3,1.8413294282889825
1316,41,4,1.9708111826474874
1317,41,5,1.8777395761718694
1318,41,6,1.7195754683507398
1319,41,7,1.6945529506802837
1320,41,8,1.892718685701484
1321,41,9,3.983062668601184
1322,41,10,3.810663966551264
1323,41,11,4.065166018058778
1324,41,12,4.0480618026830095
1325,41,13,3.974196408977355
1326,41,14,2.4229430152632374
1327,41,15,2.4146172253233176
1328,41,16,2.384781467123671
1329,41,17,2.3472716251828873
1330,41,18,2.3381413121486485
1331,41,19,2.3652696280253003
1332,41,20,2.347812919341292
1333,41,21,2.294325715485936
1334,41,22,3.1593809809018576
1335,41,23,3.157989639416095
1336,41,24,3.1828783766988664
1337,41,25,3.2458521188025267
1338,41,26,3.3118868688973544
1339,41,27,1.7027071526082185
1340,41,28,1.4530919690354989
1341,41,29,1.6429306137663193
1342,41,30,1.7056769261868152
1343,41,31,1.5579956322964719
1344,42,0,1.8292672364109057
1345,42,1,1.659833608845478
1346,42,2,1.6855281292018305
1347,42,3,1.8436521859270787
1348,42,4,1.9518933854745966
1349,42,5,1.8897130677521057
1350,42,6,1.7178643658096395
1351,42,7,1.74196825929927
1352,42,8,1.8771144235566757
1353,42,9,3.9993102767721975
1354,42,10,3.8230995765407396
1355,42,11,4.06016578125972
1356,42,12,4.068416499058981
1357,42,13,3.9874049241941445
1358,42,14,2.416207999404561
1359,42,15,2.41083307496061
1360,42,16,2.3842164108351285
1361,42,17,2.3476552510668944
1362,42,18,2.3365572589551813
1363,42,19,2.365985972671774
1364,42,20,2.353491702328985
1365,42,21,2.2984836622316456
1366,42,22,3.1625371030476237
1367,42,23,3.1618483729587843
1368,42,24,3.185424923778124
1369,42,25,3.245597475848526
1370,42,26,3.310604342171952
1371,42,27,1.708501257522391
1372,42,28,1.438306696850566
1373,42,29,1.6428328383901822
1374,42,30,1.7113023141995334
1375,42,31,1.5503896833648902
1376,43,0,1.8247762259615647
1377,43,1,1.6544514344676855
1378,43,2,1.687791362225658
1379,43,3,1.842521568534099
1380,43,4,1.9140478839525443
1381,43,5,1.8986604382501966
1382,43,6,1.7155575315231233
1383,43,7,1.7857418563975676
1384,43,8,1.858335480517555
1385,43,9,4.013901137316284
1386,43,10,3.838065723782401
1387,43,11,4.049535809180796
1388,43,12,4.084548211742399
1389,43,13,3.9933840666006803
1390,43,14,2.408645109767726
1391,43,15,2.406163531331053
1392,43,16,2.383142620633794
1393,43,17,2.348116858071211
1394,43,18,2.3349290857672425
1395,43,19,2.366055567580274
1396,43,20,2.3587523724948296
1397,43,21,2.302602413454261
1398,43,22,3.1655094140628894
1399,43,23,3.1656449914789953
1400,43,24,3.1881621239028037
1401,43,25,3.2457101262746986
1402,43,26,3.30961800367332
1403,43,27,1.7181540151369759
1404,43,28,1.4368523586769382
1405,43,29,1.6464515451798967
1406,43,30,1.7148128158225264
1407,43,31,1.547105592978844
1408,44,0,1.8142703072152726
1409,44,1,1.6543343211067614
1410,44,2,1.691307696469608
1411,44,3,1.8379724302161011
1412,44,4,1.8603780359595976
1413,44,5,1.9029004814242945
1414,44,6,1.7165930321147371
1415,44,7,1.8205543032834066
1416,44,8,1.8362726763957562
1417,44,9,4.026803322692824
1418,44,10,3.853813522264742
1419,44,11,4.032921534006749
1420,44,12,4.094341587897465
1421,44,13,3.9913497356567698
1422,44,14,2.4003029740169515
1423,44,15,2.4006249357782923
1424,44,16,2.3815240144647474
1425,44,17,2.348648777899693
1426,44,18,2.3333384286363
1427,44,19,2.3655133679812304
1428,44,20,2.3635239416052674
1429,44,21,2.3066628833806107
1430,44,22,3.168283765364093
1431,44,23,3.169347362125114
1432,44,24,3.1910486332058516
1433,44,25,3.24616081860691
1434,44,26,3.308919266945495
1435,44,27,1.7299689719248728
1436,44,28,1.4493752426150484
1437,44,29,1.652646940708553
1438,44,30,1.7164935554183756
1439,44,31,1.5488654187450697
1440,45,0,1.7988882391348713
1441,45,1,1.660524329419508
1442,45,2,1.6943111771342605
1443,45,3,1.8299643821330311
1444,45,4,1.7958743738289562
1445,45,5,1.9012313854409573
1446,45,6,1.7242988809709534
1447,45,7,1.8417703089172452
1448,45,8,1.8112091503049295
1449,45,9,4.038106485276144
1450,45,10,3.8688943025336417
1451,45,11,4.010523440347063
1452,45,12,4.096433505183238
1453,45,13,3.981607438874587
1454,45,14,2.391237271783694
1455,45,15,2.394245639738778
1456,45,16,2.3793318847560547
1457,45,17,2.349237590024763
1458,45,18,2.3318672435475594
1459,45,19,2.364412388775969
1460,45,20,2.367744642987886
1461,45,21,2.31064073916792
1462,45,22,3.1708477732470093
1463,45,23,3.172925115433688
1464,45,24,3.194043073921668
1465,45,25,3.2469181490502588
1466,45,26,3.3084971639913334
1467,45,27,1.7419236643086382
1468,45,28,1.4751624925118731
1469,45,29,1.6602907627405379
1470,45,30,1.7167174678946056
1471,45,31,1.5555713379543032
1472,46,0,1.7800481472171241
1473,46,1,1.6734453211306477
1474,46,2,1.6947171968090478
1475,46,3,1.818544310025067
1476,46,4,1.7269163011767124
1477,46,5,1.8932904117337035
1478,46,6,1.740465995417325
1479,46,7,1.8463291725944804
1480,46,8,1.7838936863087549
1481,46,9,4.047862304969108
1482,46,10,3.8822825468074043
1483,46,11,3.983185406338164
1484,46,12,4.090456872030052
1485,46,13,3.965568757053
1486,46,14,2.381509700531798
1487,46,15,2.3870652423154493
1488,46,16,2.3765457954088016
1489,46,17,2.3498643460713797
1490,46,18,2.3305953168807325
1491,46,19,2.36282263768658
1492,46,20,2.3713641939006633
1493,46,21,2.3145067825721024
1494,46,22,3.173190817620295
1495,46,23,3.1763498203760134
1496,46,24,3.1971043570266198
1497,46,25,3.2479488230610607
1498,46,26,3.3083384053932714
1499,46,27,1.7519629604048588
1500,46,28,1.5121342553611945
1501,46,29,1.6685276437620282
1502,46,30,1.7157888084728257
1503,46,31,1.5664027512406022
1504,47,0,1.7591335688992664
1505,47,1,1.6926581037983044
1506,47,2,1.6905619885708512
1507,47,3,1.8039804963970754
1508,47,4,1.6605642376995045
1509,47,5,1.8797311084245956
1510,47,6,1.7647752100661884
1511,47,7,1.8334406313678255
1512,47,8,1.7555380204847935
1513,47,9,4.055945376703593
1514,47,10,3.8934176630839374
1515,47,11,3.952387722109793
1516,47,12,4.077140206885147
1517,47,13,3.9456086820039715
1518,47,14,2.371186925099203
1519,47,15,2.3791336103120724
1520,47,16,2.3731543040562793
1521,47,17,2.350505022721114
1522,47,18,2.329597840871791
1523,47,19,2.360829530001128
1524,47,20,2.3743458071081562
1525,47,21,2.318227651556533
1526,47,22,3.1753040266998616
1527,47,23,3.179595139125583
1528,47,24,3.200191998333734
1529,47,25,3.2492179321645143
1530,47,26,3.3084274608486544
1531,47,27,1.7582976158309487
1532,47,28,1.5570168559004023
1533,47,29,1.6769458827619537
1534,47,30,1.713813491054722
1535,47,31,1.580047012513963
1536,48,0,1.7372855245203873
1537,48,1,1.7167049671613295
1538,48,2,1.6804572884027593
1539,48,3,1.7868189805838963
1540,48,4,1.6037245107515945
1541,48,5,1.8621632031007116
1542,48,6,1.7947148158951711
1543,48,7,1.8049138519922774
1544,48,8,1.7277449233439999
1545,48,9,4.061978758514394
1546,48,10,3.9021752617708665
1547,48,11,3.920132111653006
1548,48,12,4.058233435483142
1549,48,13,3.9247724656501237
1550,48,14,2.3603395311183193
1551,48,15,2.3705097090807086
1552,48,16,2.369155482238638
1553,48,17,2.3511311864828777
1554,48,18,2.3289431285958533
1555,48,19,2.358531824514747
1556,48,20,2.3766678765662235
1557,48,21,2.3217668197255525
1558,48,22,3.1771802484055116
1559,48,23,3.182636960657336
1560,48,24,3.2032664253786067
1561,48,25,3.2506892436476567
1562,48,26,3.3087466597873383
1563,48,27,1.7596620232394626
1564,48,28,1.6056835125814817
1565,48,29,1.6856184342431897
1566,48,30,1.710641646570924
1567,48,31,1.5950039190914624
1568,49,0,1.7153431856437042
1569,49,1,1.7431196194642027
1570,49,2,1.6639659219754943
1571,49,3,1.767843539828127
1572,49,4,1.5622941615904895
1573,49,5,1.8428586692583901
1574,49,6,1.8260113870136836
1575,49,7,1.7650134126616617
1576,49,8,1.702379733494381
1577,49,9,4.0653507681284085
1578,49,10,3.908790181759641
1579,49,11,3.888728172941983
1580,49,12,4.036258889583968
1581,49,13,3.9063636357575175
1582,49,14,2.3490410001492026
1583,49,15,2.3612602769810556
1584,49,16,2.364557211759795
