,x,z,IC
952,29,24,2.70890270592647
953,29,25,2.760192062464862
954,29,26,2.8808551005403484
955,29,27,2.8505396136390226
956,29,28,2.810306687470825
957,29,29,2.791617495739515
958,29,30,2.7988058811005168
959,29,31,2.828395168223318
960,30,0,3.2090118603677578
961,30,1,3.2430599285046147
962,30,2,3.272802913770897
963,30,3,3.279722192500216
964,30,4,3.2694816522967916
965,30,5,3.2832021327326983
966,30,6,3.342759059379333
967,30,7,3.408295129996975
968,30,8,1.4049525695436742
969,30,9,1.4893266504471234
970,30,10,1.5814703783919115
971,30,11,1.6137314935502476
972,30,12,1.5638300708387463
973,30,13,1.475566780241577
974,30,14,1.4128040744186272
975,30,15,1.4309301469937197
976,30,16,1.5180441238017803
977,30,17,1.568348420116962
978,30,18,1.539465831463003
979,30,19,1.539643419511713
980,30,20,1.6245345720613429
981,30,21,1.4880193245709568
982,30,22,1.397180062244936
983,30,23,2.778288652823813
984,30,24,2.7132974901037286
985,30,25,2.7529473856426128
986,30,26,2.8784385284158938
987,30,27,2.8547740394368866
988,30,28,2.8122287295450508
989,30,29,2.791556711779678
990,30,30,2.7964479315180713
991,30,31,2.829540070099567
992,31,0,3.2090940332147606
993,31,1,3.241722095155941
994,31,2,3.2711847581407367
995,31,3,3.27936858173986
996,31,4,3.2689440457796644
997,31,5,3.279125609659016
998,31,6,3.335686210863406
999,31,7,3.4030612232107487
1000,31,8,1.400695720166944
1001,31,9,1.4843026640637378
1002,31,10,1.5792348665204918
1003,31,11,1.6178188409019199
1004,31,12,1.5731562506150165
1005,31,13,1.485410423346181
1006,31,14,1.4176591965944472
1007,31,15,1.4275603471793417
1008,31,16,1.5107921602936314
1009,31,17,1.5662249261986114
1010,31,18,1.5437505154299176
1011,31,19,1.543293225214624
1012,31,20,1.6243740839221443
1013,31,21,1.4974500712847754
1014,31,22,1.383333109918162
1015,31,23,2.7811574902134923
1016,31,24,2.7182478874076774
1017,31,25,2.7462640116849033
1018,31,26,2.8754937853365865
1019,31,27,2.8589585740874197
1020,31,28,2.814324159269892
1021,31,29,2.7916370653771025
1022,31,30,2.793999772002244
1023,31,31,2.830263523624627
1024,32,0,3.2093712225168
1025,32,1,3.240657006646094
1026,32,2,3.269720418548248
1027,32,3,3.279078037404974
1028,32,4,3.268677809223288
1029,32,5,3.275477460048376
1030,32,6,3.3286996101234556
1031,32,7,3.3974580143013857
1032,32,8,1.3965398546346561
1033,32,9,1.4792488375299502
1034,32,10,1.576612097134919
1035,32,11,1.621285850892088
1036,32,12,1.5820225419761795
1037,32,13,1.4952596840423975
1038,32,14,1.4230148830330207
1039,32,15,1.424761927701231
1040,32,16,1.5035638030285825
1041,32,17,1.5636150032944154
1042,32,18,1.5477367170365388
1043,32,19,1.547107532292698
1044,32,20,1.6244872202839975
1045,32,21,1.507898294159033
1046,32,22,1.371593901651786
1047,32,23,2.7838341933489525
1048,32,24,2.7237005615625995
1049,32,25,2.7402026698848525
1050,32,26,2.8720520855984253
1051,32,27,2.863054007255775
1052,32,28,2.816590690606441
1053,32,29,2.7918602549672156
1054,32,30,2.7914965472336557
1055,32,31,2.8305597986228834
1056,33,0,3.2098154278901503
1057,33,1,3.2398531102452868
1058,33,2,3.2684227297669732
1059,33,3,3.2788509758630116
1060,33,4,3.2686641390360514
1061,33,5,3.272271564155955
1062,33,6,3.3218570506378042
1063,33,7,3.3915135758962407
1064,33,8,1.3924986846046719
1065,33,9,1.4741929113459125
1066,33,10,1.5736318678589294
1067,33,11,1.6241334841552886
1068,33,12,1.5903887393633038
1069,33,13,1.5050521186528822
1070,33,14,1.4288298281110783
1071,33,15,1.4225524016029487
1072,33,16,1.4964125498665213
1073,33,17,1.5605390930109007
1074,33,18,1.5513941539825244
1075,33,19,1.5510562991657264
1076,33,20,1.6248734697351481
1077,33,21,1.5195361516855037
1078,33,22,1.3620710567871668
1079,33,23,2.786304102212569
1080,33,24,2.729599315499393
1081,33,25,2.7348165225748655
1082,33,26,2.8681512524327566
1083,33,27,2.8670215360592666
1084,33,28,2.8190244659099353
1085,33,29,2.792226155072861
1086,33,30,2.7889732634672417
1087,33,31,2.8304265224729335
1088,34,0,3.2103987710800572
1089,34,1,3.2392953174987147
1090,34,2,3.267302452955294
1091,34,3,3.2786895518536574
1092,34,4,3.268883623187007
1093,34,5,3.269516316669496
1094,34,6,3.3152147124851594
1095,34,7,3.3852629221146007
1096,34,8,1.3885857900471608
1097,34,9,1.4691622992146327
1098,34,10,1.5703259397780118
1099,34,11,1.6263673082039167
1100,34,12,1.5982193417941395
1101,34,13,1.514726597522202
1102,34,14,1.4350591763152112
1103,34,15,1.4209443613257466
1104,34,16,1.4893914486280013
1105,34,17,1.5570217589371094
1106,34,18,1.5546951265133138
1107,34,19,1.5551076346283186
1108,34,20,1.6255292377939972
1109,34,21,1.532519081588538
1110,34,22,1.3548141037699026
1111,34,23,2.788554162622898
1112,34,24,2.7358857471604514
1113,34,25,2.7301506487154223
1114,34,26,2.8638351186734363
1115,34,27,2.8708233792314974
1116,34,28,2.8216199898207375
1117,34,29,2.792732944336623
1118,34,30,2.786464299994522
1119,34,31,2.829864825618797
1120,35,0,3.2110940005435804
1121,35,1,3.238965265495253
1122,35,2,3.2663679068099514
1123,35,3,3.27859746960397
1124,35,4,3.2693167444725404
1125,35,5,3.2672147794013755
1126,35,6,3.3088262624992577
1127,35,7,3.378747398000317
1128,35,8,1.3848146379236723
1129,35,9,1.464183950037093
1130,35,10,1.5667277639431176
1131,35,11,1.6279973497174243
1132,35,12,1.6054837663413117
1133,35,13,1.5242238377893504
1134,35,14,1.4416549660317006
1135,35,15,1.4199453987248167
1136,35,16,1.4825526496086734
1137,35,17,1.5530915137378638
1138,35,18,1.5576148251591393
1139,35,19,1.559228114115617
1140,35,20,1.6264478297237115
1141,35,21,1.5469753197072487
1142,35,22,1.3498150988748177
1143,35,23,2.7905729263875303
1144,35,24,2.7424998976034094
1145,35,25,2.7262416556166382
1146,35,26,2.859152830388067
1147,35,27,2.8744233791607803
1148,35,28,2.82437008378275
1149,35,29,2.7933772564493164
1150,35,30,2.784002928297766
1151,35,31,2.8288794622235094
1152,36,0,3.2118749776429625
1153,36,1,3.2388416438287977
1154,36,2,3.265624642641472
1155,36,3,3.278579733256847
1156,36,4,3.2699443483510997
1157,36,5,3.2653649348934164
1158,36,6,3.3027420256644793
1159,36,7,3.3720139489209813
1160,36,8,1.3811986009778263
1161,36,9,1.4592842210534904
1162,36,10,1.5628722036949945
1163,36,11,1.6290379133685247
1164,36,12,1.6121565147498498
1165,36,13,1.5334869147901615
1166,36,14,1.448566602954386
1167,36,15,1.4195580758876427
1168,36,16,1.475946969417125
1169,36,17,1.5487806106843975
1170,36,18,1.5601316142124504
1171,36,19,1.5633831177686104
1172,36,20,1.627619472123196
1173,36,21,1.562996307355775
1174,36,22,1.3470127442508302
1175,36,23,2.792350537988601
1176,36,24,2.7493808826647803
1177,36,25,2.7231174214544325
1178,36,26,2.8541580672465687
1179,36,27,2.877787579607681
1180,36,28,2.827265864011385
1181,36,29,2.7941543500913157
1182,36,30,2.7816208465198753
1183,36,31,2.8274789005187286
1184,37,0,3.2127171354003274
1185,37,1,3.238900581556267
1186,37,2,3.265075172333631
1187,37,3,3.2786423437801107
1188,37,4,3.2707480638912823
1189,37,5,3.263960031285237
1190,37,6,3.2970082433118386
1191,37,7,3.3651142867404524
1192,37,8,3.4118503125268655
1193,37,9,1.4544887625111096
1194,37,10,1.5587952553991913
1195,37,11,1.629507369656968
1196,37,12,1.6182172923205638
1197,37,13,1.5424617471369553
1198,37,14,1.4557413580586642
1199,37,15,1.4197799467648944
1200,37,16,1.469623470387262
1201,37,17,1.5441248016367481
1202,37,18,1.5622272878663577
1203,37,19,1.567537186537842
1204,37,20,1.6290313731275643
1205,37,21,1.5806284634844576
1206,37,22,1.3462987196025655
1207,37,23,2.7938787090168833
1208,37,24,2.7564675001626036
1209,37,25,2.7207969688367277
1210,37,26,2.8489081949312434
1211,37,27,2.8808847673160884
1212,37,28,2.830296745282951
1213,37,29,2.795058293727593
1214,37,30,2.7793477369178747
1215,37,31,2.8256753773604295
1216,38,0,3.2135979012836775
1217,38,1,3.239116087159121
1218,38,2,3.264718757040802
1219,38,3,3.278791950953272
1220,38,4,3.2717106678271417
1221,38,5,3.2629890069045886
1222,38,6,3.2916664314333035
1223,38,7,3.3581039715850984
1224,38,8,3.4081806805628694
1225,38,9,1.4498224140555909
1226,38,10,1.5545337700948454
1227,38,11,1.629427914469476
1228,38,12,1.6236510786844438
1229,38,13,1.551097550835209
1230,38,14,1.4631248848451095
1231,38,15,1.420603629071386
1232,38,16,1.463629059623756
1233,38,17,1.5391630638319738
1234,38,18,1.5638872962348869
1235,38,19,1.5716543923683
1236,38,20,1.6306678205939502
1237,38,21,1.5998667384773517
1238,38,22,1.3475258276588336
1239,38,23,2.7951506817932064
1240,38,24,2.763698805460984
1241,38,25,2.7192904673151377
1242,38,26,2.843463366100008
1243,38,27,2.883686966405191
1244,38,28,2.833450472389759
1245,38,29,2.796082160902051
1246,38,30,2.777210853869435
1247,38,31,2.8234849116475806
1248,39,0,3.214497076178149
1249,39,1,3.23946053335502
1250,39,2,3.264551263178304
1251,39,3,3.2790354702456823
1252,39,4,3.272816383393172
1253,39,5,3.2624369814524092
1254,39,6,3.2867528499266183
1255,39,7,3.3510414295961986
1256,39,8,3.4041049223822477
1257,39,9,1.4453091128642752
1258,39,10,1.5501251784475443
1259,39,11,1.6288253032970992
1260,39,12,1.6284481505891082
1261,39,13,1.5593472581579473
1262,39,14,1.4706617503712671
1263,39,15,1.4220169253697448
1264,39,16,1.4580081115018648
1265,39,17,1.5339372981434976
1266,39,18,1.565100938803102
1267,39,19,1.5756987183589437
1268,39,20,1.63251031720093
1269,39,21,1.6206502880649836
1270,39,22,1.3505174656476462
1271,39,23,2.7961611838048808
1272,39,24,2.7710146491696026
1273,39,25,2.7185993604707392
1274,39,26,2.837885587273981
1275,39,27,2.8861698753536467
1276,39,28,2.8367131805118766
1277,39,29,2.7972182315671104
1278,39,30,2.7752346497517832
1279,39,31,2.8209272716079052
1280,40,0,3.2153971625318993
1281,40,1,3.239905177607827
1282,40,2,3.2645650908002497
1283,40,3,3.2793796753744844
1284,40,4,3.2740511074775833
1285,40,5,3.2622857994095487
1286,40,6,3.282298090873273
1287,40,7,3.343986928160613
1288,40,8,3.3996331831236564
1289,40,9,1.4409718133707636
1290,40,10,1.5456072212600263
1291,40,11,1.6277285632167842
1292,40,12,1.632604057305693
1293,40,13,1.5671678974034318
1294,40,14,1.4782959744668398
1295,40,15,1.424002991718848
1296,40,16,1.452802117164028
1297,40,17,1.5284920017561958
1298,40,18,1.5658615232074813
1299,40,19,1.5796344446889785
1300,40,20,1.6345377509573737
1301,40,21,1.6428605123149487
1302,40,22,1.3550778777151862
1303,40,23,2.796906374731562
1304,40,24,2.7783561717863856
1305,40,25,2.718716611073451
1306,40,26,2.8322377695149052
1307,40,27,2.888313237543689
1308,40,28,2.840069485110526
1309,40,29,2.7984581949642027
1310,40,30,2.773440445604963
1311,40,31,2.818025891506214
1312,41,0,3.2162836356364046
1313,41,1,3.240420708369127
1314,41,2,3.2647491778692257
1315,41,3,3.2798307780405205
1316,41,4,3.2754025616398077
1317,41,5,3.2625146104112392
1318,41,6,3.278326791103538
1319,41,7,3.337001530719008
1320,41,8,3.394783372492671
1321,41,9,1.4368324182711412
1322,41,10,1.541017687636859
1323,41,11,1.6261696858811665
1324,41,12,1.6361195497381167
1325,41,13,1.5745209301057452
1326,41,14,1.4859715714669812
1327,41,15,1.426540551758913
1328,41,16,1.4480493642386212
1329,41,17,1.5228739184462046
1330,41,18,1.5661664876198347
1331,41,19,1.583426536050265
1332,41,20,1.636726599204155
1333,41,21,1.6663216002327303
1334,41,22,1.3610026189726834
1335,41,23,2.797383787932606
1336,41,24,2.7856662511882484
1337,41,25,2.719627055864577
1338,41,26,2.8265827808775015
1339,41,27,2.8901011376984833
1340,41,28,2.843502601264127
1341,41,29,2.799793349641907
1342,41,30,2.771846152924836
1343,41,31,2.8148077340834163
1344,42,0,3.21714515308722
1345,42,1,3.2409778064703647
1346,42,2,3.265089082237654
1347,42,3,3.2803940067681943
1348,42,4,3.276860364637115
1349,42,5,3.2631004708356715
1350,42,6,3.274857471381734
1351,42,7,3.3301460533569225
1352,42,8,3.3895809158340673
1353,42,9,1.4329117203567183
1354,42,10,1.5363941627231692
1355,42,11,1.6241833048586736
1356,42,12,1.639000464771088
1357,42,13,1.5813725427456864
1358,42,14,1.493633088801141
1359,42,15,1.4296041536213018
1360,42,16,1.4437846496549582
1361,42,17,1.5171316698613033
1362,42,18,1.5660174853970614
1363,42,19,1.5870410263212964
1364,42,20,1.6390511638046383
1365,42,21,1.6908036097475738
1366,42,22,1.3680886709110274
1367,42,23,2.7975922683111287
1368,42,24,2.7928899000086242
1369,42,25,2.7213078597786255
1370,42,26,2.8209825183653487
1371,42,27,2.891522218092164
1372,42,28,2.8469944916616585
1373,42,29,2.8012147963611276
1374,42,30,2.77046605220754
1375,42,31,2.8113030959784777
1376,43,0,3.2179736986522403
1377,43,1,3.241547710685156
1378,43,2,3.265567141419184
1379,43,3,3.281073196910995
1380,43,4,3.278416026244447
1381,43,5,3.2640189507416975
1382,43,6,3.271902501620269
1383,43,7,3.3234800449915944
1384,43,8,3.3840583518000695
1385,43,9,1.4292293545877373
1386,43,10,1.5317737867459635
1387,43,11,1.621806360724782
1388,43,12,1.6412575668236657
1389,43,13,1.587693890515302
1390,43,14,1.5012261368406525
1391,43,15,1.4331644665991037
1392,43,16,1.4400390280475157
1393,43,17,1.5113153713649732
1394,43,18,1.5654204310593764
1395,43,19,1.5904453962624219
1396,43,20,1.6414838348615928
1397,43,21,1.7160280005073376
1398,43,22,1.376143688539651
1399,43,23,2.7975319084551793
1400,43,24,2.7999746110859047
1401,43,25,2.7237290579360995
1402,43,26,2.8154970164928868
1403,43,27,2.8925698101060706
1404,43,28,2.8505260417558436
1405,43,29,2.8027136198892015
1406,43,30,2.7693106329930384
1407,43,31,2.807545354504729
1408,44,0,3.2187646580270024
1409,44,1,3.2421027763052126
1410,44,2,3.2661627084687472
1411,44,3,3.281870403724437
1412,44,4,3.2800628642790914
1413,44,5,3.265244730565742
1414,44,6,3.269468188669999
1415,44,7,3.317060812090843
1416,44,8,3.3782547864441583
1417,44,9,1.4258037597088535
1418,44,10,1.5271930268826341
1419,44,11,1.6190777573248922
1420,44,12,1.6429063489770679
1421,44,13,1.5934612912174617
1422,44,14,1.508697904535913
1423,44,15,1.4371886140995673
1424,44,16,1.4368395978359978
1425,44,17,1.5054762361333562
1426,44,18,1.5643855070665584
1427,44,19,1.5936089401034599
1428,44,20,1.643995379973172
1429,44,21,1.7416754276636728
1430,44,22,1.384993928202101
1431,44,23,2.7972039848822217
1432,44,24,2.806870650298403
1433,44,25,2.7268541725304996
1434,44,26,2.810183608575259
1435,44,27,2.8932419785103187
1436,44,28,2.8540772598774997
1437,44,29,2.8042810560233558
1438,44,30,2.768386499141761
1439,44,31,2.803570655422932
1440,45,0,3.2195168252562487
1441,45,1,3.2426170156249934
1442,45,2,3.266852460551036
1443,45,3,3.282785549955909
1444,45,4,3.281795848806136
1445,45,5,3.266752172638548
1446,45,6,3.267554980502598
1447,45,7,3.3109425075243997
1448,45,8,3.372215216635169
1449,45,9,1.4226521486118913
1450,45,10,1.5226874632680076
1451,45,11,1.61603801261055
1452,45,12,1.643966796414559
1453,45,13,1.5986563679258896
1454,45,14,1.5159976555618888
1455,45,15,1.4416405390262024
1456,45,16,1.4342093266413625
1457,45,17,1.4996661712782222
1458,45,18,1.5629271312704809
1459,45,19,1.5965031170318154
1460,45,20,1.6465552557524248
1461,45,21,1.7673955031959805
1462,45,22,1.3944904964868532
1463,45,23,2.7966108960802853
1464,45,24,2.8135312971937965
1465,45,25,2.7306408908211557
1466,45,26,2.805096155554319
1467,45,27,2.8935414777277644
1468,45,28,2.8576274994395567
1469,45,29,2.805908640602513
1470,45,30,2.7676963419407525
1471,45,31,2.7994175427472245
1472,46,0,3.2202323399225237
1473,46,1,3.2430666095092375
1474,46,2,3.2676107750979475
1475,46,3,3.2838161186665067
1476,46,4,3.2836113794521227
1477,46,5,3.2685158535886045
1478,46,6,3.266157778059678
1479,46,7,3.305175301388278
1480,46,8,3.36598973843547
1481,46,9,1.4197904865753466
1482,46,10,1.5182915902320326
1483,46,11,1.612728907394807
1484,46,12,1.6444631152439209
1485,46,13,1.6032661395846919
1486,46,14,1.523077199936291
1487,46,15,1.446481397410966
1488,46,16,1.432166917256397
1489,46,17,1.4939373698102643
1490,46,18,1.5610638853279364
1491,46,19,1.599101883769677
1492,46,20,1.6491319380865153
1493,46,21,1.7928181414546815
1494,46,22,1.404513668738233
1495,46,23,2.7957561038505663
1496,46,24,2.81991303484992
1497,46,25,2.735041789842917
1498,46,26,2.8002843555527814
1499,46,27,2.893475621246319
1500,46,28,2.8611556997313365
1501,46,29,2.8075883377571538
1502,46,30,2.7672389823937666
1503,46,31,2.795126533101805
1504,47,0,3.220916556520382
1505,47,1,3.243430379718771
1506,47,2,3.268410166873501
1507,47,3,3.284956900999965
1508,47,4,3.2855070035461034
1509,47,5,3.2705110450332735
1510,47,6,3.265266343750172
1511,47,7,3.2998046495036966
1512,47,8,3.3596326584600877
1513,47,9,1.4172334764542966
1514,47,10,1.5140386336380411
1515,47,11,1.609193135281048
1516,47,12,1.6444234300659775
1517,47,13,1.607283059283283
1518,47,14,1.5298913363749784
1519,47,15,1.4516699758390776
1520,47,16,1.4307267149382936
1521,47,17,1.488341902255529
1522,47,18,1.5588184047559368
1523,47,19,1.6013820046500917
1524,47,20,1.6516932674060234
1525,47,21,1.8175660311795174
1526,47,22,1.414975143428256
1527,47,23,2.7946440792169875
1528,47,24,2.825975691346677
1529,47,25,2.740005093161419
1530,47,26,2.795793145465562
1531,47,27,2.8930560672429224
1532,47,28,2.864640641237286
1533,47,29,2.8093126451996806
1534,47,30,2.767009482727157
1535,47,31,2.7907396386768473
1536,48,0,3.221577848723369
1537,48,1,3.2436902123836693
1538,48,2,3.2692217778152783
1539,48,3,3.2861998073711107
1540,48,4,3.2874810843965547
1541,48,5,3.2727141315851496
1542,48,6,3.2648657935825383
1543,48,7,3.294870672826713
1544,48,8,3.3532015281798033
1545,48,9,1.414994549859086
1546,48,10,1.5099603849696703
1547,48,11,1.6054739568946588
1548,48,12,1.643879453903212
1549,48,13,1.610705000496285
1550,48,14,1.5363982610002385
1551,48,15,1.4571631279836441
1552,48,16,1.4298986563353577
1553,48,17,1.482931311694215
1554,48,18,1.5562172316977727
1555,48,19,1.6033233358606986
1556,48,20,1.6542068050733776
1557,48,21,1.8412677203600125
1558,48,22,1.4258182188845363
1559,48,23,2.7932802538853663
1560,48,24,2.8316825360651143
1561,48,25,2.7454754450388603
1562,48,26,2.7916622037899983
1563,48,27,2.8922985253254025
1564,48,28,2.8680612109246524
1565,48,29,2.811074674960672
1566,48,30,2.766999325767271
1567,48,31,2.786299844368942
1568,49,0,3.2222273524854605
1569,49,1,3.243831423924825
1570,49,2,3.2700159102371957
1571,49,3,3.287533749089168
1572,49,4,3.289532430361478
1573,49,5,3.275102957078253
1574,49,6,3.264937158264793
1575,49,7,3.290407658273156
1576,49,8,3.34675612260963
1577,49,9,1.4130858633464927
1578,49,10,1.5060870525960237
1579,49,11,1.6016148613908892
1580,49,12,1.6428661343084634
1581,49,13,1.6135351921222236
1582,49,14,1.5425599384151738
