,x,z,IC
959,29,31,1.6972176873538607
960,30,0,3.201322104058582
961,30,1,3.2743968110152566
962,30,2,3.2901689099079263
963,30,3,3.379284486794461
964,30,4,3.1989963445816416
965,30,5,3.317033245287624
966,30,6,3.8642649034727663
967,30,7,3.8652435031440304
968,30,8,3.835418690283633
969,30,9,3.8609173433804203
970,30,10,3.7603318569915904
971,30,11,3.803183492166544
972,30,12,3.758870891772676
973,30,13,3.6466252631000646
974,30,14,3.7835630593354828
975,30,15,3.926868522372928
976,30,16,3.9654273248802756
977,30,17,3.912615951225898
978,30,18,3.8765349268202187
979,30,19,3.8604401860099076
980,30,20,3.9095805583166032
981,30,21,4.051367381767446
982,30,22,3.9470183811104427
983,30,23,3.896439433174759
984,30,24,3.9756164085363443
985,30,25,1.7508193309488838
986,30,26,1.8664653003770493
987,30,27,1.9055087723388975
988,30,28,1.641191248891027
989,30,29,1.3602201593398746
990,30,30,1.298097199013707
991,30,31,1.6887697466480123
992,31,0,3.204296356141853
993,31,1,3.2738700132742276
994,31,2,3.2826521322820574
995,31,3,3.381660139719297
996,31,4,3.2045871366260292
997,31,5,3.3117281595418273
998,31,6,3.862603591035995
999,31,7,3.867312357133704
1000,31,8,3.8321521130232243
1001,31,9,3.8601228611809955
1002,31,10,3.7622726618911053
1003,31,11,3.8016603117352097
1004,31,12,3.765668094551735
1005,31,13,3.6463913104543035
1006,31,14,3.7743433122349828
1007,31,15,3.9286741870017274
1008,31,16,3.9660746365095827
1009,31,17,3.9185670766372653
1010,31,18,3.8735109129696506
1011,31,19,3.861093079205491
1012,31,20,3.900416386978898
1013,31,21,4.052903975212546
1014,31,22,3.9582672759780113
1015,31,23,3.8976082459495616
1016,31,24,3.974617797505726
1017,31,25,1.762487776782218
1018,31,26,1.867205642274418
1019,31,27,1.9129975855397907
1020,31,28,1.6661818462490665
1021,31,29,1.3828564537421413
1022,31,30,1.2797980046056612
1023,31,31,1.6792986022555358
1024,32,0,3.207599550028376
1025,32,1,3.2735567338236216
1026,32,2,3.2763433178961243
1027,32,3,3.3838520079708667
1028,32,4,3.21008381545122
1029,32,5,3.3056042068251195
1030,32,6,3.8611490836179687
1031,32,7,3.8696049249017723
1032,32,8,3.829524585844247
1033,32,9,3.858787754914915
1034,32,10,3.7643644843575292
1035,32,11,3.7998998789839398
1036,32,12,3.772516254559633
1037,32,13,3.6470500970348403
1038,32,14,3.7646433430554835
1039,32,15,3.930232757857593
1040,32,16,3.9668058109283213
1041,32,17,3.9247599641715896
1042,32,18,3.8708096015868594
1043,32,19,3.8617120453601443
1044,32,20,3.8913652209941367
1045,32,21,4.053286748611747
1046,32,22,3.9696983309431113
1047,32,23,3.89963381781338
1048,32,24,3.973704149335586
1049,32,25,1.7741565162099944
1050,32,26,1.8666206933810592
1051,32,27,1.9189574614592253
1052,32,28,1.6924443821367514
1053,32,29,1.405779787534116
1054,32,30,1.2633761784442712
1055,32,31,1.6690496215661328
1056,33,0,3.211261565746919
1057,33,1,3.2734686953652754
1058,33,2,3.271302773811896
1059,33,3,3.3856884800541387
1060,33,4,3.215301148763752
1061,33,5,3.2987384704895595
1062,33,6,3.8598951096779226
1063,33,7,3.8720764639210605
1064,33,8,3.827601549255938
1065,33,9,3.856950261741946
1066,33,10,3.766599758622147
1067,33,11,3.7979023693854583
1068,33,12,3.779362782773785
1069,33,13,3.648623742654829
1070,33,14,3.7545637679573116
1071,33,15,3.9314221477734668
1072,33,16,3.967671065050543
1073,33,17,3.931120478297962
1074,33,18,3.8685278640684184
1075,33,19,3.8622622786776337
1076,33,20,3.8825111837155415
1077,33,21,4.052485328461453
1078,33,22,3.981187200109757
1079,33,23,3.902518979749187
1080,33,24,3.9729056196616885
1081,33,25,3.9831127868395386
1082,33,26,1.864815615203017
1083,33,27,1.9233831478693946
1084,33,28,1.7196912576917
1085,33,29,1.4287180391612793
1086,33,30,1.249128180245399
1087,33,31,1.6582564914278761
1088,34,0,3.2153131970608664
1089,34,1,3.2736009098104466
1090,34,2,3.2675513944419934
1091,34,3,3.38699624662388
1092,34,4,3.2200820508123895
1093,34,5,3.2912561555463618
1094,34,6,3.85883519600449
1095,34,7,3.874677949666039
1096,34,8,3.826439565762364
1097,34,9,3.8546551215418563
1098,34,10,3.7689709481364178
1099,34,11,3.795674243549397
1100,34,12,3.786152676588286
1101,34,13,3.6511236525792476
1102,34,14,3.744218307839605
1103,34,15,3.9321211756243093
1104,34,16,3.968715372141585
1105,34,17,3.9375737940337037
1106,34,18,3.866755168590193
1107,34,19,3.86271596836946
1108,34,20,3.873935042603568
1109,34,21,4.050483708663586
1110,34,22,3.992607979610082
1111,34,23,3.906252300753078
1112,34,24,3.9722582192227547
1113,34,25,3.982122885048091
1114,34,26,1.8619257242142415
1115,34,27,1.9262843577929178
1116,34,28,1.7475943570647152
1117,34,29,1.4514297116848578
1118,34,30,1.2373346017834577
1119,34,31,1.6471357119255798
1120,35,0,3.2197827225367788
1121,35,1,3.2739304402568896
1122,35,2,3.2650728733348195
1123,35,3,3.387611157305173
1124,35,4,3.22430497978357
1125,35,5,3.283324865359481
1126,35,6,3.857963232388637
1127,35,7,3.8773569968157124
1128,35,8,3.826085167081418
1129,35,9,3.8519535283555344
1130,35,10,3.7714696025764067
1131,35,11,3.793229063437013
1132,35,12,3.7928291084867287
1133,35,13,3.6545502846742406
1134,35,14,3.7337317194956903
1135,35,15,3.932212743383559
1136,35,16,3.969976498968657
1137,35,17,3.9440465610521516
1138,35,18,3.8655712519661316
1139,35,19,3.8630531158194397
1140,35,20,3.8657130343826354
1141,35,21,4.047280692389997
1142,35,22,4.00383477794387
1143,35,23,3.910808212868784
1144,35,24,3.971801972366062
1145,35,25,3.98133422160091
1146,35,26,1.858112124059047
1147,35,27,1.927684826729147
1148,35,28,1.775791661273984
1149,35,29,1.473709938913944
1150,35,30,1.2282509803991193
1151,35,31,1.635882189516721
1152,36,0,3.2246925293193924
1153,36,1,3.2744164017961954
1154,36,2,3.263817607351943
1155,36,3,3.3873886582010555
1156,36,4,3.2278889534946837
1157,36,5,3.2751464079888675
1158,36,6,3.8572739659787127
1159,36,7,3.8800589150983713
1160,36,8,3.8265737853134145
1161,36,9,3.8489030525490904
1162,36,10,3.774085440552868
1163,36,11,3.7905880628640105
1164,36,12,3.7993341645322882
1165,36,13,3.658893080944198
1166,36,14,3.7232374734061158
1167,36,15,3.9315869992084895
1168,36,16,3.9714831796157055
1169,36,17,3.950468977772112
1170,36,18,3.8650440650265296
1171,36,19,3.8632621102276716
1172,36,20,3.857915795161443
1173,36,21,4.04289013047826
1174,36,22,4.0147432386884985
1175,36,23,3.916147494820923
1176,36,24,3.971578896281334
1177,36,25,3.9807447099720017
1178,36,26,1.853556573446649
1179,36,27,1.92762128034426
1180,36,28,1.8038950666337334
1181,36,29,1.4953949651340241
1182,36,30,1.2220989224978023
1183,36,31,1.6246659982053897
1184,37,0,3.230055963256516
1185,37,1,3.27500122263788
1186,37,2,3.2637079682698684
1187,37,3,3.386213202341679
1188,37,4,3.2307959523190743
1189,37,5,3.266946583932607
1190,37,6,3.856763405230608
1191,37,7,3.8827278784151606
1192,37,8,3.827928798058932
1193,37,9,3.8455675086428855
1194,37,10,3.776805511654377
1195,37,11,3.7877804346223067
1196,37,12,3.80560972663222
1197,37,13,3.6641305621174616
1198,37,14,3.712875232750602
1199,37,15,3.930144403481769
1200,37,16,3.9732534927947016
1201,37,17,3.9567767039562898
1202,37,18,3.8652280528172964
1203,37,19,3.8633400425308047
1204,37,20,3.8506074167385567
1205,37,21,4.037340946323494
1206,37,22,4.025211998931143
1207,37,23,3.922218088068175
1208,37,24,3.971630880022539
1209,37,25,3.980355390257928
1210,37,26,1.8484557743597563
1211,37,27,1.9261423501826842
1212,37,28,1.8314992079994417
1213,37,29,1.5163649221759625
1214,37,30,1.2190579068166554
1215,37,31,1.6136303293038052
1216,38,0,3.2358745646038627
1217,38,1,3.2756131097707537
1218,38,2,3.264644549634108
1219,38,3,3.3840060911728553
1220,38,4,3.2330306405854174
1221,38,5,3.258963520960489
1222,38,6,3.856429117117864
1223,38,7,3.8853081812122725
1224,38,8,3.8301607178612205
1225,38,9,3.8420167430938945
1226,38,10,3.7796134884004133
1227,38,11,3.7848433066308624
1228,38,12,3.8115984855194722
1229,38,13,3.670230582271993
1230,38,14,3.702788192301167
1231,38,15,3.9277986160868728
1232,38,16,3.9752935050657947
1233,38,17,3.9629125460380887
1234,38,18,3.8661628205899863
1235,38,19,3.86329274562277
1236,38,20,3.8438446468853713
1237,38,21,4.030676940278941
1238,38,22,4.035124069981474
1239,38,23,3.928956209713295
1240,38,24,3.971997545163618
1241,38,25,3.980171296427239
1242,38,26,1.8430152820847645
1243,38,27,1.9233074713458553
1244,38,28,1.8581910476284125
1245,38,29,1.536544795791332
1246,38,30,1.2192581177876094
1247,38,31,1.6028906044951259
1248,39,0,3.2421358269598946
1249,39,1,3.2761695897506073
1250,39,2,3.266512955336362
1251,39,3,3.3807313021206475
1252,39,4,3.2346375011539363
1253,39,5,3.251435203179276
1254,39,6,3.856270405612056
1255,39,7,3.8877455520187487
1256,39,8,3.833266555710039
1257,39,9,3.838326317021009
1258,39,10,3.782489133566198
1259,39,11,3.7818213908801925
1260,39,12,3.8172450644456477
1261,39,13,3.677150738981458
1262,39,14,3.69312033839591
1263,39,15,3.9244791268706423
1264,39,16,3.9775962357200982
1265,39,17,3.9688278574235323
1266,39,18,3.8678722245132313
1267,39,19,3.8631345576695537
1268,39,20,3.837676247479763
1269,39,21,4.0229563700111175
1270,39,22,4.044368129951145
1271,39,23,3.936287718823428
1272,39,24,3.9727141698636483
1273,39,25,3.9802020248693513
1274,39,26,1.8374432473237403
1275,39,27,1.919185791661103
1276,39,28,1.8835599578975317
1277,39,29,1.5559035469410443
1278,39,30,1.2227746244900233
1279,39,31,1.5925346850872648
1280,40,0,3.2488115896113845
1281,40,1,3.2765819294552263
1282,40,2,3.2691906827322113
1283,40,3,3.3763989791871842
1284,40,4,3.2356956326987873
1285,40,5,3.244586885841404
1286,40,6,3.8562883642286407
1287,40,7,3.8899884907829265
1288,40,8,3.837229386646571
1289,40,9,3.8345770609171796
1290,40,10,3.7854079813508603
1291,40,11,3.778766301168206
1292,40,12,3.822497226985334
1293,40,13,3.6848389330725864
1294,40,14,3.684013692157329
1295,40,15,3.920133557156279
1296,40,16,3.9801409903635947
1297,40,17,3.97448360610374
1298,40,18,3.8703639126779623
1299,40,19,3.862887814333286
1300,40,20,3.832142520078204
1301,40,21,4.014251307019268
1302,40,22,4.052839720523693
1303,40,23,3.94412968655056
1304,40,24,3.9738097552117577
1305,40,25,3.980461974197121
1306,40,26,1.8319442011426055
1307,40,27,1.913855116830943
1308,40,28,1.907208001896927
1309,40,29,1.5744514296012695
1310,40,30,1.2296231718478519
1311,40,31,1.5826240739908166
1312,41,0,3.2558571416078745
1313,41,1,3.2767601875162575
1314,41,2,3.272553667325194
1315,41,3,3.3710664029095074
1316,41,4,3.236311596270364
1317,41,5,3.238619092285166
1318,41,6,3.856485800487243
1319,41,7,3.891989594259849
1320,41,8,3.8420181427447075
1321,41,9,3.8308544817449386
1322,41,10,3.7883412622516506
1323,41,11,3.77573554830402
1324,41,12,3.8273071363963105
1325,41,13,3.6932340707741025
1326,41,14,3.6756055975257365
1327,41,15,3.91472956815518
1328,41,16,3.982893099724603
1329,41,17,3.979851073716228
1330,41,18,3.8736293277273366
1331,41,19,3.8625820846903087
1332,41,20,3.8272750039984427
1333,41,21,4.004646773553195
1334,41,22,4.06044234259635
1335,41,23,3.9523921161527986
1336,41,24,3.9753053070988784
1337,41,25,3.9809702391616213
1338,41,26,1.826713085977103
1339,41,27,1.9074009106086693
1340,41,28,1.9287601012144966
1341,41,29,1.5922356218333737
1342,41,30,1.2397577898847547
1343,41,31,1.5731959772080963
1344,42,0,3.2632110812595228
1345,42,1,3.2766186076356765
1346,42,2,3.276482096593311
1347,42,3,3.364836404382973
1348,42,4,3.2366108089958114
1349,42,5,3.233696854653446
1350,42,6,3.8568670352771486
1351,42,7,3.8937068323339
1352,42,8,3.8475876549413734
1353,42,9,3.8272480073569612
1354,42,10,3.7912560915941733
1355,42,11,3.7727912341281593
1356,42,12,3.8316326289328164
1357,42,13,3.70226689976239
1358,42,14,3.6680261135848444
1359,42,15,3.908256321963633
1360,42,16,3.9858040882115513
1361,42,17,3.984912163301164
1362,42,18,3.8776441677868854
1363,42,19,3.862253174235911
1364,42,20,3.8230963473846784
1365,42,21,3.994239668361526
1366,42,22,4.06708844739151
1367,42,23,3.960979756688825
1368,42,24,3.977212398729459
1369,42,25,3.9817501552055186
1370,42,26,1.8219297209260472
1371,42,27,1.8999153633783021
1372,42,28,1.9478737759065465
1373,42,29,1.6093343579336594
1374,42,30,1.2530703565454293
1375,42,31,1.5642660692815145
1376,43,0,3.2707959390525567
1377,43,1,3.276081042256299
1378,43,2,3.2808651643467726
1379,43,3,3.3578533365175036
1380,43,4,3.2367280619590812
1381,43,5,3.229940787854764
1382,43,6,3.857437585163474
1383,43,7,3.895104737885872
1384,43,8,3.853878960413942
1385,43,9,3.8238500587679236
1386,43,10,3.794115930813442
1387,43,11,3.7699984779036844
1388,43,12,3.8354384596139925
1389,43,13,3.711860969328166
1390,43,14,3.661395567159718
1391,43,15,3.900725452241398
1392,43,16,3.9888122836484134
1393,43,17,3.9896593069552972
1394,43,18,3.8823692877877085
1395,43,19,3.861941926312647
1396,43,20,3.819620347192166
1397,43,21,3.983137493974403
1398,43,22,4.07270032107577
1399,43,23,3.9697939538070752
1400,43,24,3.9795320685319697
1401,43,25,3.982828504143841
1402,43,26,1.8177538679789904
1403,43,27,1.8914965368025325
1404,43,28,1.9642481482115168
1405,43,29,1.625849813387191
1406,43,30,1.2693921727873347
1407,43,31,1.5558317926505059
1408,44,0,3.278519536856098
1409,44,1,3.275086090229979
1410,44,2,3.2856045196534884
1411,44,3,3.3502968554652472
1412,44,4,3.2367977820398135
1413,44,5,3.2274204809422997
1414,44,6,3.8582037404338947
1415,44,7,3.8961554736796016
1416,44,8,3.86081988655838
1417,44,9,3.8207549472330844
1418,44,10,3.796881319178717
1419,44,11,3.7674236199259044
1420,44,12,3.838697476415256
1421,44,13,3.7219337035667364
1422,44,14,3.655822316898787
1423,44,15,3.892171514327087
1424,44,16,3.9918438658303934
1425,44,17,3.9940949789033935
1426,44,18,3.8877520092533135
1427,44,19,3.8616928602943705
1428,44,20,3.8168521497066092
1429,44,21,3.9714569024602846
1430,44,22,4.077210861882659
1431,44,23,3.9787344826257076
1432,44,24,3.9822540960162063
1433,44,25,3.984234405233754
1434,44,26,1.8143210387748545
1435,44,27,1.8822475866062254
1436,44,28,1.9776319191027834
1437,44,29,1.641900048279917
1438,44,30,1.2884975286056466
1439,44,31,1.547876014275701
1440,45,0,3.286277023308844
1441,45,1,3.273591645330396
1442,45,2,3.290616260361943
1443,45,3,3.342373888062036
1444,45,4,3.236944661677943
1445,45,5,3.2261505579324994
1446,45,6,3.8591720559955576
1447,45,7,3.8968397417633636
1448,45,8,3.868325916243285
1449,45,9,3.818057600132913
1450,45,10,3.799510862122779
1451,45,11,3.7651322571573393
1452,45,12,3.841391677840906
1453,45,13,3.7323975751061047
1454,45,14,3.6514007741731174
1455,45,15,3.882651898085941
1456,45,16,3.994814337519132
1457,45,17,3.998230833681997
1458,45,18,3.8937277936308754
1459,45,19,3.8615526906469544
1460,45,20,3.8147885992468593
1461,45,21,3.959322080679084
1462,45,22,4.080564249232434
1463,45,23,3.9877013110817425
1464,45,24,3.985356684482921
1465,45,25,3.985997928995089
1466,45,26,1.8117391502854394
1467,45,27,1.8722760602377015
1468,45,28,1.9878300549690393
1469,45,29,1.6576103563529812
1470,45,30,1.310109158790295
1471,45,31,1.540370863927853
1472,46,0,3.2939534958151553
1473,46,1,3.2715785827861064
1474,46,2,3.2958314243847573
1475,46,3,3.3343092600950652
1476,46,4,3.2372752464060914
1477,46,5,3.22608960883305
1478,46,6,3.8603487759268185
1479,46,7,3.8971475040323584
1480,46,8,3.876301332068073
1481,46,9,3.8158521270650514
1482,46,10,3.8019624510957075
1483,46,11,3.763187173940065
1484,46,12,3.84351310946413
1485,46,13,3.743161365418436
1486,46,14,3.648209719323253
1487,46,15,3.872246200819439
1488,46,16,3.997630387694965
1489,46,17,4.002086502663253
1490,46,18,3.900222222730267
1491,46,19,3.8615687753490997
1492,46,20,3.813418719216463
1493,46,21,3.9468629998635083
1494,46,22,4.082716504425047
1495,46,23,3.9965962471402996
1496,46,24,3.9888065648886113
1497,46,25,3.988148483104887
1498,46,26,1.810086103907697
1499,46,27,1.8616932612368164
1500,46,28,1.9947089598113903
1501,46,29,1.6731043940976935
1502,46,30,1.3339054109451438
1503,46,31,1.5332815866124276
1504,47,0,3.3014270948236115
1505,47,1,3.269053356609327
1506,47,2,3.3011950356428272
1507,47,3,3.3263355296889863
1508,47,4,3.2378710000996374
1509,47,5,3.2271420301367795
1510,47,6,3.8617392154295014
1511,47,7,3.8970784868215174
1512,47,8,3.8846406300290233
1513,47,9,3.8142302450302314
1514,47,10,3.8041946793280754
1515,47,11,3.7616462370446606
1516,47,12,3.8450645573408972
1517,47,13,3.7541314962118384
1518,47,14,3.6463109442598007
1519,47,15,3.8610550716894796
1520,47,16,4.000192103761795
1521,47,17,4.005688094558066
1522,47,18,3.907153220181847
1523,47,19,3.8617875449186427
1524,47,20,3.8127243067824916
1525,47,21,3.9342135577789747
1526,47,22,4.083635942218912
1527,47,23,4.005324429667764
1528,47,24,3.992559520107734
1529,47,25,3.990713030078574
1530,47,26,1.8094083273343113
1531,47,27,1.8506136677686515
1532,47,28,1.9981999552046332
1533,47,29,1.6884954758715336
1534,47,30,1.3595288788965543
1535,47,31,1.5265702558428778
1536,48,0,3.30857243693072
1537,48,1,3.2660493386835068
1538,48,2,3.306663859437231
1539,48,3,3.3186826063609756
1540,48,4,3.2387832669136087
1541,48,5,3.2291626516461682
1542,48,6,3.863347126000489
1543,48,7,3.8966424475974266
1544,48,8,3.893230185505145
1545,48,9,3.8132795888844955
1546,48,10,3.806168408449699
1547,48,11,3.760560328225453
1548,48,12,3.8460600002109597
1549,48,13,3.7652134147869787
1550,48,14,3.6457482443927303
1551,48,15,3.849198552918128
1552,48,16,4.002395477398283
1553,48,17,4.009066456385807
1554,48,18,3.9144334403682035
1555,48,19,3.862252964330236
1556,48,20,3.812680620259397
1557,48,21,3.9215096446273976
1558,48,22,4.083303512084299
1559,48,23,4.013795630312887
1560,48,24,3.9965613138324496
1561,48,25,3.993714204881876
1562,48,26,1.8097202837442243
1563,48,27,1.839154389075743
1564,48,28,1.9983009443629844
1565,48,29,1.7038784163086085
1566,48,30,1.3865961950608559
1567,48,31,1.5201992138046436
1568,49,0,3.3152642404957566
1569,49,1,3.262626798001287
1570,49,2,3.312203107995003
1571,49,3,3.3115677376287924
1572,49,4,3.24003042331877
1573,49,5,3.2319638725987794
1574,49,6,3.8651740707627846
1575,49,7,3.8958591878659696
1576,49,8,3.9019501470407225
1577,49,9,3.8130819400347535
1578,49,10,3.807848432922608
1579,49,11,3.759971388883482
1580,49,12,3.8465247880238964
1581,49,13,3.776313014599028
1582,49,14,3.646546774544574
1583,49,15,3.836813956123703
1584,49,16,4.004135138275215
1585,49,17,4.012255260292874
1586,49,18,3.9219727462844696
1587,49,19,3.8630050793663955
1588,49,20,3.8132571368268136
