,x,z,IC
952,29,24,3.351588179005891
953,29,25,3.3523631515863803
954,29,26,3.363849634619761
955,29,27,3.317218652793393
956,29,28,3.2447826415384955
957,29,29,1.7952397645794775
958,29,30,1.7453859279370436
959,29,31,1.7293711233140632
960,30,0,3.3574965452484657
961,30,1,3.329359574001198
962,30,2,3.2656287835326987
963,30,3,3.191230195341901
964,30,4,3.232482507556906
965,30,5,3.2924729000993214
966,30,6,1.8197546810535634
967,30,7,1.8529273406234603
968,30,8,1.8138199347915105
969,30,9,1.742958920218418
970,30,10,1.7014994705967348
971,30,11,1.7111477583007637
972,30,12,1.7447907857855096
973,30,13,1.7680844080887224
974,30,14,1.7751516024858365
975,30,15,1.7792360733522183
976,30,16,1.7810947755418587
977,30,17,1.7629888791494746
978,30,18,1.7173825566776297
979,30,19,1.6707448102191946
980,30,20,1.6656220117499163
981,30,21,1.7143718967746306
982,30,22,2.7418970929733155
983,30,23,3.386467389833274
984,30,24,3.3544228224067205
985,30,25,3.35776033886426
986,30,26,3.373806459175473
987,30,27,3.327980511237328
988,30,28,3.2518040579759053
989,30,29,1.7964763739729366
990,30,30,1.7465652219369647
991,30,31,1.7282873153601432
992,31,0,3.354644509022967
993,31,1,3.329508063232235
994,31,2,3.2711787349654657
995,31,3,3.1928230771850097
996,31,4,3.225885395074544
997,31,5,3.290342089573585
998,31,6,1.8180582506679939
999,31,7,1.8558769356542808
1000,31,8,1.819379174631677
1001,31,9,1.7469040591942204
1002,31,10,1.701618507738639
1003,31,11,1.70853873459698
1004,31,12,1.741388869409023
1005,31,13,1.7642777579030375
1006,31,14,1.770456865862568
1007,31,15,1.7743684754066018
1008,31,16,1.778048290692563
1009,31,17,1.7628633756038647
1010,31,18,1.718861824585347
1011,31,19,1.6711895348458885
1012,31,20,1.6635161988528178
1013,31,21,1.7106133310344733
1014,31,22,2.742315206418113
1015,31,23,3.3785439143078135
1016,31,24,3.3563981594009444
1017,31,25,3.362980938074308
1018,31,26,3.38361276469821
1019,31,27,3.3391117531960743
1020,31,28,3.259364748205483
1021,31,29,1.7975628364255205
1022,31,30,1.7476287433725786
1023,31,31,1.7270776280839186
1024,32,0,3.3513272795741016
1025,32,1,3.3289748946880438
1026,32,2,3.276320381301873
1027,32,3,3.194910750333161
1028,32,4,3.2194491355899775
1029,32,5,3.287628071566267
1030,32,6,1.8163809007618974
1031,32,7,1.8588284487503655
1032,32,8,1.8251154910060987
1033,32,9,1.7511544538092634
1034,32,10,1.7019660279126252
1035,32,11,1.705988595968727
1036,32,12,1.7379766268164292
1037,32,13,1.760492521648615
1038,32,14,1.7657557274725442
1039,32,15,1.769350987793058
1040,32,16,1.774741570068562
1041,32,17,1.7625548078069022
1042,32,18,1.7203784790615724
1043,32,19,1.671852945255811
1044,32,20,1.6616580481853043
1045,32,21,1.7070134313667094
1046,32,22,2.7426095023321273
1047,32,23,3.3696162095115803
1048,32,24,3.357414268481928
1049,32,25,3.367955960785315
1050,32,26,3.393214167757652
1051,32,27,3.350550023779643
1052,32,28,3.267485275132045
1053,32,29,1.798504120333471
1054,32,30,1.7485766006661765
1055,32,31,1.7257449642191616
1056,33,0,3.3475867306170772
1057,33,1,3.327790253555275
1058,33,2,3.2809976618042054
1059,33,3,3.1974522158765715
1060,33,4,3.2132310040973544
1061,33,5,3.2843208876729824
1062,33,6,1.8147242825325873
1063,33,7,1.8617658692660377
1064,33,8,1.8310082494773625
1065,33,9,1.7557042132812963
1066,33,10,1.7025525104866202
1067,33,11,1.7035094927319638
1068,33,12,1.734559421840785
1069,33,13,1.756734880521103
1070,33,14,1.7610627487171981
1071,33,15,1.7641978641201888
1072,33,16,1.7711725169828512
1073,33,17,1.7620429223728828
1074,33,18,1.7219103429282867
1075,33,19,1.6727269095990625
1076,33,20,1.6600539535417096
1077,33,21,1.7035826357282902
1078,33,22,2.7427580282745367
1079,33,23,3.3598166759948653
1080,33,24,3.3573886369433414
1081,33,25,3.372612463617798
1082,33,26,3.4025566093886996
1083,33,27,3.3622254383683527
1084,33,28,3.2761748562653636
1085,33,29,1.7993060787006425
1086,33,30,1.7494096084591066
1087,33,31,1.7242928797617663
1088,34,0,3.343464806673056
1089,34,1,3.3259913627580673
1090,34,2,3.2851619839215562
1091,34,3,3.2004007347952346
1092,34,4,3.2072877649083034
1093,34,5,3.2804201634853256
1094,34,6,1.8130898402595272
1095,34,7,1.8646728286911076
1096,34,8,1.837035102502117
1097,34,9,1.7605450698027438
1098,34,10,1.7033870467997492
1099,34,11,1.701113562651669
1100,34,12,1.7311428177485286
1101,34,13,1.753010674251788
1102,34,14,1.756392436499501
1103,34,15,1.7589245893963925
1104,34,16,1.7673408548296525
1105,34,17,1.7613079910489169
1106,34,18,1.7234336509135155
1107,34,19,1.673800758337552
1108,34,20,1.658708498746562
1109,34,21,1.7003308318018056
1110,34,22,2.742742790703545
1111,34,23,3.3492963247582868
1112,34,24,3.3562586108320174
1113,34,25,3.3768750690416507
1114,34,26,3.411586729960833
1115,34,27,3.3740617415020013
1116,34,28,3.2854303142151418
1117,34,29,1.7999753909248897
1118,34,30,1.750129254770567
1119,34,31,1.7227255357771967
1120,35,0,3.3390028604450603
1121,35,1,3.3236215845858106
1122,35,2,3.2887729442119173
1123,35,3,3.2037044281294302
1124,35,4,3.2016745352415525
1125,35,5,3.275935497926582
1126,35,6,1.8114788153629546
1127,35,7,1.867532720565855
1128,35,8,1.84317211771915
1129,35,9,1.7656663698829373
1130,35,10,1.7044772109836945
1131,35,11,1.6988128256528112
1132,35,12,1.727732557472464
1133,35,13,1.7493253752463336
1134,35,14,1.751759138884389
1135,35,15,1.753547792295227
1136,35,16,1.7632482071564777
1137,35,17,1.7603310463056445
1138,35,18,1.7249232526424498
1139,35,19,1.6750613055400263
1140,35,20,1.6576243379401157
1141,35,21,1.69726723794493
1142,35,22,2.7425502968176625
1143,35,23,3.3382213056575676
1144,35,24,3.3539833879095697
1145,35,25,3.3806676616295555
1146,35,26,3.4202522573491545
1147,35,27,3.38597761041164
1148,35,28,3.295235368550309
1149,35,29,1.8005194989286801
1150,35,30,1.750737664384956
1151,35,31,1.7210476468601728
1152,36,0,3.3342410804236424
1153,36,1,3.3207294224708312
1154,36,2,3.2917989054124517
1155,36,3,3.2073070085810365
1156,36,4,3.1964436544377777
1157,36,5,3.2708866510589734
1158,36,6,1.8098922503834693
1159,36,7,1.8703288228493404
1160,36,8,1.8493939213964046
1161,36,9,1.7710550862900942
1162,36,10,1.7058289412427325
1163,36,11,1.6966190760221724
1164,36,12,1.7243345403596313
1165,36,13,1.745684065490698
1166,36,14,1.7471769410001987
1167,36,15,1.7480851450540886
1168,36,16,1.7588981603194074
1169,36,17,1.7590941137984673
1170,36,18,1.7263528340058336
1171,36,19,1.6764928959357959
1172,36,20,1.6568020904850205
1173,36,21,1.6944002836308856
1174,36,22,2.7421720117627695
1175,36,23,3.326769079835647
1176,36,24,3.350545495815515
1177,36,25,3.3839152153606213
1178,36,26,3.4285024090925864
1179,36,27,3.39788806958267
1180,36,28,3.3055602908913504
1181,36,29,1.8009465381024279
1182,36,30,1.7512375588241502
1183,36,31,1.719264426820822
1184,37,0,3.329218019734664
1185,37,1,3.3173674464250538
1186,37,2,3.294217413348759
1187,37,3,3.2111486304751136
1188,37,4,3.1916435870373703
1189,37,5,3.2653035215978576
1190,37,6,1.808330992771896
1191,37,7,1.873044421619898
1192,37,8,1.855673855932708
1193,37,9,1.776695850874536
1194,37,10,1.707446433035048
1195,37,11,1.69454377321571
1196,37,12,1.7209547955775535
1197,37,13,1.7420914163434038
1198,37,14,1.742659562080798
1199,37,15,1.7425552517865468
1200,37,16,1.7542963078578588
1201,37,17,1.7575804393221073
1202,37,18,1.7276951549890873
1203,37,19,1.6780774778338952
1204,37,20,1.656240252109264
1205,37,21,1.691737490858732
1206,37,22,2.741604720252033
1207,37,23,3.3151243352327415
1208,37,24,3.3459517112099895
1209,37,25,3.3865457025186165
1210,37,26,3.436288308469496
1211,37,27,3.409705980699302
1212,37,28,3.3163619345903426
1213,37,29,3.1687367840176233
1214,37,30,1.7516322132777595
1215,37,31,1.7173815321818817
1216,38,0,3.323970233824168
1217,38,1,3.313591167642671
1218,38,2,3.29601544088813
1219,38,3,3.215166841335314
1220,38,4,3.1873178875527404
1221,38,5,3.2592259102157795
1222,38,6,1.8067956983998243
1223,38,7,1.8756629349765328
1224,38,8,1.861984150168896
1225,38,9,1.782571008355999
1226,38,10,1.7093320455018508
1227,38,11,1.6925979324258336
1228,38,12,1.7175994523745939
1229,38,13,1.7385516713156266
1230,38,14,1.73822025454369
1231,38,15,1.7369775261060814
1232,38,16,1.7494502758975865
1233,38,17,1.755774707913172
1234,38,18,1.7289223018577602
1235,38,19,1.6797947017526633
1236,38,20,1.6559351237647295
1237,38,21,1.6892853580460439
1238,38,22,2.7408507835018496
1239,38,23,3.3034747503961635
1240,38,24,3.3402333905202384
1241,38,25,3.388492031079429
1242,38,26,3.4435634134330217
1243,38,27,3.421343571252781
1244,38,28,3.327584139612379
1245,38,29,3.176008959846383
1246,38,30,1.7519254108783358
1247,38,31,1.7154050040764048
1248,39,0,3.3185320309859554
1249,39,1,3.3094578891036193
1250,39,2,3.2971894501042223
1251,39,3,3.219297615028654
1252,39,4,3.183504253601428
1253,39,5,3.2527030697547814
1254,39,6,1.8052868347239566
1255,39,7,1.8781680360116302
1256,39,8,1.8682961011336123
1257,39,9,1.7886606909564284
1258,39,10,1.7114862223794385
1259,39,11,1.690792016090356
1260,39,12,1.7142747074408986
1261,39,13,1.7350686319228503
1262,39,14,1.7338717059872757
1263,39,15,1.7313720590687938
1264,39,16,1.7443697290712405
1265,39,17,1.7536632528108262
1266,39,18,1.7300059514262935
1267,39,19,1.6816220443409973
1268,39,20,1.6558807595264158
1269,39,21,1.687049247933166
1270,39,22,2.7399182844475574
1271,39,23,3.292006715112993
1272,39,24,3.33344619860714
1273,39,25,3.389693955361776
1274,39,26,3.4502839561674854
1275,39,27,3.43271396499333
1276,39,28,3.339158502572792
1277,39,29,3.184088396859605
1278,39,30,1.7521213947196599
1279,39,31,1.7133412091349076
1280,40,0,3.3129353360853764
1281,40,1,3.3050255596258684
1282,40,2,3.2977452681290074
1283,40,3,3.22347644362035
1284,40,4,3.1802336921626995
1285,40,5,3.245793048560652
1286,40,6,1.8038046835613417
1287,40,7,1.8805437737387387
1288,40,8,1.8745802657325392
1289,40,9,1.7949429135574937
1290,40,10,1.7139074285036715
1291,40,11,1.6891358275395543
1292,40,12,1.7109867896648907
1293,40,13,1.7316456466742194
1294,40,14,1.7296259449707307
1295,40,15,1.72575947854383
1296,40,16,1.739066356632783
1297,40,17,1.751234252064269
1298,40,18,1.730917644989468
1299,40,19,1.6835349569094533
1300,40,20,1.6560689346860362
1301,40,21,1.685033281027279
1302,40,22,2.738821056425565
1303,40,23,3.280901116750222
1304,40,24,3.325669237767399
1305,40,25,3.3900999042077475
1306,40,26,3.4564093897052053
1307,40,27,3.4437326782366964
1308,40,28,3.3510054916084404
1309,40,29,3.1929789130715105
1310,40,30,1.7522248180245523
1311,40,31,1.711196779945124
1312,41,0,3.3072096642283344
1313,41,1,3.300351658689273
1314,41,2,3.297697776707762
1315,41,3,3.2276394628407945
1316,41,4,3.1775298211208094
1317,41,5,3.2385618381756864
1318,41,6,1.802349343457298
1319,41,7,1.882774690884172
1320,41,8,1.8808066607875529
1321,41,9,1.8013936888611852
1322,41,10,1.7165921028775437
1323,41,11,1.6876384079793882
1324,41,12,1.707741922625912
1325,41,13,1.7282856032482006
1326,41,14,1.7254942514127354
1327,41,15,1.7201608012117116
1328,41,16,1.7335538386336455
1329,41,17,1.7484779106768635
1330,41,18,1.731629069371041
1331,41,19,1.6855070376297039
1332,41,20,1.6564891350068705
1333,41,21,1.683240236095743
1334,41,22,2.737578592848071
1335,41,23,3.2703292986210517
1336,41,24,3.3170035955438895
1337,41,25,3.389668672101201
1338,41,26,3.4619028366410065
1339,41,27,3.454319047745287
1340,41,28,3.3630358761548838
1341,41,29,3.2026703398660876
1342,41,30,1.752240692874149
1343,41,31,1.708978555656605
1344,42,0,3.3013821976757765
1345,42,1,3.2954921384872433
1346,42,2,3.2970704201207717
1347,42,3,3.2317245844818747
1348,42,4,3.1754083250255336
1349,42,5,3.23108234144462
1350,42,6,1.8009207316528648
1351,42,7,1.8848459374872493
1352,42,8,1.8869449697451948
1353,42,9,1.807987161834338
1354,42,10,1.7195346291219582
1355,42,11,1.6863079379973167
1356,42,12,1.704546285205712
1357,42,13,1.7249909238858308
1358,42,14,1.721487072410755
1359,42,15,1.7145972784716297
1360,42,16,1.727847792222817
1361,42,17,1.7453866262995787
1362,42,18,1.73211234244334
1363,42,19,1.687510226207233
1364,42,20,1.6571285679062415
1365,42,21,1.681671459181528
1366,42,22,2.7362158378042496
1367,42,23,3.2604492912961303
1368,42,24,3.30757034538255
1369,42,25,3.3883709214089213
1370,42,26,3.466731533568608
1371,42,27,3.4643975584148166
1372,42,28,3.375152433027307
1373,42,29,3.2131375253548806
1374,42,30,1.7521743379132395
1375,42,31,1.7066935232865774
1376,43,0,3.2954779561139182
1377,43,1,3.290500448073477
1378,43,2,3.295894540762375
1379,43,3,3.2356726081684197
1380,43,4,3.173876580216619
1381,43,5,3.2234331815727746
1382,43,6,1.7995185856835594
1383,43,7,1.8867433793009878
1384,43,8,1.8929647543029375
1385,43,9,1.8146957625257927
1386,43,10,1.722727323968898
1387,43,11,1.6851516447523134
1388,43,12,1.7014059707394704
1389,43,13,1.7217635640156677
1390,43,14,1.717613944241005
1391,43,15,1.709090237608131
1392,43,16,1.7219656983282277
1393,43,17,1.7419551366298038
1394,43,18,1.7323403003961695
1395,43,19,1.6895150195872852
1396,43,20,1.657972196119698
1397,43,21,1.6803267825591741
1398,43,22,2.734762859947728
1399,43,23,3.2514024097158774
1400,43,24,3.2975080488154638
1401,43,25,3.3861904482784846
1402,43,26,3.470867263512014
1403,43,27,3.473899042216008
1404,43,28,3.387251882694288
1405,43,29,3.2243397297291416
1406,43,30,1.7520313254461608
1407,43,31,1.7043487602629448
1408,44,0,3.289520047553393
1409,44,1,3.2854266621991357
1410,44,2,3.2942085561433063
1411,44,3,3.239428284832237
1412,44,4,3.172933460221886
1413,44,5,3.215697376704314
1414,44,6,1.7981424646655233
1415,44,7,1.888453700042145
1416,44,8,1.8988356691476957
1417,44,9,1.8214903761600807
1418,44,10,1.726160444286543
1419,44,11,1.684175715972695
1420,44,12,1.6983269451603868
1421,44,13,1.7186050141076288
1422,44,14,1.7138834212509078
1423,44,15,1.7036609196248143
1424,44,16,1.7159268091708617
1425,44,17,1.7381806468343097
1426,44,18,1.7322867839842608
1427,44,19,1.6914907070204872
1428,44,20,1.659002794179043
1429,44,21,1.6792044549779361
1430,44,22,2.733254414423766
1431,44,23,3.243310298478588
1432,44,24,3.2869698211593343
1433,44,25,3.383125170536802
1434,44,26,3.4742867674108378
1435,44,27,3.4827617236585224
1436,44,28,3.3992270034858416
1437,44,29,3.2362204400510217
1438,44,30,1.7518174283347985
1439,44,31,1.7019513787153864
1440,45,0,3.2835299847296926
1441,45,1,3.2803167345408966
1442,45,2,3.2920569952774708
1443,45,3,3.242941304869183
1444,45,4,3.1725693277614337
1445,45,5,3.2079609080506932
1446,45,6,1.7967917503484363
1447,45,7,1.8899644966062141
1448,45,8,1.904527677964404
1449,45,9,1.8283405292359869
1450,45,10,1.7298222129491327
1451,45,11,1.6833852218345313
1452,45,12,1.6953150046200336
1453,45,13,1.715516304736215
1454,45,14,1.710303012301188
1455,45,15,1.698330315197012
1456,45,16,1.7097520372541666
1457,45,17,1.7340629354955996
1458,45,18,1.7319269209603405
1459,45,19,1.6934056225947973
1460,45,20,1.660201027806952
1461,45,21,1.6783010844501391
1462,45,22,2.7317293999007655
1463,45,23,3.2362724950872215
1464,45,24,3.2761200343278856
1465,45,25,3.379187803047996
1466,45,26,3.4769721247142775
1467,45,27,3.4909320913416453
1468,45,28,3.410968866845118
1469,45,29,3.2487076198022664
1470,45,30,1.751538567104677
1471,45,31,1.6995084719964446
1472,46,0,3.277528049982084
1473,46,1,3.2752118915802346
1474,46,2,3.289489416206732
1475,46,3,3.2461671853798433
1476,46,4,3.1727662148962557
1477,46,5,3.200311212397699
1478,46,6,1.7954656480363684
1479,46,7,1.8912643664384423
1480,46,8,1.9100112688537687
1481,46,9,1.835214590193842
1482,46,10,1.733698863682343
1483,46,11,1.6827840457301098
1484,46,12,1.6923757330892637
1485,46,13,1.712498014817157
1486,46,14,1.7068791253541555
1487,46,15,1.6931190002264547
1488,46,16,1.7034638266575186
1489,46,17,1.7296044377775166
1490,46,18,1.7312374019061165
1491,46,19,1.6952274131368126
1492,46,20,1.6615455560963506
1493,46,21,1.6776115947380368
1494,46,22,2.7302302199511828
1495,46,23,3.2303645666002576
1496,46,24,3.2651307399461924
1497,46,25,3.374406194211506
1498,46,26,3.4789110924123885
1499,46,27,3.498365579807026
1500,46,28,3.4223691337259896
1501,46,29,3.261714395879004
1502,46,30,1.7512007576568094
1503,46,31,1.6970270638816969
1504,47,0,3.2715336902525323
1505,47,1,3.27014817950334
1506,47,2,3.2865592296941126
1507,47,3,3.2490680330550497
1508,47,4,3.173498187979697
1509,47,5,3.192835631873478
1510,47,6,1.7941631874976318
1511,47,7,1.8923429863353107
1512,47,8,1.9152576672975825
1513,47,9,1.8420799830636754
1514,47,10,1.737774704829415
1515,47,11,1.6823748248607053
1516,47,12,1.689514460461077
1517,47,13,1.7095502829653768
1518,47,14,1.7036170207386825
1519,47,15,1.6880469724982172
1520,47,16,1.6970860076420056
1521,47,17,1.7248103047168077
1522,47,18,1.7301967467062642
1523,47,19,1.6969233192002346
1524,47,20,1.6630131561054358
1525,47,21,1.677129196572463
1526,47,22,2.728802060030865
1527,47,23,3.22563685945797
1528,47,24,3.2541779032627702
1529,47,25,3.368823306379064
1530,47,26,3.48009739144565
1531,47,27,3.5050270507837697
1532,47,28,3.433322350918224
1533,47,29,3.2751401729587633
1534,47,30,1.750810059972185
1535,47,31,1.694514060861873
1536,48,0,3.265565923106736
1537,48,1,3.265156172256873
1538,48,2,3.283322456777119
1539,48,3,3.2516131621198485
1540,48,4,3.1747318892394825
1541,48,5,3.1856198551085404
1542,48,6,3.2487015772371004
1543,48,7,1.8931911820412373
1544,48,8,1.9202390448273123
1545,48,9,1.8489034123690387
1546,48,10,1.7420322017961771
1547,48,11,1.682158901501467
1548,48,12,1.686736221687188
1549,48,13,1.706672821906243
1550,48,14,1.7005207735514418
1551,48,15,1.6831334909435722
1552,48,16,1.6906436357477022
1553,48,17,1.7196884377704622
1554,48,18,1.7287855589706664
1555,48,19,1.6984604666945224
1556,48,20,1.6645788692615744
1557,48,21,1.6768453745025138
1558,48,22,2.7274920930911053
1559,48,23,3.222113885687339
1560,48,24,3.2434375431849256
1561,48,25,3.3624968326818694
1562,48,26,3.4805309294340248
1563,48,27,3.5108910678865746
1564,48,28,3.4437281864615135
1565,48,29,3.2888721526446965
1566,48,30,1.7503725281824305
1567,48,31,1.6919762079005278
1568,49,0,3.2596437345546523
1569,49,1,3.260260844435356
1570,49,2,3.2798364498350723
1571,49,3,3.2537795502241105
1572,49,4,3.176427242171332
1573,49,5,3.178746384321918
1574,49,6,3.2439777902099434
1575,49,7,1.8938009881015296
1576,49,8,1.9249287215869497
1577,49,9,1.8556510974397415
1578,49,10,1.7464520777462718
1579,49,11,1.6821362856893707
1580,49,12,1.6840457174838914
1581,49,13,1.703864935856507
1582,49,14,1.6975932455786977
1583,49,15,1.6783969190016028
