,x,z,IC
957,29,29,1.7997362352161608
958,29,30,1.7467343489952059
959,29,31,1.4724740719083167
960,30,0,3.1953687009389373
961,30,1,3.2698191403134933
962,30,2,3.269151650564073
963,30,3,3.3827101256855143
964,30,4,3.40396928296075
965,30,5,3.278372457191933
966,30,6,3.1767748080518317
967,30,7,3.2985058562630525
968,30,8,3.3841504513327236
969,30,9,3.2507744786281254
970,30,10,3.2053603812036635
971,30,11,3.164518115385917
972,30,12,3.2350567748264907
973,30,13,3.316956205417832
974,30,14,3.301396166665954
975,30,15,3.4361454122912316
976,30,16,3.3625893042974013
977,30,17,3.28545757359848
978,30,18,2.7462046381352514
979,30,19,2.758186347906441
980,30,20,2.87087787079865
981,30,21,2.7231423381834614
982,30,22,2.2990640175121158
983,30,23,2.297778193560048
984,30,24,2.3035640771419463
985,30,25,1.6848650125443645
986,30,26,1.7248153979498164
987,30,27,1.7595225760409725
988,30,28,1.8028172054230258
989,30,29,1.8031599582229405
990,30,30,1.7514149923231939
991,30,31,1.460945323141914
992,31,0,3.195776304038059
993,31,1,3.2677096119111204
994,31,2,3.2681206682922577
995,31,3,3.374971553493341
996,31,4,3.404632279487729
997,31,5,3.2815360817752883
998,31,6,3.17552570598902
999,31,7,3.296725723946739
1000,31,8,3.3839221038476475
1001,31,9,3.2552820819398804
1002,31,10,3.200680490237714
1003,31,11,3.165012553837513
1004,31,12,3.234866996632109
1005,31,13,3.316355139518558
1006,31,14,3.3008234939091987
1007,31,15,3.4296387053339465
1008,31,16,3.3706880100980414
1009,31,17,3.2864342316474953
1010,31,18,2.749578887768182
1011,31,19,2.7685187429718794
1012,31,20,2.876100845725045
1013,31,21,2.726995958720127
1014,31,22,2.2824288878942935
1015,31,23,2.2811463343556255
1016,31,24,2.2938948086085715
1017,31,25,1.6807357263530247
1018,31,26,1.7209497376039218
1019,31,27,1.753630705023773
1020,31,28,1.7985236415391093
1021,31,29,1.8058512364588333
1022,31,30,1.756342172959935
1023,31,31,1.4496421762521132
1024,32,0,3.1963759363075632
1025,32,1,3.265765146983212
1026,32,2,3.2675049196661012
1027,32,3,3.366963778599079
1028,32,4,3.405375871510015
1029,32,5,3.284319490450513
1030,32,6,3.174841953539342
1031,32,7,3.2945277062684344
1032,32,8,3.383744146221852
1033,32,9,3.260219358551348
1034,32,10,3.195871928405058
1035,32,11,3.1654316604459227
1036,32,12,3.2343885366100937
1037,32,13,3.3159050258990557
1038,32,14,3.300542945005019
1039,32,15,3.4224749772548355
1040,32,16,3.378905072279193
1041,32,17,3.287311800197741
1042,32,18,2.749423083755547
1043,32,19,2.7752240641834236
1044,32,20,2.8793160344937263
1045,32,21,2.7335252462686723
1046,32,22,2.265704771025172
1047,32,23,2.2650519375800795
1048,32,24,2.2840694632703107
1049,32,25,1.676888287116704
1050,32,26,1.7174444089162941
1051,32,27,1.7479998379395967
1052,32,28,1.7937182170504191
1053,32,29,1.807776811998602
1054,32,30,1.7614182425430778
1055,32,31,1.438638169806198
1056,33,0,3.197140681626185
1057,33,1,3.264006259604548
1058,33,2,3.267271183056708
1059,33,3,3.358766928191106
1060,33,4,3.406145464391231
1061,33,5,3.2867327676486675
1062,33,6,3.17473996088317
1063,33,7,3.2918868694342396
1064,33,8,3.3836431123295028
1065,33,9,3.2655297700556827
1066,33,10,3.191017491285831
1067,33,11,3.1657727535613147
1068,33,12,3.2335719119232897
1069,33,13,3.31565212530943
1070,33,14,3.30049814375856
1071,33,15,3.414760367788705
1072,33,16,3.3871138867545714
1073,33,17,3.2881535565106073
1074,33,18,2.745311226800879
1075,33,19,2.7799554944399887
1076,33,20,2.8781688435751396
1077,33,21,2.742658517400175
1078,33,22,2.249275846091393
1079,33,23,2.2497145153200564
1080,33,24,2.2742981203460735
1081,33,25,1.6733449212347091
1082,33,26,1.7143057418091205
1083,33,27,1.7427071434864538
1084,33,28,1.788509039456791
1085,33,29,1.8089207510573393
1086,33,30,1.7665436920158588
1087,33,31,1.4280046846290506
1088,34,0,3.198046674545636
1089,34,1,3.2624494669038264
1090,34,2,3.2673836848309517
1091,34,3,3.3504667871372016
1092,34,4,3.406879749333004
1093,34,5,3.288796778001858
1094,34,6,3.1752209490355168
1095,34,7,3.2887931810876667
1096,34,8,3.3836373370478343
1097,34,9,3.2711557317097855
1098,34,10,3.1862028781344627
1099,34,11,3.1660296987473076
1100,34,12,3.232376988774799
1101,34,13,3.315633781726813
1102,34,14,3.300633758898403
1103,34,15,3.4066070541799314
1104,34,16,3.3951831781780384
1105,34,17,3.289026081457769
1106,34,18,2.7372907875223467
1107,34,19,2.7847822963289963
1108,34,20,2.8719600197398494
1109,34,21,2.7537295402923463
1110,34,22,2.2335726025879508
1111,34,23,2.23536978129741
1112,34,24,2.2647748316341354
1113,34,25,1.670124596156583
1114,34,26,1.711534792340628
1115,34,27,1.7378199246616932
1116,34,28,1.7830093804385974
1117,34,29,1.8092846279963386
1118,34,30,1.7716198733013186
1119,34,31,1.4178099936379724
1120,35,0,3.1990736096737473
1121,35,1,3.2611066359370615
1122,35,2,3.267805306321251
1123,35,3,3.342152786139059
1124,35,4,3.4075126669643727
1125,35,5,3.290542040355905
1126,35,6,3.176271181636626
1127,35,7,3.285251875667804
1128,35,8,3.383736110604156
1129,35,9,3.2770400538562696
1130,35,10,3.181515175167159
1131,35,11,3.1661931559886174
1132,35,12,3.2307740451837805
1133,35,13,3.3158768373640677
1134,35,14,3.300897532810033
1135,35,15,3.398130514486278
1136,35,16,3.402979916518031
1137,35,17,3.2899972873672607
1138,35,18,2.726010046497885
1139,35,19,2.7911306489936214
1140,35,20,2.8619896286208943
1141,35,21,2.765657817137933
1142,35,22,2.219048774279903
1143,35,23,2.2222706801551007
1144,35,24,2.2556750390342457
1145,35,25,1.667242029473978
1146,35,26,1.70912766144886
1147,35,27,1.7333947580148465
1148,35,28,1.7773351892114795
1149,35,29,1.8088872829301428
1150,35,30,1.776551628214718
1151,35,31,1.4081183645037112
1152,36,0,3.200205130996492
1153,36,1,3.25998446802611
1154,36,2,3.268498744976167
1155,36,3,3.3339159340524582
1156,36,4,3.407975527777336
1157,36,5,3.292007303493955
1158,36,6,3.1778626293184535
1159,36,7,3.2812833700226802
1160,36,8,3.3839391427996897
1161,36,9,3.2831272858148624
1162,36,10,3.177041278512934
1163,36,11,3.1662510144901272
1164,36,12,3.228744516544369
1165,36,13,3.3163963686941216
1166,36,14,3.3012421453801735
1167,36,15,3.3894467807468645
1168,36,16,3.410372309484117
1169,36,17,3.2911343511098057
1170,36,18,2.7127405047578312
1171,36,19,2.7991050585073594
1172,36,20,2.8509953654209084
1173,36,21,2.777356776413157
1174,36,22,2.2061549843369033
1175,36,23,2.2106850534855513
1176,36,24,2.247155800560617
1177,36,25,1.6647067213844426
1178,36,26,1.7070758041351561
1179,36,27,1.7294768654083952
1180,36,28,1.771602597511701
1181,36,29,1.8077641647766358
1182,36,30,1.7812497586033231
1183,36,31,1.3989892334452774
1184,37,0,3.2014290928207223
1185,37,1,3.2590841384235825
1186,37,2,3.2694275924357363
1187,37,3,3.325846753224614
1188,37,4,3.408199224574388
1189,37,5,3.2932378748729536
1190,37,6,3.179954038428452
1191,37,7,3.2769227331149997
1192,37,8,3.3842363571519356
1193,37,9,3.289364922792973
1194,37,10,3.17286629785238
1195,37,11,3.1661889983297398
1196,37,12,3.2262814076835435
1197,37,13,3.3171947847856633
1198,37,14,3.3016268521730407
1199,37,15,3.380669758743799
1200,37,16,3.417232793156837
1201,37,17,3.2925016098934674
1202,37,18,2.6992285374465297
1203,37,19,2.807443175617004
1204,37,20,2.841927407416678
1205,37,21,2.7881626019721093
1206,37,22,2.1953110599401953
1207,37,23,2.20088950189649
1208,37,24,2.239358209849106
1209,37,25,1.6625220516969657
1210,37,26,1.7053663196134912
1211,37,27,1.7260997178070667
1212,37,28,1.7659254704301084
1213,37,29,1.805966281448231
1214,37,30,1.7856332770403416
1215,37,31,1.39047646673023
1216,38,0,3.2027376874865774
1217,38,1,3.25840110442094
1218,38,2,3.270557296093979
1219,38,3,3.3180332753276085
1220,38,4,3.4081164697184705
1221,38,5,3.294283760938959
1222,38,6,3.1824923642554004
1223,38,7,3.272218726641328
1224,38,8,3.384608024736253
1225,38,9,3.295704441223331
1226,38,10,3.1690719827355722
1227,38,11,3.1659914199388157
1228,38,12,3.2233893654058865
1229,38,13,3.31826131842066
1230,38,14,3.3020188436302593
1231,38,15,3.3719086882694818
1232,38,16,3.4234409427629955
1233,38,17,3.294158479475397
1234,38,18,2.6873699885960605
1235,38,19,2.8140749374769496
1236,38,20,2.836591355661877
1237,38,21,2.7980636665008616
1238,38,22,2.1868791377078995
1239,38,23,2.1931594083066286
1240,38,24,2.2324111708956833
1241,38,25,1.6606844820976037
1242,38,26,1.7039822163656584
1243,38,27,1.7232848658697693
1244,38,28,1.7604130548698687
1245,38,29,1.803558788038481
1246,38,30,1.7896313842043543
1247,38,31,1.382627724332713
1248,39,0,3.204127438538055
1249,39,1,3.2579250898812893
1250,39,2,3.2718559755390975
1251,39,3,3.3105591520966313
1252,39,4,3.4076639896669616
1253,39,5,3.2951976829212026
1254,39,6,3.185414518632203
1255,39,7,3.267232445826255
1256,39,8,3.385025236882816
1257,39,9,3.30210213388486
1258,39,10,3.165735213247399
1259,39,11,3.1656420529143725
1260,39,12,3.220084415832568
1261,39,13,3.3195719287062984
1262,39,14,3.3023942811340246
1263,39,15,3.363265812827924
1264,39,16,3.4288862273097824
1265,39,17,3.296157455050147
1266,39,18,2.6787799108203205
1267,39,19,2.817003095241679
1268,39,20,2.8347539225337566
1269,39,21,2.8076056972607644
1270,39,22,2.181139671934696
1271,39,23,2.1877555198172143
1272,39,24,2.2264355645305405
1273,39,25,1.6591829025201328
1274,39,26,1.7029026495696329
1275,39,27,1.721041987836254
1276,39,28,1.7551677738498879
1277,39,29,1.8006192521000695
1278,39,30,1.7931851271446777
1279,39,31,1.3754839377559422
1280,40,0,3.2055990615587193
1281,40,1,3.2576402488084883
1282,40,2,3.2732950709303887
1283,40,3,3.303501930734538
1284,40,4,3.4067846110207696
1285,40,5,3.296033035260332
1286,40,6,3.1886493731833663
1287,40,7,3.2620356011833405
1288,40,8,3.3854507052223894
1289,40,9,3.308519723012619
1290,40,10,3.1629265950797456
1291,40,11,3.165125091196867
1292,40,12,3.2163933808916916
1293,40,13,3.321089621557823
1294,40,14,3.3027389763157147
1295,40,15,3.354834320703665
1296,40,16,3.4334705357045534
1297,40,17,3.2985422538919686
1298,40,18,2.674391705377088
1299,40,19,2.815103745863494
1300,40,20,2.834114921493713
1301,40,21,2.817506720674785
1302,40,22,2.17827227412478
1303,40,23,2.184907903086428
1304,40,24,2.221547827383396
1305,40,25,1.65799815721131
1306,40,26,1.702103131859732
1307,40,27,1.7193691414634602
1308,40,28,1.7502832103319061
1309,40,29,1.7972356422497284
1310,40,30,1.7962487017348603
1311,40,31,1.3690789113188992
1312,41,0,3.207157198286045
1313,41,1,3.257525505121612
1314,41,2,3.2748498066866203
1315,41,3,3.2969315376869464
1316,41,4,3.4054291760557307
1317,41,5,3.2968418549211376
1318,41,6,3.1921199527826265
1319,41,7,3.2567084923163225
1320,41,8,3.3858398672014633
1321,41,9,3.3149247371358554
1322,41,10,3.1607091962210467
1323,41,11,3.16442615832292
1324,41,12,3.212352997791297
1325,41,13,3.3227651818858144
1326,41,14,3.303048691603808
1327,41,15,3.346696610541215
1328,41,16,3.4371104079425976
1329,41,17,3.301346155921245
1330,41,18,2.674233385649045
1331,41,19,2.808507569174536
1332,41,20,2.831184125622942
1333,41,21,2.82816372302016
1334,41,22,2.1783429673682484
1335,41,23,2.184798450626872
1336,41,24,2.2178620587992692
1337,41,25,1.657102781526906
1338,41,26,1.70155572168662
1339,41,27,1.7182532036342806
1340,41,28,1.7458423188551435
1341,41,29,1.7935040922174865
1342,41,30,1.7987903724958347
1343,41,31,1.3634390533094318
1344,42,0,3.2088100328264235
1345,42,1,3.257555060451151
1346,42,2,3.276499460612503
1347,42,3,3.2909090072328806
1348,42,4,3.403558231294544
1349,42,5,3.2976728687599386
1350,42,6,3.1957457491708894
1351,42,7,3.251337733567222
1352,42,8,3.3861422654244864
1353,42,9,3.3212906453595683
1354,42,10,3.1591374584704304
1355,42,11,3.1635333283920537
1356,42,12,3.2080087739194774
1357,42,13,3.3245382989490917
1358,42,14,3.303329052326532
1359,42,15,3.3389229242606087
1360,42,16,3.439738912782766
1361,42,17,3.3045905937904925
1362,42,18,2.6774802808945033
1363,42,19,2.798430040752996
1364,42,20,2.822717265797064
1365,42,21,2.839298574509312
1366,42,22,2.849067324131762
1367,42,23,2.187543386295728
1368,42,24,2.2154899667087307
1369,42,25,1.6564609747686132
1370,42,26,1.7012291965354194
1371,42,27,1.717670478772655
1372,42,28,1.7419158971747652
1373,42,29,1.7895264969612248
1374,42,30,1.800792993356558
1375,42,31,1.3585832403923228
1376,43,0,3.2105688017243486
1377,43,1,3.257699056669201
1378,43,2,3.278227435555925
1379,43,3,3.2854854831168043
1380,43,4,3.4011434399357983
1381,43,5,3.2985696829151445
1382,43,6,3.1994450822727907
1383,43,7,3.2460137982500488
1384,43,8,3.3863031603311815
1385,43,9,3.3275967509693136
1386,43,10,3.158256311948853
1387,43,11,3.1624381196369886
1388,43,12,3.20341361711205
1389,43,13,3.326339054504771
1390,43,14,3.303595073334425
1391,43,15,3.3315703786055013
1392,43,16,3.4413071228350454
1393,43,17,3.3082840379505996
1394,43,18,2.682786707845128
1395,43,19,2.786574150244915
1396,43,20,2.807124879081316
1397,43,21,2.8499393633881267
1398,43,22,2.8392400097443193
1399,43,23,2.1931773682044335
1400,43,24,2.214538240503395
1401,43,25,1.656028827636708
1402,43,26,1.701089220807167
1403,43,27,1.7175874553705672
1404,43,28,1.7385613434877663
1405,43,29,1.7854080005096034
1406,43,30,1.8022541235341427
1407,43,31,1.3545228156077145
1408,44,0,3.2124472122235828
1409,44,1,3.257924375160116
1410,44,2,3.2800211376426196
1411,44,3,3.2807015125371497
1412,44,4,3.3981686776450677
1413,44,5,3.299569172985688
1414,44,6,3.203137436589825
1415,44,7,3.2408284531421563
1416,44,8,3.3862653280563886
1417,44,9,3.3338278543291655
1418,44,10,3.1581005148694934
1419,44,11,3.161136422081066
1420,44,12,3.1986262873875617
1421,44,13,3.3280897324551915
1422,44,14,3.303870315693498
1423,44,15,3.324682414230673
1424,44,16,3.441785148890192
1425,44,17,3.3124212146172844
1426,44,18,2.6887904824427156
1427,44,19,2.774416134672248
1428,44,20,2.7852729468115336
1429,44,21,2.8587835938025967
1430,44,22,2.82684255938297
1431,44,23,2.201640797159207
1432,44,24,2.21510327018081
1433,44,25,1.6557548153253732
1434,44,26,1.7010985201658393
1435,44,27,1.7179616887607854
1436,44,28,1.7358217178676283
1437,44,29,1.7812544367328038
1438,44,30,1.80318574327795
1439,44,31,1.3512617172789043
1440,45,0,3.214460785235605
1441,45,1,3.2581955506676343
1442,45,2,3.281871671853923
1443,45,3,3.27658664249006
1444,45,4,3.3946307810524825
1445,45,5,3.3007001267366993
1446,45,6,3.20674570211759
1447,45,7,3.2358721577028433
1448,45,8,3.385970989089309
1449,45,9,3.3399737027982654
1450,45,10,3.1586942342287685
1451,45,11,3.1596293226825134
1452,45,12,3.1937097208965035
1453,45,13,3.3297068989852985
1454,45,14,3.304185701129567
1455,45,15,3.318288668362728
1456,45,16,3.441162707322609
1457,45,17,3.3169826858085827
1458,45,18,2.6946087383304933
1459,45,19,2.7627211246855032
1460,45,20,2.760342964526996
1461,45,21,2.864806883195889
1462,45,22,2.8113671065229555
1463,45,23,2.2127718013649837
1464,45,24,2.2172634835334666
1465,45,25,1.6555805591505344
1466,45,26,1.701217075514277
1467,45,27,1.7187427877305252
1468,45,28,1.7337251193948355
1469,45,29,1.7771697842658076
1470,45,30,1.8036135844600387
1471,45,31,1.3487967332432207
1472,46,0,3.216626141253409
1473,46,1,3.2584757740391845
1474,46,2,3.283773371983992
1475,46,3,3.2731593190396016
1476,46,4,3.3905399289797797
1477,46,5,3.3019821824613174
1478,46,6,3.210198253444573
1479,46,7,3.2312315030781504
1480,46,8,3.3853638087463107
1481,46,9,3.346028252561384
1482,46,10,3.1600508759948704
1483,46,11,3.1579237945384424
1484,46,12,3.1887292798390456
1485,46,13,3.331103693993988
1486,46,14,3.304578023200422
1487,46,15,3.31240526410289
1488,46,16,3.439449207153688
1489,46,17,3.3219348109015687
1490,46,18,2.7001358541212643
1491,46,19,2.7515088807620973
1492,46,20,2.736805788430534
1493,46,21,2.8678482624341526
1494,46,22,2.7932001078443114
1495,46,23,2.226304089192692
1496,46,24,2.2210699115403294
1497,46,25,1.655441851118104
1498,46,26,1.7014023504255322
1499,46,27,1.7198734826240307
1500,46,28,1.7322843833392667
1501,46,29,1.773253695356284
1502,46,30,1.803576100648659
1503,46,31,1.3471178720957182
1504,47,0,3.218960248681631
1505,47,1,3.258727955427863
1506,47,2,3.2857231876386472
1507,47,3,3.27042708084119
1508,47,4,3.38591964760243
1509,47,5,3.3034250962158596
1510,47,6,3.213430806885245
1511,47,7,3.226986764326061
1512,47,8,3.3843909076454914
1513,47,9,3.3519887736203704
1514,47,10,3.1621731660256147
1515,47,11,3.1560332210454782
1516,47,12,3.1837509833984847
1517,47,13,3.332192268193172
1518,47,14,3.3050882042814216
1519,47,15,3.307035496777884
1520,47,16,3.4366733565105307
1521,47,17,3.3272300987271524
1522,47,18,2.7060225062947505
1523,47,19,2.740461850610536
1524,47,20,2.7189248817020575
1525,47,21,2.868885381402096
1526,47,22,2.7736372566309337
1527,47,23,2.24187145973657
1528,47,24,2.226535881635788
1529,47,25,1.6552699272710878
1530,47,26,1.7016095657849646
1531,47,27,1.7212907531691746
1532,47,28,1.7314970957907845
1533,47,29,1.7695991555480703
1534,47,30,1.8031231101339555
1535,47,31,1.3462088406574395
1536,48,0,3.221479654775085
1537,48,1,3.2589158175841577
1538,48,2,3.2877199557444015
1539,48,3,3.2683870294677075
1540,48,4,3.380806442091544
1541,48,5,3.3050283602552337
1542,48,6,3.216388003466636
1543,48,7,3.223209635518091
1544,48,8,3.38300481941694
1545,48,9,3.357854834518492
1546,48,10,3.1650534755735142
1547,48,11,3.1539777312447392
1548,48,12,3.178839774295128
1549,48,13,3.3328862957697463
1550,48,14,3.30575935605414
1551,48,15,3.302170885768842
1552,48,16,3.4328823013779486
1553,48,17,3.3328079483763378
1554,48,18,2.713335610483418
1555,48,19,2.7295461715368523
1556,48,20,2.709388831217181
1557,48,21,2.869825528998638
1558,48,22,2.7546353712492264
1559,48,23,2.259019265491882
1560,48,24,2.2336269483360733
1561,48,25,1.6549929672599113
1562,48,26,1.7017920345834876
1563,48,27,1.7229269953143453
1564,48,28,1.7313459165032523
1565,48,29,1.7662903269452597
1566,48,30,1.8023141531735722
1567,48,31,1.3460476147049478
1568,49,0,3.2241997195786176
1569,49,1,3.259004987824986
1570,49,2,3.289763587876454
1571,49,3,3.2670265510438883
1572,49,4,3.3752490684266023
1573,49,5,3.306781183477339
1574,49,6,3.219024675057816
1575,49,7,3.219961211566544
1576,49,8,3.3811653338383483
1577,49,9,3.3636272074926543
1578,49,10,3.1686743780664184
1579,49,11,3.1517843287396903
1580,49,12,3.174057873421029
1581,49,13,3.3331034901099117
1582,49,14,3.306634708014453
1583,49,15,3.297792549322426
1584,49,16,3.42814032234192
1585,49,17,3.3385957659362746
1586,49,18,2.7230255533263668
1587,49,19,2.719505130767501
