,x,z,IC
956,29,28,3.2229420079661373
957,29,29,3.272269848924311
958,29,30,3.304067043552975
959,29,31,3.318890582963135
960,30,0,2.3847251585644385
961,30,1,2.351978158768291
962,30,2,2.2540123360941253
963,30,3,1.3575053443412222
964,30,4,1.4761497369251906
965,30,5,1.5255784475265486
966,30,6,1.4666576535996598
967,30,7,1.4038144073841714
968,30,8,1.4103561404759928
969,30,9,1.4793483210001077
970,30,10,1.5607352809641044
971,30,11,1.5912473347705678
972,30,12,1.5462547851247532
973,30,13,2.7507816794963245
974,30,14,2.756475103204029
975,30,15,2.7595812065054957
976,30,16,2.777746046308735
977,30,17,3.8180749893608974
978,30,18,3.9050929450972895
979,30,19,4.055457792817236
980,30,20,3.3263628225169626
981,30,21,3.244470071993991
982,30,22,3.1870933154300207
983,30,23,3.1791727267205845
984,30,24,3.188339522469321
985,30,25,3.1780361230951684
986,30,26,3.161421903621459
987,30,27,3.1757189356540496
988,30,28,3.224157732857066
989,30,29,3.2751183685822864
990,30,30,3.3064851360806973
991,30,31,3.3194202931647347
992,31,0,2.3846172202111835
993,31,1,2.3596064391849554
994,31,2,2.2573780183410386
995,31,3,1.3543192798571402
996,31,4,1.469689776061885
997,31,5,1.5214152595270836
998,31,6,1.4648575048552877
999,31,7,1.4019456237542443
1000,31,8,1.407139566452888
1001,31,9,1.4754051713546232
1002,31,10,1.5589454417482105
1003,31,11,1.594626438645434
1004,31,12,1.554219379193521
1005,31,13,2.746444450014317
1006,31,14,2.7509354007352966
1007,31,15,2.751977350890747
1008,31,16,2.76903015942324
1009,31,17,3.829939479234503
1010,31,18,3.8793368690809378
1011,31,19,4.048780307662616
1012,31,20,3.327818590630956
1013,31,21,3.245484982377723
1014,31,22,3.1853349005284093
1015,31,23,3.174863437061022
1016,31,24,3.184391275811088
1017,31,25,3.1761405020435354
1018,31,26,3.1605965681977035
1019,31,27,3.175224066349442
1020,31,28,3.225077325684225
1021,31,29,3.2778276828075583
1022,31,30,3.309017859320544
1023,31,31,3.32009044073341
1024,32,0,2.384135907033887
1025,32,1,2.3671222827840355
1026,32,2,2.2612302443301373
1027,32,3,1.3517144548453235
1028,32,4,1.4635339862057648
1029,32,5,1.5172774145277748
1030,32,6,1.4629977064261812
1031,32,7,1.400050751169129
1032,32,8,1.4039394296736594
1033,32,9,1.4714095630668362
1034,32,10,1.55690412091025
1035,32,11,1.5976308356318791
1036,32,12,1.5619406916329814
1037,32,13,2.7424897455046566
1038,32,14,2.745871789928799
1039,32,15,2.7449365398099013
1040,32,16,2.7606776747917987
1041,32,17,3.8432576166670778
1042,32,18,3.8567266077457014
1043,32,19,4.039351218500584
1044,32,20,3.3293783635839924
1045,32,21,3.2467147829186045
1046,32,22,3.1838951124214536
1047,32,23,3.1707549241763076
1048,32,24,3.1804258632626463
1049,32,25,3.1741441898423015
1050,32,26,3.1596662988821076
1051,32,27,3.174522398339941
1052,32,28,3.225693349691699
1053,32,29,3.280369323882036
1054,32,30,3.3116451866670578
1055,32,31,3.3209096513447323
1056,33,0,2.3832849564636907
1057,33,1,2.374491419640313
1058,33,2,2.2655599441511676
1059,33,3,1.3496928330800406
1060,33,4,1.4577073794741064
1061,33,5,1.5131902150974794
1062,33,6,1.4610924942751335
1063,33,7,1.3981351059815619
1064,33,8,1.4007609442672901
1065,33,9,1.4673734464358934
1066,33,10,1.5546233579480087
1067,33,11,1.6002568770857533
1068,33,12,1.5693937882925106
1069,33,13,2.738946638626863
1070,33,14,2.7413046325714343
1071,33,15,2.738497587846158
1072,33,16,2.752749436162081
1073,33,17,3.8570988586769883
1074,33,18,3.8381550281425807
1075,33,19,4.027156334923345
1076,33,20,3.3310449911912494
1077,33,21,3.248155914021971
1078,33,22,3.1827803721405874
1079,33,23,3.1668698551069148
1080,33,24,3.176465864578292
1081,33,25,3.17205996859458
1082,33,26,3.1586436663656823
1083,33,27,3.1736272873166835
1084,33,28,3.226001081626066
1085,33,29,3.282715774815286
1086,33,30,3.3143450024712013
1087,33,31,3.32188425697007
1088,34,0,2.382070204542311
1089,34,1,2.381679236355678
1090,34,2,2.2703563256080233
1091,34,3,1.3482535958720998
1092,34,4,1.452233259892042
1093,34,5,1.5091790063175718
1094,34,6,1.4591570092707224
1095,34,7,1.3962046827551364
1096,34,8,1.39760936774534
1097,34,9,1.4633087706259131
1098,34,10,1.5521161056263046
1099,34,11,1.602502786113085
1100,34,12,1.576555432837223
1101,34,13,2.7358350544478807
1102,34,14,2.737243527513199
1103,34,15,2.7326861592269758
1104,34,16,2.7452956181013772
1105,34,17,3.8706168861587438
1106,34,18,3.8242470607096712
1107,34,19,4.012206867520764
1108,34,20,3.3328211469971123
1109,34,21,3.24980435218569
1110,34,22,3.1819955882623203
1111,34,23,3.16322991566573
1112,34,24,3.1725343266334542
1113,34,25,3.169901331989259
1114,34,26,3.1575416741845808
1115,34,27,3.1725536445162765
1116,34,28,3.225998574994615
1117,34,29,3.28484076664366
1118,34,30,3.3170933083079386
1119,34,31,3.3230181666925
1120,35,0,2.380499622785224
1121,35,1,2.3886509343674533
1122,35,2,2.2756068166755936
1123,35,3,1.3473931632592142
1124,35,4,1.447133085535256
1125,35,5,1.5052690179794643
1126,35,6,1.4572072251881836
1127,35,7,1.394266163940801
1128,35,8,1.3944900169374008
1129,35,9,1.4592274426538987
1130,35,10,1.5493961529626814
1131,35,11,1.6043686344087313
1132,35,12,1.5834041830584964
1133,35,13,2.7331657127152487
1134,35,14,2.733687525844476
1135,35,15,2.727514796516558
1136,35,16,2.7383552424347655
1137,35,17,3.8831010613692807
1138,35,18,3.815323528582197
1139,35,19,3.994587259541684
1140,35,20,3.3347092652104258
1141,35,21,3.251655647339857
1142,35,22,3.1815441534459854
1143,35,23,3.159855676508055
1144,35,24,3.1686546362282257
1145,35,25,3.1676824454108132
1146,35,26,3.15637368360937
1147,35,27,3.17131780581423
1148,35,28,3.2256866978921854
1149,35,29,3.286719567374887
1150,35,30,3.3198644543669813
1151,35,31,3.324312764744391
1152,36,0,2.3785833336867155
1153,36,1,2.3953717146788667
1154,36,2,2.2812969869866433
1155,36,3,1.3471052320868058
1156,36,4,1.4424263421408834
1157,36,5,1.5014852057125037
1158,36,6,1.4552598687673262
1159,36,7,1.392326924048038
1160,36,8,1.3914082845554079
1161,36,9,1.4551412890631592
1162,36,10,1.546478046043084
1163,36,11,1.6058563097500567
1164,36,12,1.5899204759788454
1165,36,13,2.7309402773967064
1166,36,14,2.730625565184075
1167,36,15,2.722983225737404
1168,36,16,2.7319559655139933
1169,36,17,3.8940125748317356
1170,36,18,3.8113890010455753
1171,36,19,3.9745059688660254
1172,36,20,3.336711477721807
1173,36,21,3.2537049593152316
1174,36,22,3.181427950571838
1175,36,23,3.1567664660789205
1176,36,24,3.1648503879588255
1177,36,25,3.1654181018438337
1178,36,26,3.1551533400723457
1179,36,27,3.1699373906138013
1180,36,28,3.2250691449583613
1181,36,29,3.2883292594826004
1182,36,30,3.322631393763615
1183,36,31,3.3257668373839726
1184,37,0,2.3763336029837516
1185,37,1,2.401806988299121
1186,37,2,2.287410452738878
1187,37,3,2.291788836121904
1188,37,4,1.438130429067857
1189,37,5,1.497852092149697
1190,37,6,1.4533323322563407
1191,37,7,1.390395028043554
1192,37,8,1.3883696560502803
1193,37,9,1.4510620204084062
1194,37,10,1.5433770072005988
1195,37,11,1.6069694745173886
1196,37,12,1.5960867013811295
1197,37,13,2.7291517076846223
1198,37,14,2.7280371123499574
1199,37,15,2.719078926110477
1200,37,16,2.72611413368761
1201,37,17,3.903004508831965
1202,37,18,3.812145313737104
1203,37,19,3.9523384680172904
1204,37,20,3.338829552063735
1205,37,21,3.2559470931964514
1206,37,22,3.181647368299314
1207,37,23,3.153980251363278
1208,37,24,3.161145247950612
1209,37,25,3.1631236735023487
1210,37,26,3.153894501658833
1211,37,27,3.1684311519933277
1212,37,28,3.2241524232928627
1213,37,29,3.289649002951746
1214,37,30,3.32536595728584
1215,37,31,3.3273765299153646
1216,38,0,2.3737648072122224
1217,38,1,2.407922610907933
1218,38,2,2.2939287701101465
1219,38,3,2.288227681285884
1220,38,4,1.4342605584031596
1221,38,5,1.4943936092480083
1222,38,6,1.4514425789367271
1223,38,7,1.3884792237559893
1224,38,8,1.3853797264152696
1225,38,9,1.447001198644541
1226,38,10,1.5401088530849405
1227,38,11,1.6077135156636686
1228,38,12,1.6018872634720702
1229,38,13,2.727784799835902
1230,38,14,2.725892999193962
1231,38,15,2.7157779470748546
1232,38,16,2.720835097904043
1233,38,17,3.909926500505096
1234,38,18,3.817029662380039
1235,38,19,3.9286525776937444
1236,38,20,3.341064831160966
1237,38,21,3.258376533349174
1238,38,22,3.1822013258037374
1239,38,23,3.1515135273149357
1240,38,24,3.157562814296267
1241,38,25,3.1608150591339843
1242,38,26,3.152611170130783
1243,38,27,3.166818819648019
1244,38,28,3.2229458124252868
1245,38,29,3.2906602810056538
1246,38,30,3.3280391458384435
1247,38,31,3.329135334824934
1248,39,0,2.3708933755533277
1249,39,1,2.4136851395037784
1250,39,2,2.300831322832932
1251,39,3,2.2850448639197634
1252,39,4,1.4308296679196677
1253,39,5,1.4911329428809936
1254,39,6,1.4496090421878984
1255,39,7,1.3865889281137056
1256,39,8,1.3824442165851887
1257,39,9,1.442970207477027
1258,39,10,1.5366899121409654
1259,39,11,1.6080954866024002
1260,39,12,1.6073086304711124
1261,39,13,2.7268169046791226
1262,39,14,2.724156432200789
1263,39,15,2.713045950170518
1264,39,16,2.71611377231342
1265,39,17,3.9148157109882087
1266,39,18,3.825273469927112
1267,39,19,3.9042088070474454
1268,39,20,3.3434181756951644
1269,39,21,3.260987475943349
1270,39,22,3.1830873063904823
1271,39,23,3.149381215783772
1272,39,24,3.154126475088248
1273,39,25,3.1585086269726017
1274,39,26,3.151317424888444
1275,39,27,3.1651209372173557
1276,39,28,3.2214612987030096
1277,39,29,3.2913471258075795
1278,39,30,3.330621437617145
1279,39,31,3.3310341116601605
1280,40,0,2.3677377054693216
1281,40,1,2.41906210807476
1282,40,2,2.308095209994683
1283,40,3,2.2822601750691787
1284,40,4,1.4278483484952074
1285,40,5,1.4880923808140614
1286,40,6,1.4478505187096782
1287,40,7,1.3847342070937834
1288,40,8,1.3795689890791851
1289,40,9,1.4389802256978885
1290,40,10,1.5331369420012655
1291,40,11,1.6081240415254618
1292,40,12,1.6123393719971844
1293,40,13,2.726218801484747
1294,40,14,2.7227841526751697
1295,40,15,2.7108394488452365
1296,40,16,2.711935416183027
1297,40,17,3.917876349272693
1298,40,18,3.835975933571151
1299,40,19,3.879932209358143
1300,40,20,3.3458899098738613
1301,40,21,3.2637738598273196
1302,40,22,3.1843013996287173
1303,40,23,3.147596574698085
1304,40,24,3.1508592649749496
1305,40,25,3.156221153340423
1306,40,26,3.1500273602093665
1307,40,27,3.163358695626166
1308,40,28,3.219713484724934
1309,40,29,3.2916963216220014
1310,40,30,3.333083106849519
1311,40,31,3.3330611389192244
1312,41,0,2.3643180521551503
1313,41,1,2.424022318663442
1314,41,2,2.3156951403879984
1315,41,3,2.279892168627089
1316,41,4,1.4253247865017635
1317,41,5,1.4852931651568153
1318,41,6,1.4461860565764175
1319,41,7,1.3829257493134852
1320,41,8,1.37676006253722
1321,41,9,1.4350422034981847
1322,41,10,1.529467047281023
1323,41,11,1.6078093627003092
1324,41,12,1.6169701842073139
1325,41,13,2.725955705264349
1326,41,14,2.72172772105663
1327,41,15,2.709107215367939
1328,41,16,2.7082766135308667
1329,41,17,3.9194501172612135
1330,41,18,3.8481846062743905
1331,41,19,3.8568567405214274
1332,41,20,3.3484797713506005
1333,41,21,3.2667293956390773
1334,41,22,3.1858383515927895
1335,41,23,3.1461711181902174
1336,41,24,3.14778372120485
1337,41,25,3.15396975693171
1338,41,26,3.14875502603463
1339,41,27,3.161553764085743
1340,41,28,3.2177194747060103
1341,41,29,3.291697583142025
1342,41,30,3.3353945507763547
1343,41,31,3.3352021978543376
1344,42,0,2.360656392373638
1345,42,1,2.4285361435986443
1346,42,2,2.323603339827927
1347,42,3,2.277958274383221
1348,42,4,1.4232647215692804
1349,42,5,1.4827553503627346
1350,42,6,1.444634838847299
1351,42,7,1.3811748332501579
1352,42,8,1.3740236248067317
1353,42,9,1.4311668417156511
1354,42,10,1.525697598243001
1355,42,11,1.6071630813292954
1356,42,12,1.6211939027216813
1357,42,13,2.7259883815298305
1358,42,14,2.7209348961854696
1359,42,15,2.7077918208708596
1360,42,16,2.705106420717787
1361,42,17,3.919979777518775
1362,42,18,3.8609747746833647
1363,42,19,3.836047502008961
1364,42,20,3.3511868659909823
1365,42,21,3.269847593071311
1366,42,22,3.187691622748226
1367,42,23,3.1451145482792313
1368,42,24,3.1449217401516663
1369,42,25,3.1517718288447645
1370,42,26,3.147514372500956
1371,42,27,3.1597281204009753
1372,42,28,3.2154987369051478
1373,42,29,3.291343706936506
1374,42,30,3.3375266214196952
1375,42,31,3.337440687723566
1376,43,0,2.356776263784331
1377,43,1,2.4325758341529435
1378,43,2,2.3317894777798167
1379,43,3,2.2764748761573816
1380,43,4,1.4216714200208749
1381,43,5,1.480497667814056
1382,43,6,1.4432160635031244
1383,43,7,1.3794932881314501
1384,43,8,1.3713660442461673
1385,43,9,1.4273645739452858
1386,43,10,1.5218461507771721
1387,43,11,1.6061981925822086
1388,43,12,1.6250055034490218
1389,43,13,2.7262743401763267
1390,43,14,2.7203510782615155
1391,43,15,2.7068312721591243
1392,43,16,2.7023876489056216
1393,43,17,3.9199677841248275
1394,43,18,3.873519833101344
1395,43,19,3.818509858889792
1396,43,20,3.354009628119127
1397,43,21,3.2731217862356954
1398,43,22,3.18985345297151
1399,43,23,3.1444346986447615
1400,43,24,3.1422944353357956
1401,43,25,3.149644958467203
1402,43,26,3.146319198345472
1403,43,27,3.1579038822104346
1404,43,28,3.213072944484459
1405,43,29,3.2906306942413694
1406,43,30,3.3394509585936114
1407,43,31,3.339757771658742
1408,44,0,2.352702581407166
1409,44,1,2.436115830467562
1410,44,2,2.340220619401261
1411,44,3,2.2754573507261386
1412,44,4,1.420545664166447
1413,44,5,1.4785373979893746
1414,44,6,1.4419488205200672
1415,44,7,1.3778934485942518
1416,44,8,1.3687938789260334
1417,44,9,1.4236455514114132
1418,44,10,1.5179303681131273
1419,44,11,1.6049289654364265
1420,44,12,1.6284020915036723
1421,44,13,2.7267690785077123
1422,44,14,2.7199207828400023
1423,44,15,2.7061607073598073
1424,44,16,2.7000782458480606
1425,44,17,3.919931743966895
1426,44,18,3.8851462373673598
1427,44,19,3.8050966861830506
1428,44,20,3.356945786811661
1429,44,21,3.2765451570987687
1430,44,22,3.192314933148527
1431,44,23,3.1441374909417608
1432,44,24,3.1399219979726665
1433,44,25,3.1476068553608942
1434,44,26,3.145183103238387
1435,44,27,3.1561031407491167
1436,44,28,3.210465796388183
1437,44,29,3.289557843611141
1438,44,30,3.3411403205622205
1439,44,31,3.3421325519553022
1440,45,0,2.348461433369318
1441,45,1,2.439133067277434
1442,45,2,2.348861208700427
1443,45,3,2.274920064514027
1444,45,4,1.4198857575303498
1445,45,5,1.476890251163388
1446,45,6,1.4408519669251136
1447,45,7,1.3763881032675005
1448,45,8,1.3663138834258208
1449,45,9,1.4200196304723973
1450,45,10,1.5139679446545906
1451,45,11,1.6033708479773183
1452,45,12,1.6313828784805084
1453,45,13,2.7274273425367137
1454,45,14,2.719589112532862
1455,45,15,2.7057141117554795
1456,45,16,2.6981327399699837
1457,45,17,3.9203585248190063
1458,45,18,3.8953687296789634
1459,45,19,3.796425578545948
1460,45,20,3.359992338732609
1461,45,21,3.2801107569866703
1462,45,22,3.1950660827560364
1463,45,23,3.1442269040170947
1464,45,24,3.1378235610865737
1465,45,25,3.1456752673373565
1466,45,26,3.1441194440288625
1467,45,27,3.1543477986685655
1468,45,28,3.207702820032547
1469,45,29,3.288127812255853
1470,45,30,3.3425689087373582
1471,45,31,3.3445422732377095
1472,46,0,2.3440798585547675
1473,46,1,2.4416072697770783
1474,46,2,2.357673087958697
1475,46,3,2.274876326353306
1476,46,4,1.4196875459768226
1477,46,5,1.4755702575327385
1478,46,6,1.4399440007059505
1479,46,7,1.3749904374903559
1480,46,8,1.363933012946297
1481,46,9,1.4164963626039708
1482,46,10,1.5099765322942318
1483,46,11,1.6015403688245884
1484,46,12,1.6339491484259752
1485,46,13,2.7282043755781293
1486,46,14,2.7193031931487637
1487,46,15,2.705426015264413
1488,46,16,2.696503709123031
1489,46,17,3.9216591453434524
1490,46,18,3.903904032930272
1491,46,19,3.792816697369358
1492,46,20,3.363145527923615
1493,46,21,3.2838115261786878
1494,46,22,3.198095932793973
1495,46,23,3.144704956296474
1496,46,24,3.1360170682289024
1497,46,25,3.1438678949613825
1498,46,26,3.143141294822042
1499,46,27,3.1526594133772536
1500,46,28,3.2048111577810827
1501,46,29,3.2863466452117356
1502,46,30,3.3437126828361263
1503,46,31,3.3469625516156953
1504,47,0,2.3395856091998968
1505,47,1,2.443521233898541
1506,47,2,2.3666155578697627
1507,47,3,2.2753382959895383
1508,47,4,1.4199444545852051
1509,47,5,1.4745896675995032
1510,47,6,1.4392429344695061
1511,47,7,1.3737139704328594
1512,47,8,1.3616584244812573
1513,47,9,1.4130849866843695
1514,47,10,1.5059736695339574
1515,47,11,1.599455035358192
1516,47,12,1.6361042129118635
1517,47,13,2.7290571238088353
1518,47,14,2.7190135418149297
1519,47,15,2.7052331339775417
1520,47,16,2.695143236769736
1521,47,17,3.9241271149835275
1522,47,18,3.910663754573285
1523,47,19,3.7942592377443347
1524,47,20,3.3664008328806414
1525,47,21,3.2876403116299415
1526,47,22,3.201392613404041
1527,47,23,3.145571701514521
1528,47,24,3.1345191478319316
1529,47,25,3.1422023027698063
1530,47,26,3.1422614107415154
1531,47,27,3.1510590472763242
1532,47,28,3.2018193393413705
1533,47,29,3.2842237718280693
1534,47,30,3.3445496629862226
1535,47,31,3.3493676276259268
1536,48,0,2.3350069018444004
1537,48,1,2.4448610853294244
1538,48,2,2.375645482025017
1539,48,3,2.276316849392459
1540,48,4,1.420647540016263
1541,48,5,1.4739588635748455
1542,48,6,1.4387661697580623
1543,48,7,1.3725724869403688
1544,48,8,1.3594974748204702
1545,48,9,1.4097944233842943
1546,48,10,1.5019767137012858
1547,48,11,1.597133229420272
1548,48,12,1.6378533556830221
1549,48,13,2.7299453698675555
1550,48,14,2.718675336164409
1551,48,15,2.7050759199103016
1552,48,16,2.694004319612394
1553,48,17,3.9279034858251918
1554,48,18,3.9157294661429183
1555,48,19,3.8004107174392034
1556,48,20,3.3697529611619643
1557,48,21,3.2915898828815124
1558,48,22,3.204943445482098
1559,48,23,3.1468252378625716
1560,48,24,3.1333449942134446
1561,48,25,3.1406958275430807
1562,48,26,3.1414921951725447
1563,48,27,3.149567126163271
1564,48,28,3.198757042357144
1565,48,29,3.2817719693935
1566,48,30,3.3450602153740916
1567,48,31,3.3517306404546674
1568,49,0,2.330372160345673
1569,49,1,2.4456165117824025
1570,49,2,2.3847174384439307
1571,49,3,2.2778214032911954
1572,49,4,1.4217855580021288
1573,49,5,1.47368628249038
1574,49,6,1.4385303729396035
1575,49,7,1.371579964475513
1576,49,8,1.3574577151861464
1577,49,9,1.406633271447344
1578,49,10,1.498002776516617
1579,49,11,1.5945941011673883
1580,49,12,1.6392037674103102
1581,49,13,2.7308327676674677
1582,49,14,2.71824955591364
1583,49,15,2.704899985628537
1584,49,16,2.6930421927915207
1585,49,17,3.9329523140637415
