,x,z,IC
953,29,25,2.31171290568626
954,29,26,2.364044705072494
955,29,27,2.4457650135136326
956,29,28,2.3355777160449005
957,29,29,2.2683898658262134
958,29,30,2.3761476844162392
959,29,31,2.326143494533311
960,30,0,3.8320431196431612
961,30,1,3.6425814607364457
962,30,2,3.676044859353217
963,30,3,3.806744676531933
964,30,4,3.846195679572553
965,30,5,1.465111641653304
966,30,6,1.472882686982283
967,30,7,1.4295276473578817
968,30,8,1.3797213083834625
969,30,9,1.3615568907775197
970,30,10,1.383464418487147
971,30,11,1.667312706260928
972,30,12,1.8344068656905546
973,30,13,1.4674671521023217
974,30,14,1.3999307960531275
975,30,15,1.8429465486925334
976,30,16,1.5873349150698892
977,30,17,1.5371443533543574
978,30,18,1.645790683129062
979,30,19,2.3932031380819665
980,30,20,2.2638347678170536
981,30,21,2.274191625863507
982,30,22,2.351284587133196
983,30,23,2.4310317436337083
984,30,24,2.3749324112028276
985,30,25,2.3145707797976662
986,30,26,2.3612861951175224
987,30,27,2.4488768090835618
988,30,28,2.3453140234425076
989,30,29,2.260376228659121
990,30,30,2.368865107485771
991,30,31,2.3288009030868593
992,31,0,3.8358823028650915
993,31,1,3.6463885880685805
994,31,2,3.6694111432036833
995,31,3,3.8021317735227877
996,31,4,3.846489194425177
997,31,5,1.4646328698595836
998,31,6,1.4705147359529707
999,31,7,1.4263373877040806
1000,31,8,1.3764760027994032
1001,31,9,1.3586129334215937
1002,31,10,1.3805775148100088
1003,31,11,1.7092648852540657
1004,31,12,1.8392492136510938
1005,31,13,1.4672232022696388
1006,31,14,1.4102757191987578
1007,31,15,1.8601755128076445
1008,31,16,1.6120460833808905
1009,31,17,1.5537719917468436
1010,31,18,1.6721150650152363
1011,31,19,2.39333517288697
1012,31,20,2.2670553817818244
1013,31,21,2.275025704860586
1014,31,22,2.3511732234873985
1015,31,23,2.43647858274275
1016,31,24,2.388167928537997
1017,31,25,2.318762266035883
1018,31,26,2.3589823110638464
1019,31,27,2.4510837951561957
1020,31,28,2.355748958767302
1021,31,29,2.253549961017706
1022,31,30,2.360653522506104
1023,31,31,2.3316047245541545
1024,32,0,3.8391280389600055
1025,32,1,3.6514594642502645
1026,32,2,3.6625500571711886
1027,32,3,3.797277355122786
1028,32,4,3.8469611181398498
1029,32,5,1.4649166209263083
1030,32,6,1.4687581137645946
1031,32,7,1.423559754449296
1032,32,8,1.3734965847547513
1033,32,9,1.3558818224345548
1034,32,10,1.3779069942062965
1035,32,11,1.7431827027534208
1036,32,12,1.8311139857009375
1037,32,13,1.4817095574629198
1038,32,14,1.425538526226135
1039,32,15,1.8738992813889594
1040,32,16,1.6460427455435633
1041,32,17,1.5800654708308979
1042,32,18,1.6963282372468795
1043,32,19,2.3923596826257887
1044,32,20,2.2708550585365024
1045,32,21,2.276647902337372
1046,32,22,2.3517499032427005
1047,32,23,2.441182018041078
1048,32,24,2.4015229330129513
1049,32,25,2.3242400461226707
1050,32,26,2.3572624181800825
1051,32,27,2.4523846819840633
1052,32,28,2.3666495760003845
1053,32,29,2.2481294840416917
1054,32,30,2.3515254153093688
1055,32,31,2.334457568513506
1056,33,0,3.841867697882789
1057,33,1,3.657759787412513
1058,33,2,3.6554900879012995
1059,33,3,3.792197528456211
1060,33,4,3.847559555224219
1061,33,5,1.4659612548716248
1062,33,6,1.467637371385294
1063,33,7,1.4212314815072067
1064,33,8,1.3708187576720445
1065,33,9,1.3533922901099293
1066,33,10,1.3754768472253989
1067,33,11,1.7634835820251775
1068,33,12,1.811224501856017
1069,33,13,1.5065965914113286
1070,33,14,1.4447530502342532
1071,33,15,1.8817704971825173
1072,33,16,1.6873568739782503
1073,33,17,1.6139423710890501
1074,33,18,1.7154410575713546
1075,33,19,2.3902223153516102
1076,33,20,2.2750452688947695
1077,33,21,2.278995367908138
1078,33,22,2.353050077979498
1079,33,23,2.445162403071865
1080,33,24,2.4147687838807945
1081,33,25,2.330926994224337
1082,33,26,2.356240939410661
1083,33,27,2.4528173949734366
1084,33,28,2.3777653299432195
1085,33,29,2.244306161621482
1086,33,30,2.341546719155664
1087,33,31,2.337235299467427
1088,34,0,3.844212113700426
1089,34,1,3.665228594983805
1090,34,2,3.648274988243797
1091,34,3,3.786905154960354
1092,34,4,3.848234917695734
1093,34,5,1.4677595289089085
1094,34,6,1.4671725416098498
1095,34,7,1.4193867329052279
1096,34,8,1.3684772822097255
1097,34,9,1.3511728039384039
1098,34,10,1.3733107136103495
1099,34,11,1.7673236597871154
1100,34,12,1.7827344588435183
1101,34,13,1.536882631887597
1102,34,14,1.4676705602916815
1103,34,15,1.8822656417537384
1104,34,16,1.7331271995138837
1105,34,17,1.6523625258383212
1106,34,18,1.7284205290835994
1107,34,19,2.3869059306501916
1108,34,20,2.27943369279405
1109,34,21,2.281986579572236
1110,34,22,2.35509235068844
1111,34,23,2.4484595444858726
1112,34,24,2.4276845884505143
1113,34,25,2.3387190451295505
1114,34,26,2.3560120475413804
1115,34,27,2.452456782940393
1116,34,28,2.388837934902574
1117,34,29,2.242234031685766
1118,34,30,2.3308378314128477
1119,34,31,2.339794413152426
1120,35,0,3.8462921010914823
1121,35,1,3.6737792732869936
1122,35,2,3.640963940750972
1123,35,3,3.7814091648242205
1124,35,4,3.8489406254359233
1125,35,5,1.470298662443191
1126,35,6,1.467378937386287
1127,35,7,1.4180567720134851
1128,35,8,1.3665056636139374
1129,35,9,1.3492513466992877
1130,35,10,1.371431737583659
1131,35,11,1.7549990949828702
1132,35,12,1.7500416602298154
1133,35,13,1.5679395385633093
1134,35,14,1.494693398080175
1135,35,15,1.8748002146274272
1136,35,16,1.7797743449822374
1137,35,17,1.6916429261702062
1138,35,18,1.7359994025720948
1139,35,19,2.3824279687653
1140,35,20,2.2838312610764815
1141,35,21,2.2855228438861923
1142,35,22,2.357877009190675
1143,35,23,2.4511308464440176
1144,35,24,2.4400617727994884
1145,35,25,2.3474887460299727
1146,35,26,2.3566454165588477
1147,35,27,2.451410469407329
1148,35,28,2.3996117471737524
1149,35,29,2.2420210587528566
1150,35,30,2.3195717008270385
1151,35,31,2.3419808964725877
1152,36,0,3.8482541697317276
1153,36,1,3.683301380202786
1154,36,2,3.6336311854028955
1155,36,3,3.77571412898281
1156,36,4,3.8496336456968603
1157,36,5,1.4735604529803794
1158,36,6,1.4682669928255263
1159,36,7,1.4172696537269642
1160,36,8,1.3649358434323215
1161,36,9,1.347655192071005
1162,36,10,1.3698624198927492
1163,36,11,1.7296368588691653
1164,36,12,1.7177695900355399
1165,36,13,1.5962684426362985
1166,36,14,1.5264876309300832
1167,36,15,1.8596573551015538
1168,36,16,1.8233665138474742
1169,36,17,1.727897823639671
1170,36,18,1.7399939157481639
1171,36,19,2.376836586242562
1172,36,20,2.288058774751446
1173,36,21,2.289490594375921
1174,36,22,2.3613848516693845
1175,36,23,2.453249031027535
1176,36,24,2.4517081983281694
1177,36,25,2.3570892960561385
1178,36,26,2.3581832270137504
1179,36,27,2.4498130694503577
1180,36,28,2.409844138789789
1181,36,29,2.2437223815991145
1182,36,30,2.3079690232671433
1183,36,31,2.3436400801988215
1184,37,0,3.8502555544548303
1185,37,1,3.6936632481634812
1186,37,2,3.626365096952704
1187,37,3,3.7698201100141917
1188,37,4,3.850274864912067
1189,37,5,1.4775214417660891
1190,37,6,1.4698421485661162
1191,37,7,1.4170499428050247
1192,37,8,1.3637978986695343
1193,37,9,1.3464106777120426
1194,37,10,1.3686244674944086
1195,37,11,1.696338478063771
1196,37,12,1.6896960274302821
1197,37,13,1.6198560137645437
1198,37,14,1.563359867082771
1199,37,15,1.837744366081773
1200,37,16,1.860108050188248
1201,37,17,1.7575273576098234
1202,37,18,1.742383598758403
1203,37,19,2.37020587834139
1204,37,20,2.29195280210052
1205,37,21,2.2937644380624254
1206,37,22,2.365576386480463
1207,37,23,2.4548994663622503
1208,37,24,2.4624517756276134
1209,37,25,2.367358874297239
1210,37,26,2.3606385463492825
1211,37,27,2.4478190831940423
1212,37,28,2.419315326088869
1213,37,29,2.24733592586656
1214,37,30,2.2962907375337576
1215,37,31,2.344626928666878
1216,38,0,3.852458706117806
1217,38,1,3.7047153077044186
1218,38,2,3.6192667154999048
1219,38,3,3.763722803788072
1220,38,4,3.850829291146991
1221,38,5,1.4821531274659234
1222,38,6,1.4721047827185014
1223,38,7,1.4174184613313865
1224,38,8,1.3631197514429951
1225,38,9,1.345542977861392
1226,38,10,1.3677386418439315
1227,38,11,1.6610575425855678
1228,38,12,1.6679378211448186
1229,38,13,1.638146957533176
1230,38,14,1.6045809505622
1231,38,15,1.810239778169707
1232,38,16,1.8868470273396332
1233,38,17,1.7776616175893298
1234,38,18,1.744448602087217
1235,38,19,2.3626305412723383
1236,38,20,2.2953706012084876
1237,38,21,2.298210851660253
1238,38,22,2.370391491506334
1239,38,23,2.456177141355179
1240,38,24,2.4721435416910458
1241,38,25,2.3781250650838675
1242,38,26,2.363995126140577
1243,38,27,2.445594848322975
1244,38,28,2.4278371425016894
1245,38,29,2.25280062719694
1246,38,30,2.284828157254469
1247,38,31,2.3448161763595237
1248,39,0,3.8550254110401916
1249,39,1,3.7162940458493265
1250,39,2,3.612447752732391
1251,39,3,3.7574139735646352
1252,39,4,3.851266090672356
1253,39,5,1.487422225712441
1254,39,6,1.4750501881517883
1255,39,7,1.4183920679834014
1256,39,8,1.3629268921427673
1257,39,9,1.3450758775853182
1258,39,10,1.3672246068357568
1259,39,11,1.6295091824538641
1260,39,12,1.6526309461624114
1261,39,13,1.651743166532197
1262,39,14,1.6478887774189557
1263,39,15,1.7782341134554944
1264,39,16,1.9014983724522718
1265,39,17,1.7864789814511763
1266,39,18,1.7462160567446567
1267,39,19,2.354220337345524
1268,39,20,2.2981938761535865
1269,39,21,2.3026923843458853
1270,39,22,2.375749614924258
1271,39,23,2.4571833357023802
1272,39,24,2.4806601775550483
1273,39,25,2.3892092074875064
1274,39,26,2.368208578679387
1275,39,27,2.4433099839234234
1276,39,28,2.435260299249757
1277,39,29,2.259997372891825
1278,39,30,2.2738912022249864
1279,39,31,2.3441117196544075
1280,40,0,3.8581107248035478
1281,40,1,3.728226489674448
1282,40,2,3.6060281151147344
1283,40,3,3.750882167729143
1284,40,4,3.8515584671326724
1285,40,5,1.4932909718810328
1286,40,6,1.4786685964156157
1287,40,7,1.419983471494703
1288,40,8,1.3632421190116453
1289,40,9,1.3450315508534778
1290,40,10,1.3671007775168666
1291,40,11,1.6063361856840541
1292,40,12,1.6421949654510855
1293,40,13,1.6619791355731037
1294,40,14,1.6893802921992478
1295,40,15,1.7424816258790992
1296,40,16,1.9033103353197138
1297,40,17,1.7833542344330426
1298,40,18,1.7463591837336356
1299,40,19,2.345094713322299
1300,40,20,2.3003312454205243
1301,40,21,2.3070721860594614
1302,40,22,2.3815505887229715
1303,40,23,2.458022045937792
1304,40,24,2.48790595107211
1305,40,25,2.4004305223669764
1306,40,26,2.373208819957457
1307,40,27,2.4411287837812905
1308,40,28,2.4414797574320555
1309,40,29,2.268752626746638
1310,40,30,2.263795295900246
1311,40,31,2.3424547035226775
1312,41,0,3.8618569183246567
1313,41,1,3.7403350843821284
1314,41,2,3.6001330035009467
1315,41,3,3.7441137017829513
1316,41,4,3.8516833964925223
1317,41,5,1.4997174640224789
1318,41,6,1.4829452481156231
1319,41,7,1.4222010803632674
1320,41,8,1.3640852969408095
1321,41,9,1.3454303446610927
1322,41,10,1.367384170760661
1323,41,11,1.5946307049210697
1324,41,12,1.6340894210494945
1325,41,13,1.6705051070200436
1326,41,14,1.7239077153927695
1327,41,15,1.7033555663696076
1328,41,16,1.8929473347923331
1329,41,17,1.7688395788395905
1330,41,18,1.7425570739015708
1331,41,19,1.754698056357627
1332,41,20,2.3017193768014144
1333,41,21,2.311218651824914
1334,41,22,2.387676108482826
1335,41,23,2.4587962421858083
1336,41,24,2.49381407413589
1337,41,25,2.4116099025220126
1338,41,26,2.3789035991627396
1339,41,27,2.4392020175190305
1340,41,28,2.446437935864606
1341,41,29,2.278844560492213
1342,41,30,2.254847569494208
1343,41,31,2.3398298060902687
1344,42,0,3.866387639864815
1345,42,1,3.7524428179437375
1346,42,2,3.5948896655684566
1347,42,3,3.737093874923145
1348,42,4,3.8516212352626282
1349,42,5,1.5066560424787514
1350,42,6,1.487860509088173
1351,42,7,1.4250488905009755
1352,42,8,1.3654731381237668
1353,42,9,1.3462905714235327
1354,42,10,1.3680902591458932
1355,42,11,1.5957843560509768
1356,42,12,1.625816739271002
1357,42,13,1.678953320492197
1358,42,14,1.745950196254536
1359,42,15,1.6610370469121394
1360,42,16,1.8724015316098637
1361,42,17,1.744521853591737
1362,42,18,1.7321975770991294
1363,42,19,1.764329538887326
1364,42,20,2.3023228195121117
1365,42,21,2.3150099557437622
1366,42,22,2.3939919082564876
1367,42,23,2.459604045067773
1368,42,24,2.498347466058536
1369,42,25,2.4225732869928702
1370,42,26,2.3851828800492956
1371,42,27,2.4376595726841606
1372,42,28,2.45012559542177
1373,42,29,2.2900113839703584
1374,42,30,2.2473330533235254
1375,42,31,2.3362693154680256
1376,43,0,3.8718024956306483
1377,43,1,3.7643784315671667
1378,43,2,3.590423892477306
1379,43,3,3.729808381865954
1380,43,4,3.8513552233321997
1381,43,5,1.514057702344864
1382,43,6,1.49339003125364
1383,43,7,1.428526412144679
1384,43,8,1.3674190070279688
1385,43,9,1.3476283118549301
1386,43,10,1.369232829331437
1387,43,11,1.609557784351918
1388,43,12,1.6158529308192153
1389,43,13,1.6886994466183192
1390,43,14,1.7507820865319943
1391,43,15,1.615884274777437
1392,43,16,1.8447654607010626
1393,43,17,1.712817049740482
1394,43,18,1.713221075351232
1395,43,19,1.755264369480358
1396,43,20,2.3021326368443176
1397,43,21,2.318338244640142
1398,43,22,2.400350628829342
1399,43,23,2.460534926744605
1400,43,24,2.5014989159195067
1401,43,25,2.433154576593107
1402,43,26,2.3919237999379637
1403,43,27,2.436604321589059
1404,43,28,2.452580366016745
1405,43,29,2.301961451972979
1406,43,30,2.2415015404690055
1407,43,31,2.3318547082657144
1408,44,0,3.8781722437079034
1409,44,1,3.7759815474962912
1410,44,2,3.5868563636644355
1411,44,3,3.722244871836249
1412,44,4,3.8508709059698085
1413,44,5,1.5218705346171904
1414,44,6,1.4995049565727125
1415,44,7,1.432628636956497
1416,44,8,1.3699327519310263
1417,44,9,1.3494572305024968
1418,44,10,1.3708238462516662
1419,44,11,1.6342455499830426
1420,44,12,1.6042174746723101
1421,44,13,1.7006894270253343
1422,44,14,1.7356508260729517
1423,44,15,1.5688531611522318
1424,44,16,1.8138973238419018
1425,44,17,1.676753397968657
1426,44,18,1.684875494179873
1427,44,19,1.7295232734618575
1428,44,20,2.3011640070305144
1429,44,21,2.321113271510661
1430,44,22,2.4065953426987803
1431,44,23,2.4616660530236505
1432,44,24,2.5032906376783837
1433,44,25,2.4431980818076706
1434,44,26,2.3989959096681557
1435,44,27,2.436107526195725
1436,44,28,2.4538830097361264
1437,44,29,2.314384634820025
1438,44,30,2.2375557763159226
1439,44,31,2.3267155715444887
1440,45,0,3.885534781336222
1441,45,1,3.7871075433908756
1442,45,2,3.5842989531590517
1443,45,3,3.714394599176354
1444,45,4,3.8501555021192306
1445,45,5,1.5300401915909765
1446,45,6,1.5061721620917607
1447,45,7,1.4373460458368574
1448,45,8,1.3730205650288565
1449,45,9,1.3517884060430565
1450,45,10,1.3728733244781774
1451,45,11,1.6668567343622378
1452,45,12,1.5925157003216364
1453,45,13,1.715296463858633
1454,45,14,1.700648100116438
1455,45,15,1.5218019774029767
1456,45,16,1.7839993341719549
1457,45,17,1.6397641108984822
1458,45,18,1.6481835753878746
1459,45,19,1.6927717965597815
1460,45,20,2.299453012283804
1461,45,21,2.32326527279702
1462,45,22,2.412563661727571
1463,45,23,2.463058893406981
1464,45,24,2.5037732137974533
1465,45,25,2.452560523933491
1466,45,26,2.4062663935151756
1467,45,27,2.436206006691392
1468,45,28,2.4541516358708284
1469,45,29,2.3269643771541624
1470,45,30,2.2356415618102594
1471,45,31,2.3210258524580842
1472,46,0,3.8938920843087086
1473,46,1,3.797632006019073
1474,46,2,3.58285111680577
1475,46,3,3.7062541041186443
1476,46,4,3.8491972479390673
1477,46,5,1.538510371839694
1478,46,6,1.5133545436461058
1479,46,7,1.442664657561864
1480,46,8,1.376684872858716
1481,46,9,1.354630178357922
1482,46,10,1.3753892081002934
1483,46,11,1.7033057222102863
1484,46,12,1.5834582596553224
1485,46,13,1.7321998807945354
1486,46,14,1.6490206944338097
1487,46,15,1.4775314103919317
1488,46,16,1.759123536698832
1489,46,17,1.6054767894430408
1490,46,18,1.605999882143105
1491,46,19,1.652787452278057
1492,46,20,2.2970528731191275
1493,46,21,2.324746930009615
1494,46,22,2.418092315865202
1495,46,23,2.464756231531818
1496,46,24,2.503023927085205
1497,46,25,2.4611126339115805
1498,46,26,2.413604981778517
1499,46,27,2.4369011996299075
1500,46,28,2.4535341938056154
1501,46,29,2.3393898384123006
1502,46,30,2.2358402619287108
1503,46,31,2.3149975647168892
1504,47,0,3.9032082301290516
1505,47,1,3.8074546062806807
1506,47,2,3.5825964819638463
1507,47,3,3.697826858179747
1508,47,4,3.8479847455586436
1509,47,5,1.5472233199287038
1510,47,6,1.521011335398558
1511,47,7,1.4485661179415827
1512,47,8,1.380924258493451
1513,47,9,1.3579880142870997
1514,47,10,1.3783772604685467
1515,47,11,1.7386712866464906
1516,47,12,1.5800249702599454
1517,47,13,1.7503173194708248
1518,47,14,1.5868065310800104
1519,47,15,1.4394872376604637
1520,47,16,1.7426310451046343
1521,47,17,1.577467033814811
1522,47,18,1.562636430364624
1523,47,19,1.6174813815414104
1524,47,20,2.294029904953597
1525,47,21,2.325534303512422
1526,47,22,2.4230220560487727
1527,47,23,2.4667797084212033
1528,47,24,2.5011444872818167
1529,47,25,2.4687404093632885
1530,47,26,2.420888299225921
1531,47,27,2.4381601253163105
1532,47,28,2.4521996617566115
1533,47,29,2.351367510544576
1534,47,30,2.238164089153776
1535,47,31,2.3088722203508456
1536,48,0,3.9134086042655434
1537,48,1,3.816502252525669
1538,48,2,3.583599759388065
1539,48,3,3.689124806587141
1540,48,4,3.8465063472056293
1541,48,5,1.5561203358873024
1542,48,6,1.5290984620290848
1543,48,7,1.4550278287820906
1544,48,8,1.3857334166574737
1545,48,9,1.361864393824567
1546,48,10,1.3818409651214345
1547,48,11,1.7676026782038272
1548,48,12,1.58454155908545
1549,48,13,1.76784853472406
1550,48,14,1.5218565143943978
1551,48,15,1.4111644169300661
1552,48,16,1.7366608818333231
1553,48,17,1.5589508591454049
1554,48,18,1.5231381920663876
1555,48,19,1.5930289509078606
1556,48,20,2.290459475596221
1557,48,21,2.3256266817263773
1558,48,22,2.427202703879592
1559,48,23,2.469128024353686
1560,48,24,2.498258169106634
1561,48,25,2.4753460981796334
1562,48,26,2.428003437647779
1563,48,27,2.4399181775351213
1564,48,28,2.4503284180185467
1565,48,29,2.3626317434823765
1566,48,30,2.242554391278402
1567,48,31,2.302910381394629
1568,49,0,3.924380352387552
1569,49,1,3.8247313993938867
1570,49,2,3.5859040909958844
1571,49,3,3.6801697403044917
1572,49,4,3.844749604176852
1573,49,5,1.5651422893876699
1574,49,6,1.5375689200638307
1575,49,7,1.4620231155263255
1576,49,8,1.3911031425929528
1577,49,9,1.3662587183541715
1578,49,10,1.3857814391756826
1579,49,11,1.7849164190885642
1580,49,12,1.5979480094870924
1581,49,13,1.782483342812942
1582,49,14,1.4624623989788437
1583,49,15,1.395361545717809
1584,49,16,1.7417014800127677
