,x,z,IC
955,29,27,2.7338143533361206
956,29,28,2.598686801587722
957,29,29,2.7724399953994703
958,29,30,2.854011345717895
959,29,31,2.7213508281199497
960,30,0,1.673954937870753
961,30,1,1.624376076477605
962,30,2,1.4542627299799835
963,30,3,1.4018174289799068
964,30,4,1.4677376143584684
965,30,5,1.4454742925613522
966,30,6,1.3657958347858121
967,30,7,1.3599782302207095
968,30,8,1.4348027092771196
969,30,9,3.237438814395037
970,30,10,3.2456654064434622
971,30,11,3.2800364945940514
972,30,12,3.3782497397958733
973,30,13,3.438604616908601
974,30,14,3.3918040124644935
975,30,15,3.281592413498103
976,30,16,3.1778567158685704
977,30,17,3.1380149006353584
978,30,18,3.1425883448505205
979,30,19,3.1472324294812326
980,30,20,3.2096515100314833
981,30,21,3.3287441552791543
982,30,22,2.356318356292112
983,30,23,2.8335669056000197
984,30,24,2.768725444724997
985,30,25,2.768955956123749
986,30,26,2.702861446620261
987,30,27,2.7391739263977173
988,30,28,2.601272891202363
989,30,29,2.760709796045996
990,30,30,2.857244910719312
991,30,31,2.716617395109543
992,31,0,1.6720177361105735
993,31,1,1.631299042448566
994,31,2,1.467221144494969
995,31,3,1.4088910840275743
996,31,4,1.4698458758581125
997,31,5,1.4468715752354155
998,31,6,1.3650534050288046
999,31,7,1.3569629786251867
1000,31,8,1.4294608223163596
1001,31,9,3.2402071265300294
1002,31,10,3.2523603413345192
1003,31,11,3.280625625349561
1004,31,12,3.3759143867748445
1005,31,13,3.4415724373378658
1006,31,14,3.398190656224539
1007,31,15,3.2895292576137685
1008,31,16,3.186002189689169
1009,31,17,3.1423092897947775
1010,31,18,3.1452714195124973
1011,31,19,3.1487852536905785
1012,31,20,3.2048502876637963
1013,31,21,3.3234536750143797
1014,31,22,2.3521313320426787
1015,31,23,2.8325298370843135
1016,31,24,2.7698780703933723
1017,31,25,2.768099491297868
1018,31,26,2.7019228885186357
1019,31,27,2.7443383895724374
1020,31,28,2.604281536859734
1021,31,29,2.7489234697799416
1022,31,30,2.859981515425539
1023,31,31,2.712634354452177
1024,32,0,1.6697039485325937
1025,32,1,1.6371914856249998
1026,32,2,1.479877750020781
1027,32,3,1.416764894411746
1028,32,4,1.4730427040931506
1029,32,5,1.449185734339794
1030,32,6,1.3649251525866686
1031,32,7,1.3544122716823077
1032,32,8,1.4245794161432621
1033,32,9,3.2424080985469867
1034,32,10,3.259220606573995
1035,32,11,3.281820273404788
1036,32,12,3.3733455269801427
1037,32,13,3.4441238264141876
1038,32,14,3.404649050971566
1039,32,15,3.297665123060093
1040,32,16,3.1948684266185414
1041,32,17,3.147771325099986
1042,32,18,3.148860566140301
1043,32,19,3.1512672139420954
1044,32,20,3.200530809719698
1045,32,21,3.3173404176207124
1046,32,22,2.3479861261697588
1047,32,23,2.8312183391103565
1048,32,24,2.7709738376668134
1049,32,25,2.7668353709951283
1050,32,26,2.7016905928619988
1051,32,27,2.7492501021896656
1052,32,28,2.607654951892491
1053,32,29,2.737183044517619
1054,32,30,2.8622039866103925
1055,32,31,2.7094231032593403
1056,33,0,1.6670911253709004
1057,33,1,1.6420622839041978
1058,33,2,1.4920981306473453
1059,33,3,1.4252924951306636
1060,33,4,1.4772795928477713
1061,33,5,1.4524576220068746
1062,33,6,1.3654750525912853
1063,33,7,1.3523610856038526
1064,33,8,1.4202027059694349
1065,33,9,3.244005210600599
1066,33,10,3.266136269791555
1067,33,11,3.2836402734006382
1068,33,12,3.370626363344899
1069,33,13,3.446229228588569
1070,33,14,3.4111229701278862
1071,33,15,3.305934682228235
1072,33,16,3.204346904627479
1073,33,17,3.1543656307971117
1074,33,18,3.1533765267337
1075,33,19,3.154724802403355
1076,33,20,3.1968679474942374
1077,33,21,3.310541958384826
1078,33,22,2.3440474066133445
1079,33,23,2.829619523118864
1080,33,24,2.77198839785643
1081,33,25,2.76524738140947
1082,33,26,2.702163343158087
1083,33,27,2.753853193600957
1084,33,28,2.6113400076534
1085,33,29,2.7255940804963164
1086,33,30,2.863897191473872
1087,33,31,2.706991159107347
1088,34,0,1.6642580241305776
1089,34,1,1.645936586625896
1090,34,2,1.5037621373552335
1091,34,3,1.4343227796702804
1092,34,4,1.4824910779990723
1093,34,5,1.4567144726763672
1094,34,6,1.3667636202383269
1095,34,7,1.350844345790375
1096,34,8,1.4163705736219598
1097,34,9,3.244972592024159
1098,34,10,3.272995816517925
1099,34,11,3.286088474183355
1100,34,12,3.3678416764143257
1101,34,13,3.4478692333608953
1102,34,14,3.4175572632961435
1103,34,15,3.314274689809438
1104,34,16,3.214322705436413
1105,34,17,3.1620401061088885
1106,34,18,3.1588285487297987
1107,34,19,3.159188230115322
1108,34,20,3.194026667686946
1109,34,21,3.3032185409414208
1110,34,22,2.3405012694203893
1111,34,23,2.8277246748342564
1112,34,24,2.7729054658437433
1113,34,25,2.7634225156494483
1114,34,26,2.7033219205849974
1115,34,27,2.7580954690129897
1116,34,28,2.6152894463624667
1117,34,29,2.714263649738517
1118,34,30,2.8650473624590735
1119,34,31,2.7053327263212372
1120,35,0,1.6612832877695047
1121,35,1,1.6488548056297696
1122,35,2,1.514765496240856
1123,35,3,1.4437026820869767
1124,35,4,1.4885959259249504
1125,35,5,1.4619690243373442
1126,35,6,1.3688466337974572
1127,35,7,1.34989659590135
1128,35,8,1.4131185252482494
1129,35,9,3.245294865444974
1130,35,10,3.279688745202267
1131,35,11,3.289150958493955
1132,35,12,3.365075488417625
1133,35,13,3.44903448816584
1134,35,14,3.4238987103685234
1135,35,15,3.322624987781961
1136,35,16,3.224676587610304
1137,35,17,3.17072653138867
1138,35,18,3.1652141793918935
1139,35,19,3.164671110388381
1140,35,20,3.1921581870874074
1141,35,21,3.295549846578367
1142,35,22,2.3375465151328796
1143,35,23,2.82553015110483
1144,35,24,2.7737169516074576
1145,35,25,2.7614478511154834
1146,35,26,2.7051297840507864
1147,35,27,2.761930286176866
1148,35,28,2.619462784884748
1149,35,29,2.7032981625038124
1150,35,30,2.8656415884907678
1151,35,31,2.7044295973326244
1152,36,0,1.6582441813980386
1153,36,1,1.650871366510256
1154,36,2,1.5250210880950417
1155,36,3,1.4532799547615687
1156,36,4,1.4954986219872584
1157,36,5,1.4682188933793978
1158,36,6,1.3717738755734428
1159,36,7,1.3495515947019447
1160,36,8,1.4104776858661345
1161,36,9,3.244966769918485
1162,36,10,3.286108058313726
1163,36,11,3.292797700790045
1164,36,12,3.3624088205841876
1165,36,13,3.449725345191717
1166,36,14,3.430096764734337
1167,36,15,3.3309294079600718
1168,36,16,3.2352871431415333
1169,36,17,3.18034146488116
1170,36,18,3.1725192092744803
1171,36,19,3.171170512365966
1172,36,20,3.1913964450029084
1173,36,21,3.287731178462215
1174,36,22,2.3353845565651365
1175,36,23,2.823038127701545
1176,36,24,2.774422707748448
1177,36,25,2.759407526125138
1178,36,26,2.707534294933459
1179,36,27,2.7653183269295583
1180,36,28,2.6238268831854445
1181,36,29,2.692801111821957
1182,36,30,2.865667505063554
1183,36,31,2.704252342218205
1184,37,0,1.655215409034584
1185,37,1,1.6520532498146523
1186,37,2,1.5344598813612726
1187,37,3,1.4629058878194383
1188,37,4,1.5030911303159051
1189,37,5,1.4754462205060332
1190,37,6,1.3755879188593862
1191,37,7,1.349841845723417
1192,37,8,1.4084748214224816
1193,37,9,3.24399259396254
1194,37,10,3.2921525908402627
1195,37,11,3.296983633613724
1196,37,12,3.3599176038357874
1197,37,13,3.4499512659950153
1198,37,14,3.4361041702017334
1199,37,15,3.3391365467336662
1200,37,16,3.2460329921647926
1201,37,17,3.190787420268905
1202,37,18,3.180717761379431
1203,37,19,3.178667372171985
1204,37,20,3.1918549859880985
1205,37,21,3.279969153890285
1206,37,22,2.3342085050249497
1207,37,23,2.8202571590804646
1208,37,24,2.775029915107023
1209,37,25,2.7573799205673324
1210,37,26,2.7104684458212542
1211,37,27,2.768229189846754
1212,37,28,2.628356165142854
1213,37,29,2.6828708118696616
1214,37,30,2.8651132043386878
1215,37,31,2.704761730810834
1216,38,0,1.6522680293537173
1217,38,1,1.6524783552564672
1218,38,2,1.5430315076493684
1219,38,3,1.472437917860485
1220,38,4,1.5112548905198235
1221,38,5,1.483617599739154
1222,38,6,1.3803229888280224
1223,38,7,1.3507980673131665
1224,38,8,1.4071323792768278
1225,38,9,3.2423854530516483
1226,38,10,3.2977291244092286
1227,38,11,3.3016500827272326
1228,38,12,3.3576707966816706
1229,38,13,3.449730014168421
1230,38,14,3.4418774416667226
1231,38,15,3.347200389975905
1232,38,16,3.256794968378673
1233,38,17,3.2019543095510685
1234,38,18,3.1897725215153274
1235,38,19,3.1871272395813643
1236,38,20,3.193624334439781
1237,38,21,3.2724770130098695
1238,38,22,2.3341920446614206
1239,38,23,2.8172025182489326
1240,38,24,2.7755521428783614
1241,38,25,2.7554351367034924
1242,38,26,2.7138530347481087
1243,38,27,2.7706427355349246
1244,38,28,2.633032493714154
1245,38,29,2.6735982076712457
1246,38,30,2.8639673742324447
1247,38,31,2.705910325490606
1248,39,0,1.649468486428167
1249,39,1,1.6522337245744452
1250,39,2,1.5507044762348148
1251,39,3,1.4817420763611058
1252,39,4,1.519863012070179
1253,39,5,1.4926842967933396
1254,39,6,1.3860039245476499
1255,39,7,1.352448613044712
1256,39,8,1.406468538611981
1257,39,9,3.240166448381369
1258,39,10,3.3027542432990384
1259,39,11,3.3067265224912745
1260,39,12,3.355728756454801
1261,39,13,3.4490866714724406
1262,39,14,3.4473772051872413
1263,39,15,3.3550807703100256
1264,39,16,3.267458246780402
1265,39,17,3.2137211302017668
1266,39,18,3.199635104528522
1267,39,19,3.1965013295393114
1268,39,20,3.1967699292473517
1269,39,21,3.265469664820735
1270,39,22,3.3472670536012963
1271,39,23,2.8138962934433525
1272,39,24,2.7760081323054133
1273,39,25,2.7536328641609495
1274,39,26,2.71759921060694
1275,39,27,2.7725501241954285
1276,39,28,2.637844716556807
1277,39,29,2.66506483228761
1278,39,30,2.8622196629406518
1279,39,31,2.7076441791076946
1280,40,0,1.6468777682787834
1281,40,1,1.6514136604216392
1282,40,2,1.557466031178034
1283,40,3,1.4906952318320432
1284,40,4,1.5287826230454153
1285,40,5,1.5025827571486179
1286,40,6,1.392645267892239
1287,40,7,1.3548188546354492
1288,40,8,1.4064972631623567
1289,40,9,3.2373637445277974
1290,40,10,3.307155897502004
1291,40,11,3.312132595862238
1292,40,12,3.3541419012327993
1293,40,13,3.448052516623836
1294,40,14,3.4525683987286255
1295,40,15,3.362743643890972
1296,40,16,3.2779143655364633
1297,40,17,3.2259578701103817
1298,40,18,3.210246550445164
1299,40,19,3.206727840358564
1300,40,20,3.2013306713288046
1301,40,21,3.2591586002925865
1302,40,22,3.3416005267721256
1303,40,23,2.810367227985309
1304,40,24,2.7764203635833753
1305,40,25,2.7520206981380393
1306,40,26,2.721611302218495
1307,40,27,2.773954495750751
1308,40,28,2.6427879115331456
1309,40,29,2.6573409833506263
1310,40,30,2.859861253001656
1311,40,31,2.709904571550329
1312,41,0,1.6445507026942379
1313,41,1,1.6501177796004494
1314,41,2,1.5633216616999415
1315,41,3,1.4991870844528523
1316,41,4,1.5378773267836248
1317,41,5,1.5132353981319246
1318,41,6,1.4002505030636558
1319,41,7,1.3579305414142033
1320,41,8,1.407228349805075
1321,41,9,3.2340116030501456
1322,41,10,3.3108746474336535
1323,41,11,3.317780338080377
1324,41,12,3.352949690189519
1325,41,13,3.4466638082716496
1326,41,14,3.45742034021947
1327,41,15,3.3701611794263764
1328,41,16,3.28806309526609
1329,41,17,3.2385275986450375
1330,41,18,3.2215379440928418
1331,41,19,3.217733494259591
1332,41,20,3.2073181199833734
1333,41,21,3.2537468077806513
1334,41,22,3.335403530766985
1335,41,23,2.8066503000441942
1336,41,24,2.776813473651119
1337,41,25,2.7506329624259203
1338,41,26,2.725789833437249
1339,41,27,2.774871255642702
1340,41,28,2.6478623735245015
1341,41,29,2.6504841836626523
1342,41,30,2.85688561740045
1343,41,31,2.7126297202264884
1344,42,0,1.642535396353158
1345,42,1,1.6484490390698232
1346,42,2,1.5682942831052047
1347,42,3,1.5071218773490027
1348,42,4,1.5470097178220246
1349,42,5,1.524551673364042
1350,42,6,1.4088114677961336
1351,42,7,1.3618011519316355
1352,42,8,1.40866746793263
1353,42,9,3.2301494072070946
1354,42,10,3.3138645745590494
1355,42,11,3.3235765396993333
1356,42,12,3.3521799400411623
1357,42,13,3.4449605145597477
1358,42,14,3.4619066744849647
1359,42,15,3.377311658160783
1360,42,16,3.297814111726536
1361,42,17,3.251288707437038
1362,42,18,3.23343115139739
1363,42,19,3.2294352512548143
1364,42,20,3.2147163560523575
1365,42,21,3.249423827413944
1366,42,22,3.328817905141287
1367,42,23,2.802786049678957
1368,42,24,2.777212597777945
1369,42,25,2.7494900697007343
1370,42,26,2.730034620076717
1371,42,27,2.775327943914012
1372,42,28,2.6530723941674657
1373,42,29,2.6445379808890497
1374,42,30,2.853289419873074
1375,42,31,2.7157564040432502
1376,43,0,1.640872819863922
1377,43,1,1.6465117724596925
1378,43,2,1.5724231117176821
1379,43,3,1.5144197948073477
1380,43,4,1.5560439073608643
1381,43,5,1.5364293921732768
1382,43,6,1.418307954122969
1383,43,7,1.366443254463562
1384,43,8,1.4108161860671928
1385,43,9,3.225820709914412
1386,43,10,3.316093851823416
1387,43,11,3.329425183096581
1388,43,12,3.351848485007169
1389,43,13,3.442985031100627
1390,43,14,3.466005214919341
1391,43,15,3.384179189780292
1392,43,16,3.3070884318421583
1393,43,17,3.264097260294179
1394,43,18,3.2458396652114243
1395,43,19,3.241742144331582
1396,43,20,3.223482511429938
1397,43,21,3.2463610786808386
1398,43,22,3.3220043659454856
1399,43,23,2.798819671025056
1400,43,24,2.777641710095074
1401,43,25,2.7485984313655836
1402,43,26,2.7342478415946414
1403,43,27,2.775363680815283
1404,43,28,2.658424894087432
1405,43,29,2.6395311295037067
1406,43,30,2.8490735129405294
1407,43,31,2.719221447106789
1408,44,0,1.639596538016966
1409,44,1,1.6444097733727727
1410,44,2,1.5757622628614363
1411,44,3,1.5210180244026952
1412,44,4,1.5648480083919252
1413,44,5,1.5487562711482752
1414,44,6,1.428707512920407
1415,44,7,1.371863893879464
1416,44,8,1.4136719838282392
1417,44,9,3.2210723330335544
1418,44,10,3.3175449770502126
1419,44,11,3.3352298869749264
1420,44,12,3.351959177617634
1421,44,13,3.4407809272451253
1422,44,14,3.4696976992575164
1423,44,15,3.3907532554499302
1424,44,16,3.3158195781588393
1425,44,17,3.2768094081474652
1426,44,18,3.258669553164764
1427,44,19,3.2545571825223005
1428,44,20,3.2335479460526404
1429,44,21,3.2447075890820374
1430,44,22,3.315139074673405
1431,44,23,2.794799897404356
1432,44,24,2.778122037404649
1433,44,25,2.747950908775104
1434,44,26,2.7383369815151988
1435,44,27,2.775028198334702
1436,44,28,2.6639279726251863
1437,44,29,2.635477184568684
1438,44,30,2.844243980668901
1439,44,31,2.7229630170003913
1440,45,0,1.6387325814018114
1441,45,1,1.642244459589274
1442,45,2,1.5783791057787004
1443,45,3,1.5268714670842933
1444,45,4,1.573296531578845
1445,45,5,1.5614116900220048
1446,45,6,1.4399654723833617
1447,45,7,1.378064022606568
1448,45,8,1.4172282490673076
1449,45,9,3.2159535412493714
1450,45,10,3.3182146811460966
1451,45,11,3.340896295532352
1452,45,12,3.3525042180665694
1453,45,13,3.4383917573478446
1454,45,14,3.472969481378705
1455,45,15,3.3970280952520775
1456,45,16,3.323954443038258
1457,45,17,3.289283822244763
1458,45,18,3.2718204995773306
1459,45,19,3.2677792687702336
1460,45,20,3.244820035665853
1461,45,21,3.244586241616839
1462,45,22,3.308409686551843
1463,45,23,2.7907777160554392
1464,45,24,2.778670616778973
1465,45,25,2.7475277777142515
1466,45,26,2.7422175354575913
1467,45,27,2.774380483096925
1468,45,28,2.6695894427177604
1469,45,29,2.6323745221729493
1470,45,30,2.838813169010522
1471,45,31,2.72692170272189
1472,46,0,1.6382994526498762
1473,46,1,1.6401131494848318
1474,46,2,1.5803524134340476
1475,46,3,1.5319530865913524
1476,46,4,1.581272644943708
1477,46,5,1.5742686196590723
1478,46,6,1.4520251762222578
1479,46,7,1.3850379931969752
1480,46,8,1.4214742616749598
1481,46,9,3.210515308391581
1482,46,10,3.318113530801839
1483,46,11,3.346334352806235
1484,46,12,3.3534647909096327
1485,46,13,3.4358599694593703
1486,46,14,3.4758091826295585
1487,46,15,3.4030019629297046
1488,46,16,3.3314538311022237
1489,46,17,3.3013840970406623
1490,46,18,3.285186932895862
1491,46,19,3.281305081456671
1492,46,20,3.2571845169474574
1493,46,21,3.246090645283629
1494,46,22,3.302010979474207
1495,46,23,2.7868049567368076
1496,46,24,2.7792990608108554
1497,46,25,2.7472981592649854
1498,46,26,2.74581539422086
1499,46,27,2.773487071386334
1500,46,28,2.675415418406242
1501,46,29,2.630206786001616
1502,46,30,2.8328006450210186
1503,46,31,2.7310413487104594
1504,47,0,1.6383082579893447
1505,47,1,1.6381074786079997
1506,47,2,1.5817703483418455
1507,47,3,1.5362538969725317
1508,47,4,1.588670253355069
1509,47,5,1.587195686158745
1510,47,6,1.4648184427979936
1511,47,7,1.3927731292971541
1512,47,8,1.4263951671849393
1513,47,9,3.2048096883139223
1514,47,10,3.3172652522113095
1515,47,11,3.351460408009057
1516,47,12,3.3548119799785603
1517,47,13,3.4332259387171504
1518,47,14,3.478208326640294
1519,47,15,3.4086762758386566
1520,47,16,3.3382926664297106
1521,47,17,3.3129810734922303
1522,47,18,3.298659229372799
1523,47,19,3.2950308719470183
1524,47,20,3.2705083214573265
1525,47,21,3.2492827160855664
1526,47,22,3.2961401786316884
1527,47,23,2.782932804325767
1528,47,24,2.7800125851744775
1529,47,25,2.7472218533693553
1530,47,26,2.749068821337652
1531,47,27,2.772420051007438
1532,47,28,2.6814090194193145
1533,47,29,2.6289437441594568
1534,47,30,2.826234027349878
1535,47,31,2.7352696333608493
1536,48,0,1.638762952594652
1537,48,1,1.6363119805334547
1538,48,2,1.5827283278224578
1539,48,3,1.5397825943171604
1540,48,4,1.5953958576592076
1541,48,5,1.600059332071127
1542,48,6,1.4782662417369654
1543,48,7,1.4012493906348693
1544,48,8,1.4319719447909416
1545,48,9,3.198889296604859
1546,48,10,3.3157058079991013
1547,48,11,3.3561991042499315
1548,48,12,3.356507925635164
1549,48,13,3.430527146875587
1550,48,14,3.4801609810162817
1551,48,15,3.414054692179845
1552,48,16,3.3444598596004367
1553,48,17,3.3239550338328745
1554,48,18,3.312124982779828
1555,48,19,3.308854135388071
1556,48,20,3.2846428168233546
1557,48,21,3.2541910367091615
1558,48,22,3.2909921024150055
1559,48,23,2.779210289467314
1560,48,24,2.78080934178607
1561,48,25,2.7472514971009683
1562,48,26,2.751929959421132
1563,48,27,2.771254836737661
1564,48,28,2.687569251557964
1565,48,29,2.628542525632584
1566,48,30,2.8191496341356808
1567,48,31,2.7395583924881883
1568,49,0,1.6396606864233902
1569,49,1,1.6348028519113047
1570,49,2,1.5833268134135126
1571,49,3,1.5425648459107835
1572,49,4,1.6013701579615356
1573,49,5,1.612726033521987
1574,49,6,1.4922795798976798
1575,49,7,1.4104391460000902
1576,49,8,1.4381813756984236
1577,49,9,3.1928069036972038
1578,49,10,3.3134822639478405
1579,49,11,3.360485010634846
1580,49,12,3.358507183073106
1581,49,13,3.4277975231471585
1582,49,14,3.481663427655057
1583,49,15,3.41914215073919
1584,49,16,3.349957838643669
1585,49,17,3.3341977204136755
