,x,z,IC
953,29,25,2.3777639255892926
954,29,26,2.1342474983167823
955,29,27,2.3019570063150816
956,29,28,2.261209161854474
957,29,29,2.2534026216191005
958,29,30,2.2462604916801743
959,29,31,2.171696936413469
960,30,0,1.750670891431527
961,30,1,1.7287490397926046
962,30,2,1.8024916537036177
963,30,3,1.6269186110503877
964,30,4,1.4929857284908243
965,30,5,1.7982869290290582
966,30,6,1.69902224509665
967,30,7,1.6877898479408242
968,30,8,1.8661538509447264
969,30,9,1.5839277309947735
970,30,10,1.7705372030121707
971,30,11,1.5637696376996175
972,30,12,1.5623949391436462
973,30,13,1.5510396124161754
974,30,14,1.800155425561343
975,30,15,1.5483465169129653
976,30,16,1.5507603016079639
977,30,17,2.753621613658
978,30,18,2.754873486924078
979,30,19,2.8023435816670403
980,30,20,2.825559161942439
981,30,21,3.9927040523933304
982,30,22,3.9013315963755844
983,30,23,3.8859470043314452
984,30,24,3.9177226932949805
985,30,25,2.3766031109773333
986,30,26,2.1337751849283952
987,30,27,2.296611031893354
988,30,28,2.262258391534352
989,30,29,2.260871377221333
990,30,30,2.25321528014718
991,30,31,2.166615001096309
992,31,0,1.7574840169519959
993,31,1,1.723060898910885
994,31,2,1.7821220156843778
995,31,3,1.6235111166461602
996,31,4,1.4826123428584284
997,31,5,1.7951987837978602
998,31,6,1.685932448888719
999,31,7,1.6749947792562943
1000,31,8,1.873022877868166
1001,31,9,1.5855776120807745
1002,31,10,1.8084437594382048
1003,31,11,1.551649220320437
1004,31,12,1.574276511137652
1005,31,13,1.517437886258202
1006,31,14,1.7919045721519764
1007,31,15,1.5755530389084011
1008,31,16,1.514189385293224
1009,31,17,2.7516224089273202
1010,31,18,2.750651362705684
1011,31,19,2.7976347406785247
1012,31,20,2.8235435236855446
1013,31,21,3.9913118956225278
1014,31,22,3.9072324807391112
1015,31,23,3.882698213555258
1016,31,24,3.922058856230327
1017,31,25,2.3733600637064125
1018,31,26,2.134469514338143
1019,31,27,2.289738707580544
1020,31,28,2.264557234839963
1021,31,29,2.2684713203998665
1022,31,30,2.2590926814100496
1023,31,31,2.1622704948438276
1024,32,0,1.7636906515355593
1025,32,1,1.7149590532899528
1026,32,2,1.7644282458530196
1027,32,3,1.6230725052916808
1028,32,4,1.4814772477588833
1029,32,5,1.7898646298747969
1030,32,6,1.6709057856695577
1031,32,7,1.6676478353363786
1032,32,8,1.8769008156258393
1033,32,9,1.5904043185270529
1034,32,10,1.840755792378931
1035,32,11,1.5397911125118457
1036,32,12,1.584889654513761
1037,32,13,1.4907019617473325
1038,32,14,1.7833166608769855
1039,32,15,1.604679783365326
1040,32,16,1.4843065368817916
1041,32,17,2.7496103101379816
1042,32,18,2.7464586088739704
1043,32,19,2.792599520688573
1044,32,20,2.821073190835881
1045,32,21,2.833504834105724
1046,32,22,3.9132785456703685
1047,32,23,3.8793656347559167
1048,32,24,3.9260799922395297
1049,32,25,2.368094635127316
1050,32,26,2.136148971468435
1051,32,27,2.281419578035992
1052,32,28,2.2680368317590376
1053,32,29,2.276005808240677
1054,32,30,2.2638571008057897
1055,32,31,2.158688649689198
1056,33,0,1.768872937674208
1057,33,1,1.7039538005294388
1058,33,2,1.7493480924757911
1059,33,3,1.6259143861937673
1060,33,4,1.4894433468596309
1061,33,5,1.7821005276456665
1062,33,6,1.6556405164361232
1063,33,7,1.6654151867430793
1064,33,8,1.8778747875733206
1065,33,9,1.5995145037188638
1066,33,10,1.8656563132203658
1067,33,11,1.5282264336041225
1068,33,12,1.5940646543195962
1069,33,13,1.471523465105128
1070,33,14,1.7741448448363675
1071,33,15,1.6354552329590764
1072,33,16,1.4614330048686195
1073,33,17,2.7475858183773822
1074,33,18,2.7423221915763847
1075,33,19,2.7872850831192943
1076,33,20,2.8181665130807403
1077,33,21,2.8317474540858774
1078,33,22,3.9194483888598817
1079,33,23,3.876018441235764
1080,33,24,3.9297516798722434
1081,33,25,2.3609002675843693
1082,33,26,2.1386276324611715
1083,33,27,2.2717939624937222
1084,33,28,2.2726098767920484
1085,33,29,2.283297428565298
1086,33,30,2.267513354618164
1087,33,31,2.1558739880728655
1088,34,0,1.7726841361299281
1089,34,1,1.6898898749852798
1090,34,2,1.7366172948065894
1091,34,3,1.6321167993662247
1092,34,4,1.505338359995892
1093,34,5,1.7718879075811456
1094,34,6,1.641746931934259
1095,34,7,1.6675052489318314
1096,34,8,1.8761571831335746
1097,34,9,1.6135121030968589
1098,34,10,1.8818787747862253
1099,34,11,1.5172850363819261
1100,34,12,1.6018995998489107
1101,34,13,1.4599822400519298
1102,34,14,1.7641885132456523
1103,34,15,1.6673927531701633
1104,34,16,1.4452993442910416
1105,34,17,2.745551953481391
1106,34,18,2.738268822819867
1107,34,19,2.781742214315263
1108,34,20,2.8148483632578882
1109,34,21,2.8296801088284824
1110,34,22,3.9257159254611285
1111,34,23,3.8727254086830096
1112,34,24,3.9330430685602025
1113,34,25,2.351903152951575
1114,34,26,2.1417268577059536
1115,34,27,2.261061302705682
1116,34,28,2.278172181944161
1117,34,29,2.2901931163576434
1118,34,30,2.2701056473503445
1119,34,31,2.1538135568007073
1120,35,0,1.7748530741033153
1121,35,1,1.6730415895296025
1122,35,2,1.7259024582843403
1123,35,3,1.6415873060992725
1124,35,4,1.5271074087263945
1125,35,5,1.7594263641152361
1126,35,6,1.6305543168972463
1127,35,7,1.6727829092352682
1128,35,8,1.8719845849394097
1129,35,9,1.632371565670868
1130,35,10,1.8887433763422108
1131,35,11,1.5075900755829301
1132,35,12,1.6087496684401916
1133,35,13,1.4556047715049931
1134,35,14,1.7533839968519922
1135,35,15,1.6997873141912614
1136,35,16,1.435198881330773
1137,35,17,2.743514393598029
1138,35,18,2.734324818698984
1139,35,19,2.7760246373735877
1140,35,20,2.811149771173187
1141,35,21,2.827321859964286
1142,35,22,3.9320503506955586
1143,35,23,3.8695541031735456
1144,35,24,3.9359270771904082
1145,35,25,2.3412611145135953
1146,35,26,2.145285797540573
1147,35,27,2.2494752307450465
1148,35,28,2.284603470321064
1149,35,29,2.2965677258154376
1150,35,30,2.271715111248372
1151,35,31,2.1524806335886546
1152,36,0,1.7751749410315936
1153,36,1,1.6541413808028398
1154,36,2,1.716912340633193
1155,36,3,1.6541420137460991
1156,36,4,1.5520852106272542
1157,36,5,1.7451723761521525
1158,36,6,1.6229616662513926
1159,36,7,1.6799250509840677
1160,36,8,1.865533095529044
1161,36,9,1.65538946387466
1162,36,10,1.8861320338047174
1163,36,11,1.499981901667248
1164,36,12,1.6151677275258172
1165,36,13,1.4574719146208015
1166,36,14,1.7418678645264796
1167,36,15,1.7317271548903188
1168,36,16,1.4301793064105754
1169,36,17,2.7414815435783857
1170,36,18,2.7305159698306523
1171,36,19,2.7701883011065034
1172,36,20,2.807107463298998
1173,36,21,2.8246954785100495
1174,36,22,3.9384162085650742
1175,36,23,3.8665700816989816
1176,36,24,3.9383805536514394
1177,36,25,2.3291621152137707
1178,36,26,2.149170077015343
1179,36,27,2.237335412613665
1180,36,28,2.291767490024996
1181,36,29,2.302326056844578
1182,36,30,2.2724560549216264
1183,36,31,2.1518386243673358
1184,37,0,1.7734930176839225
1185,37,1,1.6343354934027434
1186,37,2,1.7094650738177628
1187,37,3,1.6695865661183196
1188,37,4,1.5773480868695262
1189,37,5,1.7298563999348
1190,37,6,1.6193519389458415
1191,37,7,1.6875966906233535
1192,37,8,1.8568653976338783
1193,37,9,1.6812287319434684
1194,37,10,1.8744190762284663
1195,37,11,1.4953848908150325
1196,37,12,1.6218012356364344
1197,37,13,1.464357024685061
1198,37,14,1.7300010294463666
1199,37,15,1.7621200126327707
1200,37,16,1.4292381919197654
1201,37,17,2.73946452852819
1202,37,18,2.726867421527872
1203,37,19,2.764290656952811
1204,37,20,2.802763317255415
1205,37,21,2.821827200398262
1206,37,22,3.9447735736181078
1207,37,23,3.8638361123436535
1208,37,24,3.9403843979450617
1209,37,25,2.3158222865653233
1210,37,26,2.1532781498669604
1211,37,27,2.224976432006064
1212,37,28,2.2995116406761187
1213,37,29,2.307403427064848
1214,37,30,2.272471115292003
1215,37,31,2.1518448747828516
1216,38,0,1.7696782710233234
1217,38,1,1.6150729566921975
1218,38,2,1.703499879752529
1219,38,3,1.6877761966046965
1220,38,4,1.6000941341203112
1221,38,5,1.714470952785324
1222,38,6,1.6195797639042895
1223,38,7,1.694623674438749
1224,38,8,1.845917727660805
1225,38,9,1.7080557772921745
1226,38,10,1.8543790544415868
1227,38,11,1.494641981593834
1228,38,12,1.6292597170118264
1229,38,13,1.4748745769755147
1230,38,14,1.7183485709827555
1231,38,15,1.7897343567984805
1232,38,16,1.4314902853987659
1233,38,17,2.737477110681885
1234,38,18,2.7234035609705276
1235,38,19,2.7583899343045957
1236,38,20,2.7981637412800597
1237,38,21,2.818746424766994
1238,38,22,3.951078350130741
1239,38,23,3.861411421275376
1240,38,24,2.2480676488735907
1241,38,25,2.301483375581687
1242,38,26,2.1575449673138394
1243,38,27,2.212754178933015
1244,38,28,2.307666389246663
1245,38,29,2.3117649573754826
1246,38,30,2.2719255422751314
1247,38,31,2.15245414258687
1248,39,0,1.7636144671035219
1249,39,1,1.597945086989402
1250,39,2,1.6990349404642837
1251,39,3,1.708639513498726
1252,39,4,1.6179962315012315
1253,39,5,1.7002239819758003
1254,39,6,1.6230314368099372
1255,39,7,1.7001379382214017
1256,39,8,1.832526757077737
1257,39,9,1.7337556025163232
1258,39,10,1.8270924792637582
1259,39,11,1.4983480984080066
1260,39,12,1.6379743780937095
1261,39,13,1.4876213378169534
1262,39,14,1.707617725752078
1263,39,15,1.8132566635218312
1264,39,16,1.4362818006729638
1265,39,17,2.735535529663385
1266,39,18,2.7201479085010143
1267,39,19,2.752544424206498
1268,39,20,2.7933589899814972
1269,39,21,2.815485359075916
1270,39,22,3.957282690246247
1271,39,23,3.8593509737407805
1272,39,24,2.261710848544158
1273,39,25,2.286409522214944
1274,39,26,2.1619427845597277
1275,39,27,2.2010303866586365
1276,39,28,2.3160448104664657
1277,39,29,2.315403796348732
1278,39,30,2.2710008676236666
1279,39,31,2.1536215170050554
1280,40,0,1.7551953298109988
1281,40,1,1.584500574095342
1282,40,2,1.6960855904413616
1283,40,3,1.7321595286058693
1284,40,4,1.6294776139754574
1285,40,5,1.6884552086909836
1286,40,6,1.6287455121864736
1287,40,7,1.7036749494450387
1288,40,8,1.8164887179989497
1289,40,9,1.7561965038525713
1290,40,10,1.7938653790217531
1291,40,11,1.506714125866366
1292,40,12,1.6480751262456321
1293,40,13,1.501296352972806
1294,40,14,1.6985636596487952
1295,40,15,1.8313656185152745
1296,40,16,1.443238069078997
1297,40,17,2.733658268127836
1298,40,18,2.7171230101894555
1299,40,19,2.7468117807373664
1300,40,20,2.7884024285307007
1301,40,21,2.8120786161284688
1302,40,22,3.9633355296318737
1303,40,23,3.857704796253171
1304,40,24,2.275341032519148
1305,40,25,2.2708833063715357
1306,40,26,2.166479115674348
1307,40,27,2.1901561051137244
1308,40,28,2.324442614275605
1309,40,29,2.318338543384329
1310,40,30,2.2698882181636058
1311,40,31,2.155304623828232
1312,41,0,1.7443374871461264
1313,41,1,1.576064510079711
1314,41,2,1.6945663719046884
1315,41,3,1.7583156516537546
1316,41,4,1.6338726503203183
1317,41,5,1.680518073759366
1318,41,6,1.6355739141218906
1319,41,7,1.7052097051081
1320,41,8,1.79763735057961
1321,41,9,1.7735063701252654
1322,41,10,1.7561706914262059
1323,41,11,1.519487610366924
1324,41,12,1.6593093675337478
1325,41,13,1.5147914244383447
1326,41,14,1.691878216869722
1327,41,15,1.8428228756049367
1328,41,16,1.4522436760970563
1329,41,17,2.731865746689232
1330,41,18,2.7143503289758995
1331,41,19,2.7412483486211503
1332,41,20,2.7833497580639386
1333,41,21,2.8085627690134345
1334,41,22,3.969183236133406
1335,41,23,3.856517347114905
1336,41,24,2.2887391371269707
1337,41,25,2.2552010401032567
1338,41,26,2.1711920338308444
1339,41,27,2.180454999119868
1340,41,28,2.332639015500229
1341,41,29,2.3206101417166565
1342,41,30,2.268781529946881
1343,41,31,2.157465017170837
1344,42,0,1.7310090504080398
1345,42,1,1.5735880703093241
1346,42,2,1.6942048143759652
1347,42,3,1.7869997838439415
1348,42,4,1.6314540165132425
1349,42,5,1.677635786031679
1350,42,6,1.642358481200963
1351,42,7,1.7051266140596153
1352,42,8,1.7759243342487696
1353,42,9,1.784318979426071
1354,42,10,1.7156106556991109
1355,42,11,1.5359459884793913
1356,42,12,1.6710213733976704
1357,42,13,1.5272492487373546
1358,42,14,1.6880799270874702
1359,42,15,1.8465775656016907
1360,42,16,1.4633662629065027
1361,42,17,2.7301799538822427
1362,42,18,2.711850131998887
1363,42,19,2.7359085247593273
1364,42,20,2.7782582154435085
1365,42,21,2.8049758708119326
1366,42,22,3.974770363812943
1367,42,23,3.8558269423127305
1368,42,24,2.301683887932079
1369,42,25,2.239667324779092
1370,42,26,2.1761431868306444
1371,42,27,2.17220740758044
1372,42,28,2.3403987586158
1373,42,29,2.3222785009210045
1374,42,30,2.2678709050374337
1375,42,31,2.160068726275696
1376,43,0,1.7152694775037898
1377,43,1,1.5775494487626993
1378,43,2,1.6944931438247857
1379,43,3,1.8179262564616705
1380,43,4,1.6233285322509055
1381,43,5,1.6807458273002105
1382,43,6,1.6480968694546594
1383,43,7,1.7041284321361703
1384,43,8,1.7514861519188933
1385,43,9,1.787951883745755
1386,43,10,1.6738916540866753
1387,43,11,1.554964873395615
1388,43,12,1.6822014940862746
1389,43,13,1.5380910283633094
1390,43,14,1.687423626874125
1391,43,15,1.841878422822838
1392,43,16,1.4767444245662342
1393,43,17,2.7286240186367348
1394,43,18,2.7096413721501906
1395,43,19,2.730844160455493
1396,43,20,2.7731857606495436
1397,43,21,2.801356946630577
1398,43,22,3.980040501722559
1399,43,23,3.855665243648746
1400,43,24,2.3139550771035595
1401,43,25,2.2245889420409037
1402,43,26,2.1814090463965568
1403,43,27,2.165636090698094
1404,43,28,2.347475535384196
1405,43,29,2.323419077141591
1406,43,30,2.267336328700343
1407,43,31,2.163085993784427
1408,44,0,1.6973127894634317
1409,44,1,1.5879173575556897
1410,44,2,1.6946967472747072
1411,44,3,1.850557758284873
1412,44,4,1.61122402890953
1413,44,5,1.6903519458486111
1414,44,6,1.6520747408150647
1415,44,7,1.7030986395902104
1416,44,8,1.724684565728827
1417,44,9,1.7844872085934522
1418,44,10,1.6327981633164959
1419,44,11,1.5751502952796195
1420,44,12,1.6916026305883338
1421,44,13,1.5470184918941536
1422,44,14,1.6898451029743373
1423,44,15,1.8283837726188994
1424,44,16,1.4924651013338404
1425,44,17,2.727221734316196
1426,44,18,2.7077415624392756
1427,44,19,2.726104010138184
1428,44,20,2.7681902649613477
1429,44,21,2.7977454661024104
1430,44,22,3.984937203875479
1431,44,23,3.8560568157080537
1432,44,24,2.325337695892206
1433,44,25,2.210268197820202
1434,44,26,2.1870710243797453
1435,44,27,2.1608945253000336
1436,44,28,2.3536169301700025
1437,44,29,2.3241195919582127
1438,44,30,2.267341934000421
1439,44,31,2.166490305891366
1440,45,0,1.6775040597019317
1441,45,1,1.6041777276231384
1442,45,2,1.6939265054720694
1443,45,3,1.8840670335779575
1444,45,4,1.5972054663830666
1445,45,5,1.7064050488022384
1446,45,6,1.653947506423782
1447,45,7,1.702938803913751
1448,45,8,1.6961132579678877
1449,45,9,1.77474153023358
1450,45,10,1.5941517249446089
1451,45,11,1.5950123559462543
1452,45,12,1.6979092481817337
1453,45,13,1.5539966183169969
1454,45,14,1.6949506786753084
1455,45,15,1.8062565153648926
1456,45,16,1.510455902549987
1457,45,17,2.7259970447457467
1458,45,18,2.7061666423892143
1459,45,19,2.721733231404156
1460,45,20,2.7633287127395834
1461,45,21,2.7941808049314107
1462,45,22,3.9894049842048434
1463,45,23,3.8570187579042896
1464,45,24,2.335626796832037
1465,45,25,2.196995887129516
1466,45,26,2.193205162483134
1467,45,27,2.1580584862567176
1468,45,28,2.3585709040195075
1469,45,29,2.324477012828208
1470,45,30,2.2680309657400013
1471,45,31,2.170256870388041
1472,46,0,1.6563989375855546
1473,46,1,1.6254141717189914
1474,46,2,1.6912683245043216
1475,46,3,1.9173474513504736
1476,46,4,1.5833676226351798
1477,46,5,1.7282336276150838
1478,46,6,1.6537634117688804
1479,46,7,1.7044063973889323
1480,46,8,1.6665695611736933
1481,46,9,1.760128539271146
1482,46,10,1.5597443203496688
1483,46,11,1.6131506440869572
1484,46,12,1.6999340564489214
1485,46,13,1.5592231140641062
1486,46,14,1.7020545424806084
1487,46,15,1.7762295165799529
1488,46,16,1.5304132169524292
1489,46,17,2.724973503795486
1490,46,18,2.7049308363961497
1491,46,19,2.717772940223226
1492,46,20,2.7586564290549904
1493,46,21,2.7907017043336397
1494,46,22,3.9933903579220855
1495,46,23,3.8585604173758226
1496,46,24,2.3446328871474202
1497,46,25,2.1850440902597383
1498,46,26,2.199872129661046
1499,46,27,2.1571214811416337
1500,46,28,2.3620936930970906
1501,46,29,2.3245948552685203
1502,46,30,2.269521558759278
1503,46,31,2.174360741980972
1504,47,0,1.6347379754320628
1505,47,1,1.650425069787292
1506,47,2,1.6859500592014485
1507,47,3,1.9490758871494904
1508,47,4,1.5715527503569737
1509,47,5,1.7545400517040337
1510,47,6,1.6519289876617513
1511,47,7,1.707978562771035
1512,47,8,1.636996304585655
1513,47,9,1.7424355276140866
1514,47,10,1.5312424766242878
1515,47,11,1.6284202399026477
1516,47,12,1.6968112482589803
1517,47,13,1.563089320462834
1518,47,14,1.7102590279737802
1519,47,15,1.7396271992767516
1520,47,16,1.5517788730910285
1521,47,17,2.7241737209593935
1522,47,18,2.704046504742231
1523,47,19,2.7142598241877383
1524,47,20,2.7542263446427566
1525,47,21,2.787345737341429
1526,47,22,3.9968429086708537
1527,47,23,3.8606831879206034
1528,47,24,2.3521875934101457
1529,47,25,2.174659045201914
1530,47,26,2.207108241251286
1531,47,27,2.1579943953263103
1532,47,28,2.3639588599766292
1533,47,29,2.3245808054565034
1534,47,30,2.2719034091711134
1535,47,31,2.1787748224338386
1536,48,0,1.6134114414109302
1537,48,1,1.6778560610099191
1538,48,2,1.6775161680086332
1539,48,3,1.9778206933527516
1540,48,4,1.563134733085467
1541,48,5,1.7834714920450194
1542,48,6,1.6491263498070063
1543,48,7,1.713763374089315
1544,48,8,1.6084035172246058
1545,48,9,1.723548887601358
1546,48,10,1.5100672728797866
1547,48,11,1.6400514132435955
1548,48,12,1.6881541847308401
1549,48,13,1.5661354022237586
1550,48,14,1.7185662332094922
1551,48,15,1.698332049272204
1552,48,16,1.5737682250530567
1553,48,17,2.723618805954162
1554,48,18,2.7035239887304887
1555,48,19,2.7112258157726026
1556,48,20,2.7500883087153953
1557,48,21,2.784148790882688
1558,48,22,3.9997163592793967
1559,48,23,3.8633803994516698
1560,48,24,2.35814929223526
1561,48,25,2.1660543638398977
1562,48,26,2.2149181474127144
1563,48,27,2.1605094679410652
1564,48,28,2.3639671082025315
1565,48,29,2.324544607511535
1566,48,30,2.275235383036745
1567,48,31,2.183467974059056
1568,49,0,1.5933954629751585
1569,49,1,1.706326784205604
1570,49,2,1.6659759333948072
1571,49,3,2.002178067991799
1572,49,4,1.5588979279912902
1573,49,5,1.8127642812188038
1574,49,6,1.6461982207241115
1575,49,7,1.7214727852718796
1576,49,8,1.5817822786997573
1577,49,9,1.705172322679152
1578,49,10,1.4972641319441897
1579,49,11,1.6477052774830225
1580,49,12,1.6741500170261543
1581,49,13,1.5690010641260461
1582,49,14,1.7260044209312377
1583,49,15,1.6546901595427945
