,x,z,IC
957,29,29,3.128785363189878
958,29,30,3.156606596330094
959,29,31,3.229364028656202
960,30,0,2.3654319307610314
961,30,1,2.3058613182487244
962,30,2,2.2571928902288803
963,30,3,2.2585691326611452
964,30,4,2.3127428660194527
965,30,5,2.384821464238854
966,30,6,2.427809967543122
967,30,7,2.4142021826211946
968,30,8,2.3545785238571493
969,30,9,2.292935096454169
970,30,10,2.278061502287632
971,30,11,2.3259339124130314
972,30,12,2.4029687215547506
973,30,13,2.4510259507172854
974,30,14,2.4375240306847807
975,30,15,1.5828320268099931
976,30,16,1.5755258369068572
977,30,17,1.5700759200918157
978,30,18,1.671346487832629
979,30,19,3.3059374930068204
980,30,20,3.3935186745104384
981,30,21,3.2553708806549153
982,30,22,3.0959922630942796
983,30,23,3.141627480021687
984,30,24,3.2849677313427503
985,30,25,3.3062475926665797
986,30,26,3.1960743882032148
987,30,27,3.111180258758094
988,30,28,3.1073309148881583
989,30,29,3.1245371882367494
990,30,30,3.1523616067379927
991,30,31,3.2237103088897365
992,31,0,2.369624675920621
993,31,1,2.3101338684472745
994,31,2,2.2599692695408216
995,31,3,2.259041402465982
996,31,4,2.311303040675414
997,31,5,2.382933110761821
998,31,6,2.4273901082329656
999,31,7,2.416500220815691
1000,31,8,2.359035443731786
1001,31,9,2.297174169144044
1002,31,10,2.2796188992259245
1003,31,11,2.3244921175903106
1004,31,12,2.4007963035402313
1005,31,13,2.4508500232372197
1006,31,14,2.4398625184350027
1007,31,15,1.5765312982658832
1008,31,16,1.5725566657346925
1009,31,17,1.5742994481932102
1010,31,18,1.671472745890457
1011,31,19,3.294900981790011
1012,31,20,3.3900438114682303
1013,31,21,3.261131627319634
1014,31,22,3.096623583928644
1015,31,23,3.132722282884399
1016,31,24,3.2781941236788645
1017,31,25,3.308812414554283
1018,31,26,3.201428823461426
1019,31,27,3.1117239380709534
1020,31,28,3.1037957660850326
1021,31,29,3.120278862894809
1022,31,30,3.1480490673538104
1023,31,31,3.2180569683899543
1024,32,0,2.3738317459295573
1025,32,1,2.3144656365902296
1026,32,2,2.2628200618803347
1027,32,3,2.259575535154017
1028,32,4,2.3098848692194687
1029,32,5,2.380985893422467
1030,32,6,2.4268026085412906
1031,32,7,2.4185614173869805
1032,32,8,2.3633007024034085
1033,32,9,2.3013667270644045
1034,32,10,2.281253498601164
1035,32,11,2.323115836097386
1036,32,12,2.3985653868803816
1037,32,13,2.450524113496414
1038,32,14,2.4421023186432453
1039,32,15,1.5710339947522447
1040,32,16,1.5700800892939086
1041,32,17,1.5789034774559025
1042,32,18,1.6718442846495203
1043,32,19,3.2841054838252908
1044,32,20,3.386126765418452
1045,32,21,3.26682602227476
1046,32,22,3.0978985370063223
1047,32,23,3.124150240661814
1048,32,24,3.2710394131504703
1049,32,25,3.3110597995929147
1050,32,26,3.207026621786862
1051,32,27,3.1127217163087635
1052,32,28,3.1005267280262085
1053,32,29,3.116033259762763
1054,32,30,3.1436715190564537
1055,32,31,3.212402411013304
1056,33,0,2.3780494570145905
1057,33,1,2.318854791886554
1058,33,2,2.265744541551073
1059,33,3,2.26017136911852
1060,33,4,2.3084905038241916
1061,33,5,2.378986277327765
1062,33,6,2.42605605026831
1063,33,7,2.420389869998678
1064,33,8,2.3673693203949484
1065,33,9,2.3055023047034178
1066,33,10,2.282958637221915
1067,33,11,2.321807512603663
1068,33,12,2.396282919020279
1069,33,13,2.4500502523271543
1070,33,14,2.4442366792205443
1071,33,15,1.566593919751009
1072,33,16,1.5683318591290987
1073,33,17,1.5840397150693317
1074,33,18,1.672458151287032
1075,33,19,3.2735992032600256
1076,33,20,3.3817925299568183
1077,33,21,3.2724169459257335
1078,33,22,3.09980684363547
1079,33,23,3.115959976495996
1080,33,24,3.2635305330181024
1081,33,25,3.3129647283606705
1082,33,26,3.2128439419260584
1083,33,27,3.1141786262959
1084,33,28,3.0975470387595725
1085,33,29,3.1118241102878073
1086,33,30,3.1392331110558644
1087,33,31,3.2067450247082845
1088,34,0,2.382273911206954
1089,34,1,2.32329937535062
1090,34,2,2.2687419895827037
1091,34,3,2.2608287018851403
1092,34,4,2.3071218406585414
1093,34,5,2.3769404283508018
1094,34,6,2.425159100922577
1095,34,7,2.4219903270583036
1096,34,8,2.371237138710461
1097,34,9,2.3095707924296174
1098,34,10,2.2847273535395196
1099,34,11,2.320569119117787
1100,34,12,2.393955816744044
1101,34,13,2.4494309555210934
1102,34,14,2.446259338851673
1103,34,15,1.5634290399466995
1104,34,16,1.5675172818065244
1105,34,17,1.589836938958711
1106,34,18,1.673309070114683
1107,34,19,3.2634275443465817
1108,34,20,3.377069380479471
1109,34,21,3.2778687986601955
1110,34,22,3.102334112140895
1111,34,23,3.108198447284592
1112,34,24,3.255697643289973
1113,34,25,3.314503692005434
1114,34,26,3.218855228041745
1115,34,27,3.116097820809739
1116,34,28,3.09487875682975
1117,34,29,3.1076758269870806
1118,34,30,3.1347396356716857
1119,34,31,3.20108325391228
1120,35,0,2.3865009943125606
1121,35,1,2.327797288201983
1122,35,2,2.2718116911240873
1123,35,3,2.261547305210816
1124,35,4,2.305780534192878
1125,35,5,2.3748541979943347
1126,35,6,2.4241204677359933
1127,35,7,2.4233681476005304
1128,35,8,2.374900823230842
1129,35,9,2.3135624812142512
1130,35,10,2.286552427047141
1131,35,11,2.319402151280338
1132,35,12,2.3915909301412004
1133,35,13,2.4486692000632684
1134,35,14,2.448164543137145
1135,35,15,1.5617156252310953
1136,35,16,1.5678045023728422
1137,35,17,1.5963949383200695
1138,35,18,1.674389385158809
1139,35,19,3.2536327528104123
1140,35,20,3.371988604262789
1141,35,21,3.2831478377149206
1142,35,22,3.1054619772220535
1143,35,23,3.1009105677972686
1144,35,24,3.247574007719143
1145,35,25,3.3156549304560703
1146,35,26,3.225033299477074
1147,35,27,3.118480539592915
1148,35,28,3.092542665272169
1149,35,29,3.1036133207678227
1150,35,30,3.13019854662267
1151,35,31,3.195415677359933
1152,36,0,2.3907263751416488
1153,36,1,2.3323462802463695
1154,36,2,2.274952931538722
1155,36,3,2.2623269394145042
1156,36,4,2.3044680129311903
1157,36,5,2.37273311104303
1158,36,6,2.4229488528669476
1159,36,7,2.4245292588930476
1160,36,8,2.3783578650390442
1161,36,9,2.3174681051956103
1162,36,10,2.288426419178384
1163,36,11,2.3183076277123518
1164,36,12,2.3891950076622415
1165,36,13,2.4477683984055085
1166,36,14,2.4499470579681364
1167,36,15,1.5615837045597118
1168,36,16,1.5693190051261585
1169,36,17,1.6037793854522704
1170,36,18,1.675689026310752
1171,36,19,3.24425359005882
1172,36,20,3.3665841969931227
1173,36,21,3.2882224919178222
1174,36,22,3.1091682773284934
1175,36,23,3.0941388468874775
1176,36,24,3.2391958387673228
1177,36,25,3.3163986662542695
1178,36,26,3.2313494554108897
1179,36,27,3.121326080207703
1180,36,28,3.090558185865861
1181,36,29,3.099661815194169
1182,36,30,3.125618960278773
1183,36,31,3.1897410905057737
1184,37,0,2.39494550606156
1185,37,1,2.3369439383565687
1186,37,2,2.278164991229803
1187,37,3,2.2631673668092827
1188,37,4,2.303185496408914
1189,37,5,2.3705823560189807
1190,37,6,2.4216529100275994
1191,37,7,2.425480112018657
1192,37,8,2.3816065766957992
1193,37,9,2.321278881855343
1194,37,10,2.2903417154661705
1195,37,11,2.317286092409457
1196,37,12,2.3867746624637545
1197,37,13,2.446732370954985
1198,37,14,2.451602180103213
1199,37,15,1.5631139685588002
1200,37,16,1.5721395114604437
1201,37,17,1.6120178329258823
1202,37,18,1.6771955001142462
1203,37,19,3.2353250436783587
1204,37,20,3.3608925291438694
1205,37,21,3.2930636504722552
1206,37,22,3.1134272682417716
1207,37,23,3.087923039767287
1208,37,24,3.2306021110424656
1209,37,25,3.3167173313854446
1210,37,26,3.2377735946790427
1211,37,27,3.1246317729281468
1212,37,28,3.088943303515515
1213,37,29,3.0958466595481138
1214,37,30,3.1210116395210843
1215,37,31,3.184058591630257
1216,38,0,2.3991536249284326
1217,38,1,2.341587675173935
1218,38,2,2.281447139233694
1219,38,3,2.2640683641135837
1220,38,4,2.3019340132876707
1221,38,5,2.3684067784368747
1222,38,6,2.42024120276022
1223,38,7,2.4262276356964967
1224,38,8,2.384646084508922
1225,38,9,2.3249865495901285
1226,38,10,2.2922905687149435
1227,38,11,2.316337620152742
1228,38,12,2.3843363402341597
1229,38,13,2.4455653169624303
1230,38,14,2.4531257449317967
1231,38,15,1.56633620376497
1232,38,16,1.5762954098325361
1233,38,17,1.621096994591611
1234,38,18,1.6788939060014891
1235,38,19,1.6583484659321888
1236,38,20,3.354951985993822
1237,38,21,3.2976449222611177
1238,38,22,3.1182098705972257
1239,38,23,3.0822998201996614
1240,38,24,3.221834344106565
1241,38,25,3.3165957844382383
1242,38,26,3.2442743508700413
1243,38,27,3.1283929599580578
1244,38,28,3.0877145005156335
1245,38,29,3.092193142508306
1246,38,30,3.1163889600551946
1247,38,31,3.1783676705776447
1248,39,0,2.4033457584452216
1249,39,1,2.3462747181522805
1250,39,2,2.2847986256317876
1251,39,3,2.265029733728379
1252,39,4,2.3007144203724916
1253,39,5,2.3662108768371235
1254,39,6,2.418722164575128
1255,39,7,2.42677918861302
1256,39,8,2.3874763168610342
1257,39,9,2.3285834024767
1258,39,10,2.294265142933118
1259,39,11,2.3154618248889545
1260,39,12,2.3818862886806493
1261,39,13,2.444271784002142
1262,39,14,2.4545141314253716
1263,39,15,1.5712292946163582
1264,39,16,1.5817658034400721
1265,39,17,1.6309614273626918
1266,39,18,1.680766978521296
1267,39,19,1.6573109749568073
1268,39,20,3.348802585429347
1269,39,21,3.301942862508495
1270,39,22,3.123483948648284
1271,39,23,3.0773024762972927
1272,39,24,3.2129363559395205
1273,39,25,3.3160215154077304
1274,39,26,3.2508192426209064
1275,39,27,3.132602979353112
1276,39,28,3.0868867003452505
1277,39,29,3.088726308223756
1278,39,30,3.111764859228331
1279,39,31,3.172668298968767
1280,40,0,2.4075167269846145
1281,40,1,2.351002099066173
1282,40,2,2.2882186728415954
1283,40,3,2.266051313776983
1284,40,4,2.2995274223724627
1285,40,5,2.3639988015575146
1286,40,6,2.4171040611492183
1287,40,7,2.4271425105394946
1288,40,8,2.3900979886819096
1289,40,9,2.3320623220439844
1290,40,10,2.296257557768062
1291,40,11,2.3146578710144836
1292,40,12,2.3794305288464206
1293,40,13,2.442856636242294
1294,40,14,2.4557642642933124
1295,40,15,1.5777227794147388
1296,40,16,1.5884802086201346
1297,40,17,1.6415136844720315
1298,40,18,1.68279515582421
1299,40,19,1.6565573254398287
1300,40,20,3.3424855779686107
1301,40,21,3.3059371640421946
1302,40,22,3.1292146171764985
1303,40,23,3.0729606334013604
1304,40,24,3.203953988729045
1305,40,25,3.3149848354790232
1306,40,26,3.257374838843264
1307,40,27,3.1372531541104465
1308,40,28,3.0864732205520364
1309,40,29,3.0854707764912903
1310,40,30,3.107154767606801
1311,40,31,3.1669610206434307
1312,41,0,2.411661150906165
1313,41,1,2.355766644104962
1314,41,2,2.291706465858361
1315,41,3,2.267132986814722
1316,41,4,2.298373592222391
1317,41,5,2.361774356186574
1318,41,6,2.415394954769461
1319,41,7,2.427325672517333
1320,41,8,2.3925125821724755
1321,41,9,2.3354168058829794
1322,41,10,2.2982599331827656
1323,41,11,2.3139244874798117
1324,41,12,2.376974828414791
1325,41,13,2.4413250217092157
1326,41,14,2.456873613375932
1327,41,15,1.58569989709787
1328,41,16,1.5963208830346214
1329,41,17,1.652615961556641
1330,41,18,1.6849566743836883
1331,41,19,1.6560859020719114
1332,41,20,3.3360430336843927
1333,41,21,3.309610810846134
1334,41,22,3.1353645730881508
1335,41,23,3.0693000072494083
1336,41,24,3.194934809029902
1337,41,25,3.313479049186566
1338,41,26,3.2639069384032084
1339,41,27,3.1423327869668554
1340,41,28,3.0864857342109113
1341,41,29,3.082450568657047
1342,41,30,3.1025755237749286
1343,41,31,3.1612470410181
1344,42,0,2.4157734583874
1345,42,1,2.3605649646722475
1346,42,2,2.2952611415284507
1347,42,3,2.268274687126969
1348,42,4,2.29725339178104
1349,42,5,2.3595410016249567
1350,42,6,2.413602671190127
1351,42,7,2.427337026395451
1352,42,8,2.3947223239076645
1353,42,9,2.3386409929428074
1354,42,10,2.3002644341117913
1355,42,11,2.31325998461393
1356,42,12,2.374524677143402
1357,42,13,2.4396823387532107
1358,42,14,2.4578401903227194
1359,42,15,1.595002014444697
1360,42,16,1.605126709212283
1361,42,17,1.6640932061413771
1362,42,18,1.6872276896425686
1363,42,19,1.6558929157900715
1364,42,20,3.32951742087944
1365,42,21,3.3129501920712507
1366,42,22,3.141894447918605
1367,42,23,3.0663421903317842
1368,42,24,3.185927784692656
1369,42,25,3.311500606440903
1370,42,26,3.270380763564326
1371,42,27,3.147829161514512
1372,42,28,3.0869342393853128
1373,42,29,3.079688940755292
1374,42,30,3.098045273016997
1375,42,31,3.155528313995682
1376,43,0,2.4198478947787936
1377,43,1,2.365393449008041
1378,43,2,2.2988817769452257
1379,43,3,2.2694764065458357
1380,43,4,2.2961671927206417
1381,43,5,2.3573018626649325
1382,43,6,2.411734769055983
1383,43,7,2.4271851540051093
1384,43,8,2.3967301584647287
1385,43,9,2.341729685380078
1386,43,10,2.302263314834094
1387,43,11,2.3126622735516205
1388,43,12,2.3720852645574695
1389,43,13,2.437934201926079
1390,43,14,2.458662542618724
1391,43,15,1.6054342798582173
1392,43,16,1.614698507779909
1393,43,17,1.6757376106362416
1394,43,18,1.6895824219831401
1395,43,19,1.6559723313344092
1396,43,20,3.322951181482101
1397,43,21,3.315945175180941
1398,43,22,3.1487631771934015
1399,43,23,3.0641044739843286
1400,43,24,3.1769829412972532
1401,43,25,3.3090492320484146
1402,43,26,3.276761166284738
1403,43,27,3.153727550298848
1404,43,28,3.0878270359795277
1405,43,29,3.0772082252741084
1406,43,30,3.0935833507367136
1407,43,31,3.1498076250369986
1408,44,0,2.4238785334824344
1409,44,1,2.3702482547474535
1410,44,2,2.3025673770668633
1411,44,3,2.2707381987281448
1412,44,4,2.295115297422901
1413,44,5,2.3550597369824664
1414,44,6,2.409798512026394
1415,44,7,2.4268788162572865
1416,44,8,2.3985397187421413
1417,44,9,2.3446783668481337
1418,44,10,2.304248962801829
1419,44,11,2.312128888130696
1420,44,12,2.3696614600161348
1421,44,13,2.436086407481836
1422,44,14,2.459339745036552
1423,44,15,1.616772311583223
1424,44,16,1.624805607481247
1425,44,17,1.687314360591951
1426,44,18,1.6919933271304994
1427,44,19,1.656315814467932
1428,44,20,3.316386308178353
1429,44,21,3.31858913743496
1430,44,22,3.1559283823747823
1431,44,23,3.0625997083754033
1432,44,24,3.168151001134857
1433,44,25,3.306128030520423
1434,44,26,3.2830128462396018
1435,44,27,3.1600112306047934
1436,44,28,3.0891707093481005
1437,44,29,3.0750296827994026
1438,44,30,3.0892101516518555
1439,44,31,3.144088668998447
1440,45,0,2.4278592883439956
1441,45,1,2.3751253025255306
1442,45,2,2.306316861663748
1443,45,3,2.272060181850001
1444,45,4,2.294097959698427
1445,45,5,2.352817106421642
1446,45,6,2.407800843717293
1447,45,7,2.4264269024456016
1448,45,8,2.4001552931517556
1449,45,9,2.347483217132846
1450,45,10,2.3062139416673917
1451,45,11,2.3116570091112796
1452,45,12,2.3672577952503215
1453,45,13,2.434144898712142
1454,45,14,2.459871388605333
1455,45,15,1.628769696395475
1456,45,16,1.6351934574696205
1457,45,17,1.6985684653897628
1458,45,18,1.6944312898156992
1459,45,19,1.6569127001831574
1460,45,20,3.309863928278368
1461,45,21,3.3208789554570717
1462,45,22,3.1633467609573502
1463,45,23,3.0618362021228376
1464,45,24,3.159483008057639
1465,45,25,3.302743564174514
1466,45,26,3.289100579223771
1467,45,27,3.1666615086631817
1468,45,28,3.0909701200230826
1469,45,29,3.073173364638519
1470,45,30,3.084946985972338
1471,45,31,3.1383761213577785
1472,46,0,2.4317839275373223
1473,46,1,2.380020270732717
1474,46,2,2.3101290517104
1475,46,3,2.27344253968635
1476,46,4,2.2931154051495213
1477,46,5,2.3505761504373033
1478,46,6,2.4057483655593925
1479,46,7,2.425838380034126
1480,46,8,2.4015817898833305
1481,46,9,2.3501411230622566
1482,46,10,2.3081510332555304
1483,46,11,2.3112434905551433
1484,46,12,2.364878449454434
1485,46,13,2.432115731326693
1486,46,14,2.4602575672013254
1487,46,15,1.6411660505015506
1488,46,16,1.6455920328015106
1489,46,17,1.7092324593709862
1490,46,18,1.696865839250645
1491,46,19,1.6577499830195186
1492,46,20,3.30342389923161
1493,46,21,3.3228149531788245
1494,46,22,3.1709744801697908
1495,46,23,3.061817662826225
1496,46,24,3.151029941755973
1497,46,25,3.2989059027712457
1498,46,26,3.29498945437905
1499,46,27,3.173657753017315
1500,46,28,3.0932283989312324
1501,46,29,3.071657987364951
1502,46,30,3.080815923925721
1503,46,31,3.1326757014898416
1504,47,0,2.4356460889106213
1505,47,1,2.3849285915195413
1506,47,2,2.314002655343501
1507,47,3,2.2748855210571604
1508,47,4,2.292167851000482
1509,47,5,2.3483387615488795
1510,47,6,2.4036473176520374
1511,47,7,2.4251222452041836
1512,47,8,2.402824698455814
1513,47,9,2.3526496856383696
1514,47,10,2.310053278233515
1515,47,11,2.310884888190069
1516,47,12,2.3625272369976256
1517,47,13,2.4300050390862826
1518,47,14,2.4604988618773334
1519,47,15,1.6536953784136614
1520,47,16,1.6557247577497158
1521,47,17,1.7190347290628682
1522,47,18,1.6992653847039498
1523,47,19,1.6588123303989082
1524,47,20,3.2971044205550455
1525,47,21,3.3244008089971318
1526,47,22,3.178767569692885
1527,47,23,3.0625431793281566
1528,47,24,3.142842325221785
1529,47,25,3.2946286432011918
1530,47,26,3.300645118490298
1531,47,27,3.180977437779246
1532,47,28,3.0959469475003054
1533,47,29,3.0705008200589985
1534,47,30,3.0768396301330165
1535,47,31,3.126994226716019
1536,48,0,2.439439296753004
1537,48,1,2.389845448142365
1538,48,2,2.317936253513298
1539,48,3,2.276389437635313
1540,48,4,2.291255525224981
1541,48,5,2.3461065626465225
1542,48,6,2.401503562672698
1543,48,7,2.424287474427405
1544,48,8,2.403890048783775
1545,48,9,2.3550072233607175
1546,48,10,2.3119140152399575
1547,48,11,2.310577489572222
1548,48,12,2.360207597803484
1549,48,13,2.4278189998924615
1550,48,14,2.4605963230598737
1551,48,15,1.666094458423786
1552,48,16,1.6653176544124186
1553,48,17,1.7277081978274416
1554,48,18,1.701597469218941
1555,48,19,1.6600821196551612
1556,48,20,3.290941666726378
1557,48,21,3.3256434235190038
1558,48,22,3.1866823088186402
1559,48,23,3.0640072460306547
1560,48,24,3.1349698293119213
1561,48,25,3.28992889803753
1562,48,26,3.306034025408359
1563,48,27,3.188596196475487
1564,48,28,3.099125442095153
1565,48,29,3.069717584848139
1566,48,30,3.0730411894576175
1567,48,31,3.1213396559342605
1568,49,0,2.443156979929969
1569,49,1,2.394765773734622
1570,49,2,2.321928285460496
1571,49,3,2.277954660124723
1572,49,4,2.2903786848066576
1573,49,5,2.3438809259799243
1574,49,6,2.399322572882561
1575,49,7,2.423342977323972
1576,49,8,2.4047843680000276
1577,49,9,2.357212771732787
1578,49,10,2.313726918241871
1579,49,11,2.3103173458487296
1580,49,12,2.3579225904298493
1581,49,13,2.4255638025327055
1582,49,14,2.4605514507538966
1583,49,15,1.6781109852046319
1584,49,16,1.6741084167212332
1585,49,17,1.7349990838733784
1586,49,18,1.703829039284702
1587,49,19,1.661539499189281
