,x,z,IC
957,29,29,1.7370777375752984
958,29,30,1.54777556509281
959,29,31,1.4518633476634435
960,30,0,4.069791571221622
961,30,1,3.6049459997332916
962,30,2,3.850655452309482
963,30,3,3.1807907154557142
964,30,4,3.2095179617134524
965,30,5,3.331411189895091
966,30,6,3.21585062716196
967,30,7,3.3057621812745097
968,30,8,3.1690910724186026
969,30,9,3.068758044917458
970,30,10,3.292192148388765
971,30,11,3.207208832995665
972,30,12,3.303125651156807
973,30,13,3.366668368498563
974,30,14,3.3685157396186134
975,30,15,3.332981645635314
976,30,16,3.3473469471450708
977,30,17,3.447064158182421
978,30,18,3.4185304235340626
979,30,19,3.38239542840597
980,30,20,3.1989985909280545
981,30,21,3.258137495480262
982,30,22,1.6053979475366842
983,30,23,1.6224021555242316
984,30,24,1.6988513633498175
985,30,25,1.6967434218451893
986,30,26,2.71616458018991
987,30,27,2.72027182550783
988,30,28,1.6921331966154565
989,30,29,1.742607991845028
990,30,30,1.5626188828699725
991,30,31,1.4620123821536033
992,31,0,4.070819572189452
993,31,1,3.614083688582582
994,31,2,3.859840624797102
995,31,3,3.209059160225601
996,31,4,3.187861375102829
997,31,5,3.332066223873447
998,31,6,3.1804803502857557
999,31,7,3.2884111928178896
1000,31,8,3.183829773027189
1001,31,9,3.06272819531359
1002,31,10,3.285343267971374
1003,31,11,3.2005083518235278
1004,31,12,3.2952665311635125
1005,31,13,3.3916025264763086
1006,31,14,3.362308247367505
1007,31,15,3.3293987344213285
1008,31,16,3.320658056000179
1009,31,17,3.458829999864771
1010,31,18,3.4205821739713773
1011,31,19,3.3794782286537686
1012,31,20,3.209754668389063
1013,31,21,3.2655968914411795
1014,31,22,1.6054298859883158
1015,31,23,1.617415321961591
1016,31,24,1.693545583685831
1017,31,25,1.696849666998281
1018,31,26,2.720195986438768
1019,31,27,2.7202082525395674
1020,31,28,1.7085441156089471
1021,31,29,1.7458805481891184
1022,31,30,1.578701082873219
1023,31,31,1.473520239560385
1024,32,0,4.061151934825086
1025,32,1,3.637339764579787
1026,32,2,3.868400687367284
1027,32,3,3.239796610482641
1028,32,4,3.1748062891841236
1029,32,5,3.3135209461751542
1030,32,6,3.1475061910475644
1031,32,7,3.2766283181225226
1032,32,8,3.1903412877122026
1033,32,9,3.0657911102353994
1034,32,10,3.2822137003446947
1035,32,11,3.189598786697012
1036,32,12,3.2891592085371624
1037,32,13,3.4109188369630132
1038,32,14,3.348917422135128
1039,32,15,3.325230045612772
1040,32,16,3.291157445907442
1041,32,17,3.456958972524083
1042,32,18,3.41206796557177
1043,32,19,3.3737451701887498
1044,32,20,3.221723890318822
1045,32,21,3.2772179971338065
1046,32,22,1.6057867816721931
1047,32,23,1.612713661446055
1048,32,24,1.6882039271544262
1049,32,25,1.6966741713696856
1050,32,26,2.7246740996194316
1051,32,27,2.7203506691940236
1052,32,28,1.7253226896290925
1053,32,29,1.7464574289638823
1054,32,30,1.5954271977062817
1055,32,31,1.4857996740150592
1056,33,0,4.048025166785798
1057,33,1,3.6732719407900225
1058,33,2,3.8739679698547094
1059,33,3,3.2674190229579234
1060,33,4,3.1692174309788483
1061,33,5,3.278104930194678
1062,33,6,3.117366650172746
1063,33,7,3.2709254551344413
1064,33,8,3.189255507957379
1065,33,9,3.078432625413069
1066,33,10,3.28253072355241
1067,33,11,3.176764095501421
1068,33,12,3.281094078119139
1069,33,13,3.4220738768226564
1070,33,14,3.3298511264578727
1071,33,15,3.321430701311456
1072,33,16,3.263927228503136
1073,33,17,3.4427218478880848
1074,33,18,3.3925008587571197
1075,33,19,3.366123412568963
1076,33,20,3.2314566363500195
1077,33,21,3.2916286381605353
1078,33,22,1.6064617320766514
1079,33,23,1.6083092706279711
1080,33,24,1.6828488379651776
1081,33,25,1.6962280307168638
1082,33,26,2.7295682499440566
1083,33,27,2.7207293259615466
1084,33,28,1.7416350530575355
1085,33,29,1.7440065111998377
1086,33,30,1.6122063184381505
1087,33,31,1.498253481352368
1088,34,0,4.0380196745651595
1089,34,1,3.7173823622759277
1090,34,2,3.8753838256024253
1091,34,3,3.287119630254909
1092,34,4,3.1687495804617614
1093,34,5,3.2315615961726416
1094,34,6,3.090374387350992
1095,34,7,3.2703063005234125
1096,34,8,3.1842768250090328
1097,34,9,3.100613890892516
1098,34,10,3.2854488081772297
1099,34,11,3.1657290041478103
1100,34,12,3.267844100011801
1101,34,13,3.4230086705436733
1102,34,14,3.30796650760659
1103,34,15,3.3189699832165287
1104,34,16,3.243625896770441
1105,34,17,3.419900432378178
1106,34,18,3.3636919212424976
1107,34,19,3.358084874924279
1108,34,20,3.2364835524376177
1109,34,21,3.307172848594621
1110,34,22,1.6074468953786527
1111,34,23,1.6042129618567587
1112,34,24,1.6775025464631699
1113,34,25,1.6955234469699452
1114,34,26,2.7348407883395924
1115,34,27,2.721373957683681
1116,34,28,1.7566924481940953
1117,34,29,1.7383348441223845
1118,34,30,1.6284854087801832
1119,34,31,1.5103059597283919
1120,35,0,4.034681545705796
1121,35,1,3.7631196973018683
1122,35,2,3.8728590844818185
1123,35,3,3.295793721111065
1124,35,4,3.1708628227104807
1125,35,5,3.182043008101935
1126,35,6,3.0672077799966235
1127,35,7,3.272655861065823
1128,35,8,3.1806359924040275
1129,35,9,3.13161526405728
1130,35,10,3.2896273915004075
1131,35,11,3.160654189441084
1132,35,12,3.248062290633522
1133,35,13,3.4128862448549238
1134,35,14,3.2868521707067075
1135,35,15,3.318816407830078
1136,35,16,3.233275551310972
1137,35,17,3.393757020848185
1138,35,18,3.3293763924191575
1139,35,19,3.3515074872677246
1140,35,20,3.236287388870487
1141,35,21,3.322055860340889
1142,35,22,1.6087335437556676
1143,35,23,1.6004342396101003
1144,35,24,1.6721869668929663
1145,35,25,1.6945736518917447
1146,35,26,2.7404476469149994
1147,35,27,2.7223128828288816
1148,35,28,1.7697914455436756
1149,35,29,1.729414162938436
1150,35,30,1.6437798978225857
1151,35,31,1.5214340555270722
1152,36,0,4.03741948162972
1153,36,1,3.8037607255393238
1154,36,2,3.867698300830941
1155,36,3,3.2924200593304174
1156,36,4,3.173658996885042
1157,36,5,3.138465585412372
1158,36,6,3.049152031866397
1159,36,7,3.2754877381670857
1160,36,8,3.1831601393168043
1161,36,9,3.169710114347369
1162,36,10,3.293424307916222
1163,36,11,3.164797611105523
1164,36,12,3.2229364079517633
1165,36,13,3.3926974298259567
1166,36,14,3.270072844780913
1167,36,15,3.321831883972556
1168,36,16,3.2335250944055494
1169,36,17,3.369681523478122
1170,36,18,3.2942485020889585
1171,36,19,3.348219724887846
1172,36,20,3.2326984909522047
1173,36,21,3.334492771631677
1174,36,22,1.6103121192611964
1175,36,23,1.5969812837559128
1176,36,24,1.6669235982320472
1177,36,25,1.6933928260753244
1178,36,26,2.7463390518321953
1179,36,27,2.7235721073533705
1180,36,28,1.7803483637793844
1181,36,29,1.7173965642868887
1182,36,30,1.6576989952861187
1183,36,31,1.5311962002664443
1184,37,0,4.041986589224907
1185,37,1,3.8345637581150824
1186,37,2,3.8617417022242146
1187,37,3,3.2778845941586057
1188,37,4,3.176297026610504
1189,37,5,3.1086353974860224
1190,37,6,3.037951260689213
1191,37,7,3.2767854714368
1192,37,8,3.194630077041153
1193,37,9,3.211828376824786
1194,37,10,3.2951899820012045
1195,37,11,3.17933377643662
1196,37,12,3.195870882199006
1197,37,13,3.365469265924317
1198,37,14,3.2604901561121107
1199,37,15,3.3285805329016114
1200,37,16,3.242596814569485
1201,37,17,3.3519284731561894
1202,37,18,3.2627454194362637
1203,37,19,3.3493813949247344
1204,37,20,3.229529978753588
1205,37,21,3.342870196036311
1206,37,22,1.6121722919040646
1207,37,23,1.5938609395970387
1208,37,24,1.6617334285967094
1209,37,25,1.6919960137666095
1210,37,26,2.752460372818317
1211,37,27,2.725174458253795
1212,37,28,1.7879261131441635
1213,37,29,1.7026189401629221
1214,37,30,1.6699640372111366
1215,37,31,1.5392569190207614
1216,38,0,4.04227226987496
1217,38,1,3.8544001335082316
1218,38,2,3.8567467831120306
1219,38,3,3.2544180396525153
1220,38,4,3.178913882520548
1221,38,5,3.097630834575904
1222,38,6,3.0353194465778937
1223,38,7,3.275624946787523
1224,38,8,3.2149441464319053
1225,38,9,3.2534580361185736
1226,38,10,3.293598823611454
1227,38,11,3.202789835620783
1228,38,12,3.17134994174054
1229,38,13,3.3359092298560737
1230,38,14,3.259825608937485
1231,38,15,3.3391152810157565
1232,38,16,3.2569097298610066
1233,38,17,3.342795925596659
1234,38,18,3.238003250062927
1235,38,19,3.354959706790538
1236,38,20,3.2315149977221695
1237,38,21,3.345920979119477
1238,38,22,1.6143030195705252
1239,38,23,1.5910787146105887
1240,38,24,1.656636843696492
1241,38,25,1.6903990340209514
1242,38,26,2.7587530899155865
1243,38,27,2.7271387712863566
1244,38,28,1.792252176420448
1245,38,29,1.6855955037770551
1246,38,30,1.680418659155454
1247,38,31,1.5454055050292537
1248,39,0,4.032684462509835
1249,39,1,3.866180727909026
1250,39,2,3.8539132625459787
1251,39,3,3.2249194316291763
1252,39,4,3.1821578182973678
1253,39,5,3.106860314184294
1254,39,6,3.042324045112623
1255,39,7,3.272340475083705
1256,39,8,3.2412882933164653
1257,39,9,3.28900862929765
1258,39,10,3.287927795917442
1259,39,11,3.2313410497194335
1260,39,12,3.1534439751354304
1261,39,13,3.309498776157961
1262,39,14,3.268534371546676
1263,39,15,3.352837624469888
1264,39,16,3.2721684255548062
1265,39,17,3.3424238359422027
1266,39,18,3.2213308314624016
1267,39,19,3.363556803402799
1268,39,20,3.2428454987629616
1269,39,21,3.342893524697874
1270,39,22,1.6166926094294236
1271,39,23,1.5886387817571255
1272,39,24,1.6516535397837058
1273,39,25,1.6886183887207238
1274,39,26,2.765155854918474
1275,39,27,2.7294791560184497
1276,39,28,1.7932269931608433
1277,39,29,1.6669985326596557
1278,39,30,1.6890301741436942
1279,39,31,1.5495673975363606
1280,40,0,4.010249271162554
1281,40,1,3.875790486033436
1282,40,2,3.853668865757912
1283,40,3,3.1924197487503827
1284,40,4,3.1865694933273847
1285,40,5,3.1340147314588047
1286,40,6,3.0589258228551905
1287,40,7,3.2681720248495396
1288,40,8,3.269147990165793
1289,40,9,3.3127163850021364
1290,40,10,3.2782007893045284
1291,40,11,3.259891237984427
1292,40,12,3.144536042417519
1293,40,13,3.2912482350258
1294,40,14,3.285950958959958
1295,40,15,3.3685154099626766
1296,40,16,3.2845755583733838
1297,40,17,3.3491707456102837
1298,40,18,3.2123425027548675
1299,40,19,3.372725780956933
1300,40,20,3.2657584599974827
1301,40,21,3.3336805704332493
1302,40,22,1.619328780464108
1303,40,23,1.586543989199642
1304,40,24,1.646802441512724
1305,40,25,1.6866711679959352
1306,40,26,2.7716056223822605
1307,40,27,2.7322043594297063
1308,40,28,1.790922589826933
1309,40,29,1.6476282472493735
1310,40,30,1.6958821624272005
1311,40,31,1.5518073494885867
1312,41,0,3.9757261126397045
1313,41,1,3.8897964574550574
1314,41,2,3.8557205472292746
1315,41,3,3.1598194481821285
1316,41,4,3.192082683836216
1317,41,5,3.1738739226671533
1318,41,6,3.0838982623339355
1319,41,7,3.2645370540159555
1320,41,8,3.29372376158594
1321,41,9,3.319951881880892
1322,41,10,3.265158349940864
1323,41,11,3.28357021020172
1324,41,12,3.144730120731646
1325,41,13,3.284466204999337
1326,41,14,3.3105911831666535
1327,41,15,3.384491282017668
1328,41,16,3.2918073864817106
1329,41,17,3.360346816301334
1330,41,18,3.209639817534572
1331,41,19,3.3797193737166515
1332,41,20,3.2996189212832356
1333,41,21,3.3188683974037874
1334,41,22,1.6221987267803506
1335,41,23,1.584795876238723
1336,41,24,1.642101625089683
1337,41,25,1.6845749536013583
1338,41,26,2.778038823173247
1339,41,27,2.735317246743578
1340,41,28,1.7855718647428687
1341,41,29,1.6283734828085943
1342,41,30,1.7011589139787529
1343,41,31,1.5523239989623214
1344,42,0,3.933441066538539
1345,42,1,3.9126986234197956
1346,42,2,3.8592822933921496
1347,42,3,3.12986968261783
1348,42,4,3.1978512271517427
1349,42,5,3.219689289825087
1350,42,6,3.115183351483422
1351,42,7,3.2622239169677982
1352,42,8,3.3112217955637275
1353,42,9,3.3085831236318177
1354,42,10,3.2500686742321743
1355,42,11,3.2991252078965525
1356,42,12,3.1521125478608223
1357,42,13,3.289921914866412
1358,42,14,3.3404742338415883
1359,42,15,3.3990406073280983
1360,42,16,3.2934845745933736
1361,42,17,3.373001201955966
1362,42,18,3.2117316075906017
1363,42,19,3.3824260204934546
1364,42,20,3.3408051794419236
1365,42,21,3.2996814012023927
1366,42,22,1.6252891813471362
1367,42,23,1.5833946952386102
1368,42,24,1.637568247057262
1369,42,25,1.682347720811772
1370,42,26,2.7843925523217736
1371,42,27,2.7388144151180165
1372,42,28,1.7775494583128868
1373,42,29,1.6101654479253278
1374,42,30,1.7051229560971406
1375,42,31,1.5514360270880911
1376,43,0,3.890009131671277
1377,43,1,3.944743282360671
1378,43,2,3.8633484452118902
1379,43,3,3.1052345913339474
1380,43,4,3.202470181114145
1381,43,5,3.264726469375086
1382,43,6,3.150539713481386
1383,43,7,3.2608405736675024
1384,43,8,3.3196031692031904
1385,43,9,3.279940620548479
1386,43,10,3.2344447701829537
1387,43,11,3.3057275507960013
1388,43,12,3.163695856694729
1389,43,13,3.305671849223487
1390,43,14,3.3733652717783853
1391,43,15,3.410772785679396
1392,43,16,3.29103960262648
1393,43,17,3.3845027864588655
1394,43,18,3.217807593838753
1395,43,19,3.380142891806807
1396,43,20,3.3834557765072146
1397,43,21,3.277824666444029
1398,43,22,1.6285864798366936
1399,43,23,1.5823394392892398
1400,43,24,1.633218479021614
1401,43,25,1.680007739401532
1402,43,26,2.7906057424690682
1403,43,27,2.7426859523384723
1404,43,28,1.7673455859298215
1405,43,29,1.5939273503233808
1406,43,30,1.70808740366281
1407,43,31,1.5495606558179478
1408,44,0,3.8524704025559267
1409,44,1,3.981194674179491
1410,44,2,3.8668978090415207
1411,44,3,3.0884319861783958
1412,44,4,3.204499850845363
1413,44,5,3.3035513418472786
1414,44,6,3.1881938810399273
1415,44,7,3.258754463319239
1416,44,8,3.3186303327544753
1417,44,9,3.238985368676273
1418,44,10,3.2197556066592417
1419,44,11,3.304940775780434
1420,44,12,3.1766184263369683
1421,44,13,3.3276154230974093
1422,44,14,3.4069098981158197
1423,44,15,3.4189422008173045
1424,44,16,3.2870700400518826
1425,44,17,3.39278776838836
1426,44,18,3.2280579862872965
1427,44,19,3.373865677630591
1428,44,20,3.4208712789006723
1429,44,21,3.255257245514535
1430,44,22,1.632076624241437
1431,44,23,1.5816278753219208
1432,44,24,1.6290674485894991
1433,44,25,1.6775734742758288
1434,44,26,2.7966202944817593
1435,44,27,2.7469153488339138
1436,44,28,1.7555345594856222
1437,44,29,1.5805229765965478
1438,44,30,1.7103852504962536
1439,44,31,1.547185770188728
1440,45,0,3.8264901987931306
1441,45,1,4.013479525466005
1442,45,2,3.8689720324127395
1443,45,3,3.081521394357199
1444,45,4,3.2030804396335135
1445,45,5,3.3327696002514036
1446,45,6,3.22718518161501
1447,45,7,3.2535641786425407
1448,45,8,3.3093374079906104
1449,45,9,3.193495170140534
1450,45,10,3.2072090988354462
1451,45,11,3.299913185746837
1452,45,12,3.189102661978045
1453,45,13,3.350610521513403
1454,45,14,3.4387021702090137
1455,45,15,3.42355860333349
1456,45,16,3.2844143266556127
1457,45,17,3.396313184503803
1458,45,18,3.2434260362549248
1459,45,19,3.365938707907175
1460,45,20,3.4471642643428733
1461,45,21,3.233947841773511
1462,45,22,1.6357453459584121
1463,45,23,1.5812565823711857
1464,45,24,1.625129186743496
1465,45,25,1.675063486318667
1466,45,26,2.802382137837442
1467,45,27,2.751479567281773
1468,45,28,1.742739956647286
1469,45,29,1.570707415669909
1470,45,30,1.7123379477531873
1471,45,31,1.5448374028215328
1472,46,0,3.8151534531837465
1473,46,1,4.03194117374107
1474,46,2,3.8686417142048892
1475,46,3,3.085560798258144
1476,46,4,3.1983866329297603
1477,46,5,3.351131463134699
1478,46,6,3.2672162345460225
1479,46,7,3.242929107870828
1480,46,8,3.293256041693158
1481,46,9,3.152395133465679
1482,46,10,3.1976490437724934
1483,46,11,3.294141402027248
1484,46,12,3.2008088849291343
1485,46,13,3.369802022512495
1486,46,14,3.466365321650346
1487,46,15,3.4252548479136955
1488,46,16,3.285251005198296
1489,46,17,3.3938817476064322
1490,46,18,3.2649135182636364
1491,46,19,3.3591494146306706
1492,46,20,3.458683104373422
1493,46,21,3.215663833607539
1494,46,22,1.639578168046273
1495,46,23,1.5812209946527311
1496,46,24,1.621416581842162
1497,46,25,1.6724963340168355
1498,46,26,2.807842195134507
1499,46,27,2.7563492698914294
1500,46,28,1.7295985062737058
1501,46,29,1.565083009048592
1502,46,30,1.714225671242334
1503,46,31,1.5430446592826228
1504,47,0,3.8185989755012786
1505,47,1,4.0293131446773565
1506,47,2,3.864926238648984
1507,47,3,3.100017253598622
1508,47,4,3.1917286537667318
1509,47,5,3.3591145487556395
1510,47,6,3.308039730573039
1511,47,7,3.2254369358272847
1512,47,8,3.2717761250378152
1513,47,9,3.1236568930861
1514,47,10,3.191563531135148
1515,47,11,3.290292410205127
1516,47,12,3.2124979160418525
1517,47,13,3.3817586549499294
1518,47,14,3.487713474102425
1519,47,15,3.424957733888185
1520,47,16,3.2904900841133164
1521,47,17,3.3845401116787275
1522,47,18,3.2927390420639835
1523,47,19,3.3555765530493598
1524,47,20,3.4548182390799966
1525,47,21,3.2018246627395817
1526,47,22,1.643560466375595
1527,47,23,1.5815154491072572
1528,47,24,1.6179413403903569
1529,47,25,1.6698904764099916
1530,47,26,2.812957227503566
1531,47,27,2.7614891992721096
1532,47,28,1.716724742817116
1533,47,29,1.5640633013802139
1534,47,30,1.7162615584025525
1535,47,31,1.5423043651966573
1536,48,0,3.834421948938824
1537,48,1,4.003690482494815
1538,48,2,3.8567513219444747
1539,48,3,3.122413191054435
1540,48,4,3.1852371773454373
1541,48,5,3.3582319424539815
1542,48,6,3.348637866582023
1543,48,7,3.201171502552278
1544,48,8,3.245904191309591
1545,48,9,3.112366837787978
1546,48,10,3.189167412864076
1547,48,11,3.289518027528754
1548,48,12,3.225213251316844
1549,48,13,3.385094867396808
1550,48,14,3.501010510502305
1551,48,15,3.42348178452043
1552,48,16,3.2996138553925327
1553,48,17,3.3676892207301714
1554,48,18,3.325707545678753
1555,48,19,3.355620913751241
1556,48,20,3.4380013755059102
1557,48,21,3.1934215989045707
1558,48,22,1.6476775294102581
1559,48,23,1.5821332370425452
1560,48,24,1.6147139546829992
1561,48,25,1.6672641779045296
1562,48,26,2.817690540732141
1563,48,27,2.766858704713781
1564,48,28,1.7046783493071782
1565,48,29,1.5678472734716018
1566,48,30,1.7185719049266943
1567,48,31,1.5430477628820738
1568,49,0,3.858548606737924
1569,49,1,3.9598842065003814
1570,49,2,3.8430108955193165
1571,49,3,3.1484655963944097
1572,49,4,3.1812249526279794
1573,49,5,3.3503424113725333
1574,49,6,3.3865845502148306
1575,49,7,3.1717633318597684
1576,49,8,3.216462900503445
1577,49,9,3.1195443920186205
1578,49,10,3.19050798396935
1579,49,11,3.2914739984575645
1580,49,12,3.239389500936306
1581,49,13,3.3804422926597217
1582,49,14,3.5052747895238507
1583,49,15,3.4211973693743185
1584,49,16,3.31097456019978
1585,49,17,3.343413510050812
1586,49,18,3.361067039128826
1587,49,19,3.3576068107711112
1588,49,20,3.4129569934322124
