,x,z,IC
952,14,56,1.3783112947008098
953,14,57,1.3549556685072692
954,14,58,1.3325259879264242
955,14,59,1.3111891542916834
956,14,60,4.153896815185288
957,14,61,4.187604541911515
958,14,62,4.217140078115416
959,14,64,4.261003108511092
960,15,0,2.119223246948504
961,15,1,2.1393927081957047
962,15,2,2.1626315968387946
963,15,3,2.1880373047014805
964,15,4,2.214677364547161
965,15,5,2.2416187833193946
966,15,6,2.2679588711192467
967,15,7,1.4615808228247118
968,15,8,1.4603701615115052
969,15,9,1.4628755285200703
970,15,10,1.4690505542181267
971,15,11,1.4787603795181923
972,15,12,1.4917862419537424
973,15,13,1.5078324794525417
974,15,14,1.5265357056573
975,15,15,1.5474758316903996
976,15,16,1.570188542643192
977,15,17,1.5941787857519556
978,15,18,1.6189347935225473
979,15,19,1.6439421505452199
980,15,20,1.6686974181181098
981,15,21,1.692720855902311
982,15,22,1.7155678236024028
983,15,23,1.7368385061921978
984,15,24,1.7561856808059002
985,15,25,1.7733203287600496
986,15,26,1.788014988434484
987,15,27,1.8001048397744308
988,15,28,2.195916187431385
989,15,29,2.2055385117598663
990,15,30,2.2152639137552663
991,15,31,2.2249607788980192
992,15,32,2.2344740446450144
993,15,33,2.243627312651861
994,15,34,2.252226215370218
995,15,35,2.260062970026145
996,15,36,2.2669219983020747
997,15,37,2.2725864383000447
998,15,38,2.2768453288718957
999,15,39,1.7501124755790978
1000,15,40,1.7335826414868365
1001,15,41,1.715857331238743
1002,15,42,1.6970534250212526
1003,15,43,1.6772743408828819
1004,15,44,1.6566123348850477
1005,15,45,1.635151692043157
1006,15,46,1.6129725204248981
1007,15,47,1.5901548337280098
1008,15,48,1.5667825984134358
1009,15,49,1.5429474303490058
1010,15,50,1.5187516523171276
1011,15,51,1.4943104661481263
1012,15,52,1.4697530493242248
1013,15,53,1.4452224526164097
1014,15,54,1.420874249074663
1015,15,55,1.3968739615296446
1016,15,56,1.373393371552883
1017,15,57,1.3506058834795005
1018,15,58,1.3286811787930843
1019,15,59,1.3077794455284164
1020,15,60,4.16105643830003
1021,15,61,4.1958629537081835
1022,15,62,4.226555929163035
1023,15,64,4.272842020758545
1024,16,0,2.112650904474201
1025,16,1,2.1319280399235767
1026,16,2,2.1543731472514667
1027,16,3,2.179090160660418
1028,16,4,2.2051529528317926
1029,16,5,2.2316348687762124
1030,16,6,2.2576396952165307
1031,16,7,1.4662444118858884
1032,16,8,1.4643639246115727
1033,16,9,1.4661653445469607
1034,16,10,1.4716075035515448
1035,16,11,1.4805609492613128
1036,16,12,1.4928124008693187
1037,16,13,1.5080716249443138
1038,16,14,1.5259804912339296
1039,16,15,1.5461238890901634
1040,16,16,1.5680421178716757
1041,16,17,1.591244312409526
1042,16,18,1.6152224297353566
1043,16,19,1.6394653073824683
1044,16,20,1.6634723074667597
1045,16,21,1.6867660843409484
1046,16,22,1.7089040559090876
1047,16,23,1.7294882178553819
1048,16,24,1.7481730134739013
1049,16,25,1.7646710562189039
1050,16,26,1.7787565937547156
1051,16,27,1.7902666970608232
1052,16,28,2.17830975994371
1053,16,29,2.187976941795293
1054,16,30,2.197795641961398
1055,16,31,2.207632279625279
1056,16,32,2.217329107756313
1057,16,33,2.226706449452042
1058,16,34,2.2355662074152316
1059,16,35,2.243696573249085
1060,16,36,2.2508778080031626
1061,16,37,2.256888913391192
1062,16,38,2.2615149666602754
1063,16,39,1.736731274564572
1064,16,40,1.7203050316538016
1065,16,41,1.7027585447814484
1066,16,42,1.684208783096344
1067,16,43,1.6647579354481536
1068,16,44,1.6444956039459577
1069,16,45,1.6235019320244146
1070,16,46,1.6018513848269305
1071,16,47,1.5796168708160634
1072,16,48,1.5568738822128407
1073,16,49,1.5337043385625226
1074,16,50,1.5101998419107712
1075,16,51,1.4864640923365753
1076,16,52,1.4626142666843907
1077,16,53,1.4387812283125685
1078,16,54,1.415108508011193
1079,16,55,1.3917500720405922
1080,16,56,1.3688669684201944
1081,16,57,1.3466230131005323
1082,16,58,1.325179739658373
1083,16,59,4.127584958576254
1084,16,60,4.16681215415169
1085,16,61,4.20270600035167
1086,16,62,4.234551072552044
1087,16,64,4.283265710321846
1088,17,0,2.1061065886737658
1089,17,1,2.1245590751246217
1090,17,2,2.146278958255417
1091,17,3,2.1703764140427295
1092,17,4,2.195931421961652
1093,17,5,2.2220234949713857
1094,17,6,2.2477627793320334
1095,17,7,1.4704639858904576
1096,17,8,1.4679302345367151
1097,17,9,1.4690466458585008
1098,17,10,1.4737771928476928
1099,17,11,1.4819977780580287
1100,17,12,1.4935005580110505
1101,17,13,1.5080006888767592
1102,17,14,1.5251452595815056
1103,17,15,1.5445240988785032
1104,17,16,1.565682075006796
1105,17,17,1.5881324533797427
1106,17,18,1.6113708416920607
1107,17,19,1.6348892345905415
1108,17,20,1.6581896724711034
1109,17,21,1.68079705102346
1110,17,22,1.7022706589404093
1111,17,23,1.722214078985765
1112,17,24,1.740283159840079
1113,17,25,1.7561918496171498
1114,17,26,1.7697157729473565
1115,17,27,1.7806935279875795
1116,17,28,2.1607114218312393
1117,17,29,2.1704098438298116
1118,17,30,2.180308552270171
1119,17,31,2.1902722856880743
1120,17,32,2.200140872200762
1121,17,33,2.209731589411228
1122,17,34,2.2188428163562346
1123,17,35,2.227258897771343
1124,17,36,2.234756085148926
1125,17,37,2.24110936681137
1126,17,38,2.2460999528564582
1127,17,39,1.7240284721581522
1128,17,40,1.7077168716277522
1129,17,41,1.6903557765299952
1130,17,42,1.6720622825278375
1131,17,43,1.6529374547143618
1132,17,44,1.6330684124562163
1133,17,45,1.612531390894968
1134,17,46,1.5913955024774802
1135,17,47,1.5697268911745828
1136,17,48,1.5475929587113941
1137,17,49,1.5250663466719865
1138,17,50,1.5022283803337861
1139,17,51,1.4791717182129125
1140,17,52,1.4560020034108876
1141,17,53,1.4328383760771048
1142,17,54,1.4098127771996298
1143,17,55,1.3870680486735387
1144,17,56,1.3647549091364666
1145,17,57,1.3430279553792879
1146,17,58,1.3220409014252645
1147,17,59,4.130954185886821
1148,17,60,4.171165920906174
1149,17,61,4.2081346237793635
1150,17,62,4.2411251699404895
1151,17,64,4.29227055355613
1152,18,0,2.099657721946474
1153,18,1,2.1173551683894827
1154,18,2,2.138419746997565
1155,18,3,2.161967555276592
1156,18,4,2.1870844327406203
1157,18,5,2.212855882357686
1158,18,6,2.23839829063579
1159,18,7,1.4742220856761497
1160,18,8,1.4710534369963921
1161,18,9,1.4715057898252422
1162,18,10,1.475548189876544
1163,18,11,1.4830618330370142
1164,18,12,1.4938442573306938
1165,18,13,1.5076159562977391
1166,18,14,1.524029186256669
1167,18,15,1.5426786600409836
1168,18,16,1.5631137513061808
1169,18,17,1.5848517794345747
1170,18,18,1.6073919078722851
1171,18,19,1.6302291701463698
1172,18,20,1.652868138750178
1173,18,21,1.6748357726061736
1174,18,22,1.6956930180922192
1175,18,23,1.7150447949734353
1176,18,24,1.7325480695588924
1177,18,25,1.7479177998693198
1178,18,26,1.7609306278953925
1179,18,27,1.7714262881201124
1180,18,28,2.143184478634659
1181,18,29,2.1529002524781093
1182,18,30,2.1628651283433054
1183,18,31,2.1729424594371234
1184,18,32,2.18296992199239
1185,18,33,2.1927619979268016
1186,18,34,2.202113768543095
1187,18,35,2.2108059330547207
1188,18,36,2.2186109093988042
1189,18,37,2.2252998223268725
1190,18,38,2.230650137501759
1191,18,39,1.7120591495299424
1192,18,40,1.6958723880930353
1193,18,41,1.6787020952430185
1194,18,42,1.6606655486581166
1195,18,43,1.6418628173564345
1196,18,44,1.6223787354724895
1197,18,45,1.6022858931839281
1198,18,46,1.581648373842673
1199,18,47,1.5605259338845618
1200,18,48,1.5389783067655995
1201,18,49,1.5170693145850567
1202,18,50,1.4948704908749761
1203,18,51,1.4724639540361302
1204,18,52,1.449944321024826
1205,18,53,1.427419512361494
1206,18,54,1.4050103689776174
1207,18,55,1.3828490750708728
1208,18,56,1.3610764550135122
1209,18,57,1.3398382824606316
1210,18,58,1.3192808023341949
1211,18,59,4.132948114934807
1212,18,60,4.174124849941577
1213,18,61,4.212154865683653
1214,18,62,4.246282921931731
1215,18,64,4.299857836451911
1216,19,0,2.0933726082659336
1217,19,1,2.1103862917672234
1218,19,2,2.1308665771263833
1219,19,3,2.153935145486777
1220,19,4,2.1786834379377287
1221,19,5,2.204202763542363
1222,19,6,2.2296156293409144
1223,19,7,1.4775023233970541
1224,19,8,1.4737190174944037
1225,19,9,1.473530314361247
1226,19,10,1.4769102542480501
1227,19,11,1.4837452536552025
1228,19,12,1.4938381638236915
1229,19,13,1.5069147496850548
1230,19,14,1.5226323681673897
1231,19,15,1.5405905446627162
1232,19,16,1.5603430774222569
1233,19,17,1.5814112447270434
1234,19,18,1.6032976513711041
1235,19,19,1.6255002310786664
1236,19,20,1.6475259209414184
1237,19,21,1.6689035429357144
1238,19,22,1.6891954653166033
1239,19,23,1.7080076715892074
1240,19,24,1.724997934446552
1241,19,25,1.7398818734744865
1242,19,26,1.752436764953957
1243,19,27,1.762503065757275
1244,19,28,2.1257910275766796
1245,19,29,2.135510113320411
1246,19,30,2.145526886946412
1247,19,31,2.1557036186692207
1248,19,32,2.16587611664183
1249,19,33,2.175856331347366
1250,19,34,2.1854362900540107
1251,19,35,2.194393268556753
1252,19,36,2.20249605060458
1253,19,37,2.209512072748664
1254,19,38,2.2152152062153925
1255,19,39,1.7008723183402306
1256,19,40,1.6848196580212276
1257,19,41,1.6678443747735536
1258,19,42,1.6500640014801375
1259,19,43,1.63157776030471
1260,19,44,1.6124684228378228
1261,19,45,1.592805226142956
1262,19,46,1.5726475795633073
1263,19,47,1.55204926294797
1264,19,48,1.5310627996800195
1265,19,49,1.5097436882054116
1266,19,50,1.4881541934301892
1267,19,51,1.4663664332417183
1268,19,52,1.4444645435528507
1269,19,53,1.4225457649715556
1270,19,54,1.4007203621777076
1271,19,55,1.3791103596374088
1272,19,56,1.3578471504675274
1273,19,57,1.3370681051158757
1274,19,58,1.3169123692599598
1275,19,59,4.13357973744486
1276,19,60,4.175701111000323
1277,19,61,4.21477777047462
1278,19,62,4.250033970412463
1279,19,64,4.306033660242019
1280,20,0,2.08732008598391
1281,20,1,2.1037226839304526
1282,20,2,2.1236905075649357
1283,20,3,2.146350468228283
1284,20,4,2.170799340394842
1285,20,5,2.196134051196154
1286,20,6,2.2214831098076337
1287,20,7,1.4802894155481705
1288,20,8,1.4759136224175415
1289,20,9,1.4751089456507225
1290,20,10,1.4778543304011484
1291,20,11,1.4840413286352014
1292,20,12,1.4934780231743632
1293,20,13,1.5058953701442057
1294,20,14,1.5209557452659601
1295,20,15,1.5382633991698615
1296,20,16,1.5573764573688862
1297,20,17,1.5778200447956552
1298,20,18,1.5991000754022873
1299,20,19,1.6207172260912552
1300,20,20,1.6421806122364948
1301,20,21,1.6630206994710033
1302,20,22,1.6828010225934822
1303,20,23,1.701128335866143
1304,20,24,1.7176608873348431
1305,20,25,1.7321145901099262
1306,20,26,1.744266952257243
1307,20,27,1.753958720129049
1308,20,28,2.1085916594661644
1309,20,29,2.1182999894980705
1310,20,30,2.128354091191091
1311,20,31,2.138615458380992
1312,20,32,2.148918323169097
1313,20,33,2.159072380848023
1314,20,34,2.1688668638690567
1315,20,35,2.178075865449412
1316,20,36,2.1864647561141632
1317,20,37,2.193797483639448
1318,20,38,2.199844500890169
1319,20,39,1.6905104810357694
1320,20,40,1.6746001778416049
1321,20,41,1.6578228744362757
1322,20,42,1.6402964493999581
1323,20,43,1.6221194479462382
1324,20,44,1.6033728256805524
1325,20,45,1.5841227851892359
1326,20,46,1.5644244462506085
1327,20,47,1.5443260545848618
1328,20,48,1.523873414875052
1329,20,49,1.5031142320459328
1330,20,50,1.4821020603298374
1331,20,51,1.4608995914398002
1332,20,52,1.439581059337339
1333,20,53,1.4182335970188429
1334,20,54,1.396957447244132
1335,20,55,1.3758650005539317
1336,20,56,1.355078706384849
1337,20,57,1.334727972661574
1338,20,58,1.3149452321552808
1339,20,59,4.132867026496044
1340,20,60,4.175911805658104
1341,20,61,4.216019257131854
1342,20,62,4.252392770354527
1343,20,64,4.310808817550002
1344,21,0,2.081569183138628
1345,21,1,2.0974345030641555
1346,21,2,2.1169622462050297
1347,21,3,2.1392841873061896
1348,21,4,2.1635021583430394
1349,21,5,2.1887185142413417
1350,21,6,2.2140676509357675
1351,21,7,1.4825692131556494
1352,21,8,1.4776250759546232
1353,21,9,1.4762316006451501
1354,21,10,1.4783725346035637
1355,21,11,1.4839444664745491
1356,21,12,1.4927606148706896
1357,21,13,1.5045570323213906
1358,21,14,1.5190010165570054
1359,21,15,1.5357014408411496
1360,21,16,1.5542206450642926
1361,21,17,1.574087472793638
1362,21,18,1.594810999003228
1363,21,19,1.6158944706745895
1364,21,20,1.636848978978479
1365,21,21,1.6572063975991242
1366,21,22,1.6765311563572056
1367,21,23,1.6944304711916789
1368,21,24,1.710562718548836
1369,21,25,1.7246437213806083
1370,21,26,1.7364508017912983
1371,21,27,1.7458245480066599
1372,21,28,2.0916451702092056
1373,21,29,2.1013287769454267
1374,21,30,2.1114054714015813
1375,21,31,2.12173627911502
1376,21,32,2.13215415367595
1377,21,33,2.142466820850761
1378,21,34,2.152460990610269
1379,21,35,2.1619078309777526
1380,21,36,2.1705695398549008
1381,21,37,2.1782067980182425
1382,21,38,2.184586840692162
1383,21,39,1.6810092522093867
1384,21,40,1.6652484945921477
1385,21,41,1.6486708819250095
1386,21,42,1.6313947457732847
1387,21,43,1.6135181439837791
1388,21,44,1.5951204851246965
1389,21,45,1.5762652807980015
1390,21,46,1.5570037726718378
1391,21,47,1.537379143584134
1392,21,48,1.5174310010199252
1393,21,49,1.4971998174932346
1394,21,50,1.47673102580733
1395,21,51,1.4560784968776828
1396,21,52,1.4353071719999937
1397,21,53,1.414494677612069
1398,21,54,1.3937318156061902
1399,21,55,1.3731218925257886
1400,21,56,1.3527789226941147
1401,21,57,1.3328248095787916
1402,21,58,1.313385672739806
1403,21,59,4.130832781856578
1404,21,60,4.174778810017376
1405,21,61,4.215899960896607
1406,21,62,4.253378432065371
1407,21,64,4.31419864010296
1408,22,0,2.076188776807522
1409,22,1,2.0915914849901607
1410,22,2,2.11075180998902
1411,22,3,2.1328060120846386
1412,22,4,2.1568606992489188
1413,22,5,2.1820234635405322
1414,22,6,2.207434476950213
1415,22,7,1.4843287302230206
1416,22,8,1.4788423940616162
1417,22,9,1.4768893856825946
1418,22,10,1.4784581374598134
1419,22,11,1.483450161178768
1420,22,12,1.491683700603112
1421,22,13,1.5028997950155443
1422,22,14,1.5167705525794974
1423,22,15,1.5329093519283343
1424,22,16,1.550882619972658
1425,22,17,1.5702227766511292
1426,22,18,1.5904418958363675
1427,22,19,1.6110456077866162
1428,22,20,1.6315467635859768
1429,22,21,1.6514783962919153
1430,22,22,1.6704055465013754
1431,22,23,1.6879355704035945
1432,22,24,1.7037266139637937
1433,22,25,1.7174940148324396
1434,22,26,1.7290144804821261
1435,22,27,1.738127983103449
1436,22,28,2.0750082835395762
1437,22,29,2.0846534298301536
1438,22,30,2.094737955124174
1439,22,31,2.105122723349356
1440,22,32,2.1156397098494355
1441,22,33,2.1260949632709445
1442,22,34,2.136272954028765
1443,22,35,2.14594219652996
1444,22,36,2.154861974151926
1445,22,37,2.1627899428968096
1446,22,38,2.1694903440739797
1447,22,39,1.6723970455286397
1448,22,40,1.6567919034309535
1449,22,41,1.6404144230145565
1450,22,42,1.623383512285439
1451,22,43,1.605796949839886
1452,22,44,1.5877328869015213
1453,22,45,1.569252510322906
1454,22,46,1.5504036195810715
1455,22,47,1.5312248317311201
1456,22,48,1.5117501054153348
1457,22,49,1.4920132692653019
1458,22,50,1.4720522514064438
1459,22,51,1.4519127344228935
1460,22,52,1.4316510023777311
1461,22,53,1.4113358008780268
1462,22,54,1.391049094678884
1463,22,55,1.3708856764317727
1464,22,56,1.350951651120806
1465,22,57,1.331361889638236
1466,22,58,1.3122366080902919
1467,22,59,4.127504445042536
1468,22,60,4.172328587776518
1469,22,61,4.21444504599397
1470,22,62,4.253014535105209
1471,22,64,4.316222819255726
1472,23,0,2.071247257967144
1473,23,1,2.0862626079563134
1474,23,2,2.105128192757253
1475,23,3,2.1269843715946197
1476,23,4,2.1509422434147467
1477,23,5,2.176114448207036
1478,23,6,2.2016468295805174
1479,23,7,1.4855561714787868
1480,23,8,1.4795557966579167
1481,23,9,1.4770745925616688
1482,23,10,1.4781055434139005
1483,23,11,1.4825549548642054
1484,23,12,1.4902459697572066
1485,23,13,1.5009244894663676
1486,23,14,1.5142673065089192
1487,23,15,1.5298921737018607
1488,23,16,1.5473694643305869
1489,23,17,1.5662350198250432
1490,23,18,1.5860037389078812
1491,23,19,1.6061834370860164
1492,23,20,1.6262884989446174
1493,23,21,1.64585285839491
1494,23,22,1.6644418733974693
1495,23,23,1.6816627104608677
1496,23,24,1.6971729183381052
1497,23,25,1.710686947040981
1498,23,26,1.7219804542137658
1499,23,27,1.7308923322710121
1500,23,28,2.058735386510798
1501,23,29,2.0683286977119906
1502,23,30,2.078406407743512
1503,23,31,2.088829521335923
1504,23,32,2.0994293357312843
1505,23,33,2.1100105188425182
1506,23,34,2.1203555923993123
1507,23,35,2.130230700478237
1508,23,36,2.1393924852325865
1509,23,37,2.147595838484707
1510,23,38,2.1546022525200597
1511,23,39,1.6646948300095255
1512,23,40,1.6492502151474893
1513,23,41,1.6330720415334172
1514,23,42,1.6162799324933705
1515,23,43,1.5989716127429972
1516,23,44,1.581224284805391
1517,23,45,1.5630971974831984
1518,23,46,1.5446351657216402
1519,23,47,1.5258727606198308
1520,23,48,1.5068388637109797
1521,23,49,1.4875612719234725
1522,23,50,1.4680710489658888
1523,23,51,1.4484063444856532
1524,23,52,1.4286154426367403
1525,23,53,1.4087588543136071
1526,23,54,1.3889103292995397
1527,23,55,1.3691567325030207
1528,23,56,1.3495967985910928
1529,23,57,1.3303388478537546
1530,23,58,1.3114976093304258
1531,23,59,4.122913885443183
1532,23,60,4.168591975060915
1533,23,61,4.211683990804402
1534,23,62,4.251328915313513
1535,23,64,4.316905200787384
1536,24,0,2.0668122032412963
1537,24,1,2.08151576543201
1538,24,2,2.1001590421472853
1539,24,3,2.121886098654297
1540,24,4,2.1458122384570437
1541,24,5,2.171054963555853
1542,24,6,2.196765692532143
1543,24,7,1.48624096039524
1544,24,8,1.4797567191762788
1545,24,9,1.4767806933500174
1546,24,10,1.4773102686873247
1547,24,11,1.4812563988341223
1548,24,12,1.4884469837672862
1549,24,13,1.4986326472485463
1550,24,14,1.5114947259712506
1551,24,15,1.5266552026720648
1552,24,16,1.5436882443634634
1553,24,17,1.5621329481913722
1554,24,18,1.5815068539020394
1555,24,19,1.6013197555529433
1556,24,20,1.6210873372297614
1557,24,21,1.6403441686324172
1558,24,22,1.6586556261212648
1559,24,23,1.675628351983068
1560,24,24,1.690918927304256
1561,24,25,1.7042405092339903
1562,24,26,1.7153672682982442
1563,24,27,1.724136552062657
1564,24,28,2.042878279212447
1565,24,29,2.052406875858261
1566,24,30,2.0624633851070744
1567,24,31,2.0729092477394278
1568,24,32,2.083575380043155
1569,24,33,2.0942653667390605
1570,24,34,2.104760076956367
1571,24,35,2.114823576832296
1572,24,36,2.124210153358689
1573,24,37,2.1326722108983787
1574,24,38,2.139968756748227
1575,24,39,1.657915958629872
1576,24,40,1.6426355965229018
1577,24,41,1.6266546522987966
1578,24,42,1.6100936180519885
1579,24,43,1.5930504058387824
1580,24,44,1.5756015951496434
1581,24,45,1.5578049014791195
1582,24,46,1.5397026317622444
1583,24,47,1.521325850409343
1584,24,48,1.502698953313866
1585,24,49,1.4838443375919934
