,x,z,IC
956,14,60,1.3110049502293992
957,14,61,1.311403644488582
958,14,62,1.313788819312596
959,14,64,1.3242438987689624
960,15,0,1.2920551745336888
961,15,1,1.2834147333285755
962,15,2,1.27529376149099
963,15,3,1.2678638331503749
964,15,4,1.2612766950100536
965,15,5,1.2556631907056213
966,15,6,1.2511327604109397
967,15,7,1.2477734454466598
968,15,8,1.2456523166234879
969,15,9,1.244816238349834
970,15,10,1.245292878190401
971,15,11,1.24709187344524
972,15,12,1.2502060721316208
973,15,13,1.2546127750492242
974,15,14,1.260274917821321
975,15,15,1.267142146256742
976,15,16,3.588118333773637
977,15,17,3.5980246931016477
978,15,18,3.61082363211779
979,15,19,3.6262150930381223
980,15,20,3.6438092835341784
981,15,21,3.6631373616333276
982,15,22,3.6836646365155445
983,15,23,3.7048058216167887
984,15,24,3.7259418097689876
985,15,25,3.7464373945242273
986,15,26,3.7656593387374615
987,15,27,3.7829941913784113
988,15,28,3.7978652759155587
989,15,29,3.809748317052942
990,15,30,3.8181852348555037
991,15,31,3.8227957133953656
992,15,32,3.8232862414313225
993,15,33,3.81945642131955
994,15,34,3.811202445130303
995,15,35,3.7985177395487675
996,15,36,3.7814908794396134
997,15,37,3.7603009601389967
998,15,38,3.7352106972602974
999,15,39,3.7065575873226324
1000,15,40,3.6747435108052144
1001,15,41,3.6402231900465254
1002,15,42,3.6034919273077506
1003,15,43,3.565073043674342
1004,15,44,3.5255054184121812
1005,15,45,3.4853314927487173
1006,15,46,3.445086054219186
1007,15,47,1.438497094175075
1008,15,48,1.4259702897883395
1009,15,49,1.413043102085225
1010,15,50,1.3999773955827448
1011,15,51,1.3870421099503494
1012,15,52,1.3745073214648582
1013,15,53,1.3626380757956302
1014,15,54,1.3516881566908108
1015,15,55,1.341893963216768
1016,15,56,1.3334686710060875
1017,15,57,1.3265968502513212
1018,15,58,1.3214297048799128
1019,15,59,1.3180810835842505
1020,15,60,1.3166243944693272
1021,15,61,1.317090531506261
1022,15,62,1.3194668933953528
1023,15,64,1.3296845355797142
1024,16,0,1.2917347379883632
1025,16,1,1.2832194743002445
1026,16,2,1.2753162165914544
1027,16,3,1.268191408656052
1028,16,4,1.261989160564924
1029,16,5,1.2568303655144755
1030,16,6,1.2528124596275187
1031,16,7,1.2500097470762306
1032,16,8,1.2484742000653153
1033,16,9,1.2482366349836034
1034,16,10,1.2493081624905886
1035,16,11,1.2516818103535297
1036,16,12,1.255334223218983
1037,16,13,1.2602273527577301
1038,16,14,1.266310064191805
1039,16,15,1.273519600409667
1040,16,16,3.592709036348686
1041,16,17,3.600866908973666
1042,16,18,3.6117641342241167
1043,16,19,3.625118851619158
1044,16,20,3.6405614839826415
1045,16,21,3.657645176839423
1046,16,22,3.675858720336695
1047,16,23,3.6946414942137578
1048,16,24,3.713399910195829
1049,16,25,3.731524781059651
1050,16,26,3.7484090229214555
1051,16,27,3.7634650974914163
1052,16,28,3.776141623629629
1053,16,29,3.785938631116592
1054,16,30,3.792420991866856
1055,16,31,3.7952296418911833
1056,16,32,3.794090297589088
1057,16,33,3.788819468449232
1058,16,34,3.7793276707312384
1059,16,35,3.765619848929592
1060,16,36,3.7477931096462607
1061,16,37,3.726031962104232
1062,16,38,3.700601337573427
1063,16,39,3.6718377237149924
1064,16,40,3.6401387972546706
1065,16,41,3.605951968227447
1066,16,42,3.569762260868148
1067,16,43,3.532079950440041
1068,16,44,3.4934283530504646
1069,16,45,3.454332128645893
1070,16,46,3.415306408342338
1071,16,47,1.4389669055990586
1072,16,48,1.4270866942293337
1073,16,49,1.4148236677389565
1074,16,50,1.4024257005292906
1075,16,51,1.390148016375729
1076,16,52,1.3782475436296264
1077,16,53,1.3669770156464898
1078,16,54,1.3565789756715574
1079,16,55,1.3472798547083094
1080,16,56,1.3392842949694672
1081,16,57,1.332769890074027
1082,16,58,1.327882506100971
1083,16,59,1.3247323350229785
1084,16,60,1.3233908141941577
1085,16,61,1.3238885229106665
1086,16,62,1.3262141402296184
1087,16,64,1.3360958903418991
1088,17,0,1.2912285111215205
1089,17,1,1.2828756943729513
1090,17,2,1.2752295231967004
1091,17,3,1.268450857739298
1092,17,4,1.2626757028745443
1093,17,5,1.258014521833471
1094,17,6,1.2545522610262827
1095,17,7,1.2523490011085519
1096,17,8,1.2514411346695573
1097,17,9,1.2518429611241841
1098,17,10,1.2535485846058327
1099,17,11,1.2565340008275563
1100,17,12,1.2607592637568177
1101,17,13,1.266170632118029
1102,17,14,1.2727026086258815
1103,17,15,1.280279800762851
1104,17,16,3.597848276141763
1105,17,17,3.604254034915575
1106,17,18,3.6132406081302673
1107,17,19,3.6245446093384475
1108,17,20,3.6378170134628487
1109,17,21,3.652633346759565
1110,17,22,3.6685063243764566
1111,17,23,3.6849004801822796
1112,17,24,3.701248267975138
1113,17,25,3.716967068553851
1114,17,26,3.7314765148605513
1115,17,27,3.744215547936177
1116,17,28,3.7546586392776424
1117,17,29,3.762330658934788
1118,17,30,3.766819931085699
1119,17,31,3.767789096901393
1120,17,32,3.7649834946910605
1121,17,33,3.7582368656221785
1122,17,34,3.747474295513209
1123,17,35,3.732712405026386
1124,17,36,3.7140568979081916
1125,17,37,3.691697665913547
1126,17,38,3.6659017263592877
1127,17,39,3.6370043311464864
1128,17,40,3.6053986325482255
1129,17,41,3.571524319845328
1130,17,42,3.535855651592672
1131,17,43,3.4988893013148528
1132,17,44,3.4611324109375237
1133,17,45,3.423091208133049
1134,17,46,3.3852604934594863
1135,17,47,1.4403733580792821
1136,17,48,1.4291857356567912
1137,17,49,1.417629910465322
1138,17,50,1.4059388155920454
1139,17,51,1.3943530626582545
1140,17,52,1.3831156156469901
1141,17,53,1.3724661823248183
1142,17,54,1.3626354764579531
1143,17,55,1.3538395145804434
1144,17,56,1.3462741164870187
1145,17,57,1.3401097785578542
1146,17,58,1.335487083322952
1147,17,59,1.3325127973780482
1148,17,60,1.3312567931037957
1149,17,61,1.3317499080365782
1150,17,62,1.3339828297915342
1151,17,64,1.3434310177440858
1152,18,0,1.2905491466782213
1153,18,1,1.282397180511606
1154,18,2,1.2750481443278538
1155,18,3,1.268656850438877
1156,18,4,1.2633507304404614
1157,18,5,1.2592293497428773
1158,18,6,1.25636470176289
1159,18,7,1.254802189596279
1160,18,8,1.2545621864477865
1161,18,9,1.2556420547003742
1162,18,10,1.258018497442402
1163,18,11,1.261650115521151
1164,18,12,1.2664800475374542
1165,18,13,1.2724385792377142
1166,18,14,1.2794456219293804
1167,18,15,1.2874129761366695
1168,18,16,3.603482061838356
1169,18,17,3.6081401837710194
1170,18,18,3.6152161355477794
1171,18,19,3.6244651825819267
1172,18,20,3.635559081000781
1173,18,21,3.6480960156212587
1174,18,22,3.6616129491575227
1175,18,23,3.6755999315050225
1176,18,24,3.6895158530054184
1177,18,25,3.702805081520542
1178,18,26,3.714914401334683
1179,18,27,3.725309672819165
1180,18,28,3.733491654933336
1181,18,29,3.7390104765886063
1182,18,30,3.7414783054120155
1183,18,31,3.7405798405314172
1184,18,32,3.7360803460969803
1185,18,33,3.7278310403647517
1186,18,34,3.715771757069875
1187,18,35,3.6999308972319565
1188,18,36,3.6804227863229486
1189,18,37,3.657442640064824
1190,18,38,3.631259418662468
1191,18,39,3.602206911282398
1192,18,40,3.5706734380443326
1193,18,41,3.5370905844753566
1194,18,42,3.501921392884917
1195,18,43,3.4656484268730274
1196,18,44,3.428762100382418
1197,18,45,3.3917496232486974
1198,18,46,3.355084863585997
1199,18,47,1.442682347465662
1200,18,48,1.4322310981121467
1201,18,49,1.4214232458704796
1202,18,50,1.4104758727313893
1203,18,51,1.3996141240319702
1204,18,52,1.3890662247962537
1205,18,53,1.3790581845492482
1206,18,54,1.3698083371030805
1207,18,55,1.3615218736815151
1208,18,56,1.354385534571814
1209,18,57,1.348562625883347
1210,18,58,1.3441885237472395
1211,18,59,1.3413668184011733
1212,18,60,1.3401662352563344
1213,18,61,1.3406184496217666
1214,18,62,1.3427168868313943
1215,18,64,1.3516350525504874
1216,19,0,1.289711278567104
1217,19,1,1.2817994318001487
1218,19,2,1.2747879708697532
1219,19,3,1.2688251883829536
1220,19,4,1.2640294784439172
1221,19,5,1.2604890559806048
1222,19,6,1.2582625241209173
1223,19,7,1.2573801903064532
1224,19,8,1.2578460134054161
1225,19,9,1.2596400510681929
1226,19,10,1.2627212691959884
1227,19,11,1.267030573687526
1228,19,12,1.2724939284052939
1229,19,13,1.2790254321783463
1230,19,14,1.2865302410722483
1231,19,15,1.294907239393862
1232,19,16,3.6095506849610457
1233,19,17,3.6124736601435354
1234,19,18,3.617647928669499
1235,19,19,3.624847486133762
1236,19,20,3.633764990353905
1237,19,21,3.6440214461955467
1238,19,22,3.655178263961649
1239,19,23,3.6667512443531525
1240,19,24,3.678225978739041
1241,19,25,3.689074109990119
1242,19,26,3.698769877831188
1243,19,27,3.7068063740023396
1244,19,28,3.7127109559903877
1245,19,29,3.7160593122782526
1246,19,30,3.7164877347052956
1247,19,31,3.7137032316488456
1248,19,32,3.70749120575334
1249,19,33,3.697720517855105
1250,19,34,3.684345860345775
1251,19,35,3.6674074642030887
1252,19,36,3.647028260151454
1253,19,37,3.623408702069815
1254,19,38,3.5968195364941624
1255,19,39,3.567592863134971
1256,19,40,3.5361118757369616
1257,19,41,3.5027996991358883
1258,19,42,3.4681077466284687
1259,19,43,3.432504012207449
1260,19,44,3.396461686046708
1261,19,45,3.3604484407811945
1262,19,46,3.324916683141602
1263,19,47,1.445853142567467
1264,19,48,1.4361795299508215
1265,19,49,1.426157865737732
1266,19,50,1.41598851759456
1267,19,51,1.4058803572377863
1268,19,52,1.3960461420528356
1269,19,53,1.3866975546304423
1270,19,54,1.3780400393710823
1271,19,55,1.3702675885293507
1272,19,56,1.3635576383638113
1273,19,57,1.3580662389852867
1274,19,58,1.3539236588028463
1275,19,59,1.3512305760923178
1276,19,60,1.3500549962981
1277,19,61,1.3504300145653911
1278,19,62,1.352352519216663
1279,19,64,1.360645827183996
1280,20,0,1.2887314679226511
1281,20,1,1.2810996051020829
1282,20,2,1.2744662697822973
1283,20,3,1.2689727585914754
1284,20,4,1.2647279711983732
1285,20,5,1.2618083380543388
1286,20,6,1.2602586641769384
1287,20,7,1.2600937826531071
1288,20,8,1.2613008912204813
1289,20,9,1.2638424306282348
1290,20,10,1.267659354771692
1291,20,11,1.272674639904611
1292,20,12,1.278796883405618
1293,20,13,1.2859238512484394
1294,20,14,1.2939458469464016
1295,20,15,1.302748792590575
1296,20,16,3.6159893750322634
1297,20,17,3.6171975697471725
1298,20,18,3.6204878875175077
1299,20,19,3.625653032915928
1300,20,20,3.6324065771704355
1301,20,21,3.6403923900783437
1302,20,22,3.649196406642179
1303,20,23,3.658360285569398
1304,20,24,3.6673964532201198
1305,20,25,3.675803983737267
1306,20,26,3.683084745344181
1307,20,27,3.688759244591582
1308,20,28,3.692381624171811
1309,20,29,3.6935533143714405
1310,20,30,3.691934901039975
1311,20,31,3.68725585112134
1312,20,32,3.679321826747523
1313,20,33,3.6680194166315987
1314,20,34,3.6533182147827694
1315,20,35,3.6352702771125975
1316,20,36,3.6140070821626598
1317,20,37,3.589734209131916
1318,20,38,3.5627240212708937
1319,20,39,3.5333067028120975
1320,20,40,3.5018600409202323
1321,20,41,3.4687983694697575
1322,20,42,3.434561098421352
1323,20,43,3.3996012416341475
1324,20,44,3.364374328365833
1325,20,45,3.3293280414380932
1326,20,46,3.294892870643039
1327,20,47,1.449838957146114
1328,20,48,1.440981429704288
1329,20,49,1.431781337922066
1330,20,50,1.4224215233796025
1331,20,51,1.4130938280584269
1332,20,52,1.4039948627568966
1333,20,53,1.395321401499149
1334,20,54,1.3872655331207426
1335,20,55,1.3800097158290698
1336,20,56,1.3737218903601085
1337,20,57,1.3685508118941248
1338,20,58,1.3646217598429342
1339,20,59,1.3620327778680366
1340,20,60,1.360851584123485
1341,20,61,1.3611132740338738
1342,20,62,1.3628189154064079
1343,20,64,1.3703945577457335
1344,21,0,1.2876281220958623
1345,21,1,1.280316435815462
1346,21,2,1.2741016096731481
1347,21,3,1.2691174669860084
1348,21,4,1.2654629667119044
1349,21,5,1.2632023428983714
1350,21,6,1.2623662274532115
1351,21,7,1.2629536430439594
1352,21,8,1.2649347307224628
1353,21,9,1.268254060565268
1354,21,10,1.2728343635626724
1355,21,11,1.2785805192894315
1356,21,12,1.2853836364288247
1357,21,13,1.2931250716587654
1358,21,14,1.3016802462009125
1359,21,15,1.3109221377588796
1360,21,16,3.6227289956492754
1361,21,17,3.6222504713362937
1362,21,18,3.6236832013826517
1363,21,19,3.626838479168791
1364,21,20,3.6314506927680297
1365,21,21,3.637186505591455
1366,21,22,3.643656331871692
1367,21,23,3.6504276682110732
1368,21,24,3.6570397796113756
1369,21,25,3.6630191962259997
1370,21,26,3.6678954569155495
1371,21,27,3.6712165379831396
1372,21,28,3.6725634297032195
1373,21,29,3.67156336800871
1374,21,30,3.6679012916964138
1375,21,31,3.66132917375277
1376,21,32,3.65167296530617
1377,21,33,3.638836988274229
1378,21,34,3.622805713751114
1379,21,35,3.6036429632807705
1380,21,36,3.581488665236369
1381,21,37,3.5565533847462047
1382,21,38,3.529110919626592
1383,21,39,3.4994893138801384
1384,21,40,3.468060682500571
1385,21,41,3.4352302654029425
1386,21,42,3.401425133918792
1387,21,43,3.3670829609430113
1388,21,44,3.3326412367683558
1389,21,45,3.2985272688868084
1390,21,46,3.2651492481726834
1391,21,47,1.4545875663013201
1392,21,48,1.446581478699152
1393,21,49,1.4382352552586013
1394,21,50,1.4297134558336364
1395,21,51,1.4211901919449494
1396,21,52,1.4128453021448744
1397,21,53,1.4048601201643491
1398,21,54,1.3974129584690709
1399,21,55,1.3906744458960012
1400,21,56,1.3848028694488703
1401,21,57,1.379939676557383
1402,21,58,1.3762052947855044
1403,21,59,1.3736954209420644
1404,21,60,1.3724779208403155
1405,21,61,1.372590464817011
1406,21,62,1.3740390030025786
1407,21,64,1.380806590548748
1408,22,0,1.2864213872386827
1409,22,1,1.279470134292703
1410,22,2,1.2737137641855798
1411,22,3,1.2692781519221883
1412,22,4,1.2662518835137853
1413,22,5,1.264686610047033
1414,22,6,1.2645984513266826
1415,22,7,1.2659703291874451
1416,22,8,1.2687550864773463
1417,22,9,1.2728792297606173
1418,22,10,1.2782471223691896
1419,22,11,1.2847454497038544
1420,22,12,1.292247780565046
1421,22,13,1.3006190564625917
1422,22,14,1.3097198547826476
1423,22,15,1.3194102906549583
1424,22,16,3.6296967744848225
1425,22,17,3.627567064549446
1426,22,18,3.6271769880634404
1427,22,19,3.6283562092006565
1428,22,20,3.630859729123041
1429,22,21,3.634376818395744
1430,22,22,3.6385422034519626
1431,22,23,3.6429490723429967
1432,22,24,3.6471634029853575
1433,22,25,3.65073907565067
1434,22,26,3.6532332119110884
1435,22,27,3.654221185083412
1436,22,28,3.653310771888599
1437,22,29,3.6501549601239334
1438,22,30,3.6444629903565127
1439,22,31,3.636009287984383
1440,22,32,3.6246400318845673
1441,22,33,3.6102772032641997
1442,22,34,3.592920059003118
1443,22,35,3.572644073428304
1444,22,36,3.549597486938732
1445,22,37,3.523995685374488
1446,22,38,3.4961137071529396
1447,22,39,3.4662772332597496
1448,22,40,3.434852456200117
1449,22,41,3.4022352468092487
1450,22,42,3.368840042057617
1451,22,43,3.3350888631722957
1452,22,44,3.301400842834822
1453,22,45,3.2681825949332453
1454,22,46,3.2358197029765483
1455,22,47,1.460041959512159
1456,22,48,1.4529193125724973
1457,22,49,1.4454559255047748
1458,22,50,1.4377973812901776
1459,22,51,1.4300994195303405
1460,22,52,1.4225245374375355
1461,22,53,1.4152381492020407
1462,22,54,1.4084044172526256
1463,22,55,1.40218188643018
1464,22,56,1.3967190651348982
1465,22,57,1.3921501054842855
1466,22,58,1.3885907370115143
1467,22,59,1.386134605216737
1468,22,60,1.3848501573405014
1469,22,61,1.3847782032513618
1470,22,62,1.3859302597286205
1471,22,64,1.3918022006309638
1472,23,0,1.2851330155228813
1473,23,1,1.278582258853889
1474,23,2,1.2733235939957126
1475,23,3,1.2694744783818137
1476,23,4,1.267112710202688
1477,23,5,1.2662769995805796
1478,23,6,1.2669686542279068
1479,23,7,1.2691542531520341
1480,23,8,1.2727691560118606
1481,23,9,1.2777216761361394
1482,23,10,1.2838977324300012
1483,23,11,1.2911657896269293
1484,23,12,1.299381897540626
1485,23,13,1.3083946478443642
1486,23,14,1.3180498809366632
1487,23,15,1.3281949949196554
1488,23,16,3.6368170599654635
1489,23,17,3.633078906720941
1490,23,18,3.630908964311448
1491,23,19,3.6301549535149076
1492,23,20,3.6305921793242066
1493,23,21,3.631932219554924
1494,23,22,3.6338338259436336
1495,23,23,3.635915606886178
1496,23,24,3.637769999758795
1497,23,25,3.638978000043466
1498,23,26,3.639124095608057
1499,23,27,3.6378108578926303
1500,23,28,3.634672666896762
1501,23,29,3.62938809230438
1502,23,30,3.6216905165383277
1503,23,31,3.611376663994311
1504,23,32,3.598312790564096
1505,23,33,3.582438384803118
1506,23,34,3.563767332472452
1507,23,35,3.5423865953890887
1508,23,36,3.518452549395045
1509,23,37,3.4921852109745015
1510,23,38,3.46386065426781
1511,23,39,3.4338019772400274
1512,23,40,3.402369215585377
1513,23,41,3.369948624426111
1514,23,42,3.336941750680417
1515,23,43,3.3037547036598585
1516,23,44,3.2707879993461515
1517,23,45,3.2384273069479157
1518,23,46,3.207035367424188
1519,23,47,1.4661410223325835
1520,23,48,1.4599302235395293
1521,23,49,1.453375094032084
1522,23,50,1.4466016093260374
1523,23,51,1.4397465584819849
1524,23,52,1.4329545878158492
1525,23,53,1.4263747674952791
1526,23,54,1.4201567849078236
1527,23,55,1.4144468876769563
1528,23,56,1.4093837139185221
1529,23,57,1.4050941571173095
1530,23,58,1.4016894173817736
1531,23,59,1.399261389520544
1532,23,60,1.3978795313018182
1533,23,61,1.3975883425440245
1534,23,62,1.398405567692388
1535,23,64,1.4032974332000827
1536,24,0,1.2837862083953278
1537,24,1,1.2776755666681348
1538,24,2,1.272952908543381
1539,24,3,1.2697268137755051
1540,24,4,1.2680638984712276
1541,24,5,1.2679896053801765
1542,24,6,1.2694901719276142
1543,24,7,1.2725156432176883
1544,24,8,1.2769837694417916
1545,24,9,1.2827846059050672
1546,24,10,1.2897856197398405
1547,24,11,1.2978371005567404
1548,24,12,1.3067776727823166
1549,24,13,1.3164397149824598
1550,24,14,1.3266545055714836
1551,24,15,1.3372569342387268
1552,24,16,3.6440120971871237
1553,24,17,3.6387151514989133
1554,24,18,3.63481614065318
1555,24,19,3.6321804338642347
1556,24,20,3.630603227464122
1557,24,21,3.629817995487006
1558,24,22,3.6295071105517343
1559,24,23,3.629314207987933
1560,24,24,3.6288578057907857
1561,24,25,3.6277456530448378
1562,24,26,3.6255892612816902
1563,24,27,3.622018077241523
1564,24,28,3.616692781154738
1565,24,29,3.609317240494146
1566,24,30,3.59964871287692
1567,24,31,3.5875059703975998
1568,24,32,3.572775107542093
1569,24,33,3.5554128919417205
1570,24,34,3.535447617314292
1571,24,35,3.512977516699858
1572,24,36,3.4881668873722336
1573,24,37,3.4612401627622953
1574,24,38,3.4324742380265962
1575,24,39,3.4021894118287275
1576,24,40,3.3707393455079977
1577,24,41,3.338500460942581
1578,24,42,3.3058611997792586
1579,24,43,3.273211549854073
1580,24,44,3.2409332109320355
1581,24,45,3.209390723442404
1582,24,46,3.178923823391451
1583,24,47,1.472820238575482
1584,24,48,1.4675458850842786
1585,24,49,1.4619206907784057
1586,24,50,1.4560504613945087
1587,24,51,1.4500525229026633
1588,24,52,1.4440532233563035
