,x,z,IC
952,14,56,1.97831129470081
953,14,57,1.9549556685072693
954,14,58,1.9325259879264243
955,14,59,1.9111891542916835
956,14,60,1.7657008538141954
957,14,61,1.7634690539072455
958,14,62,1.7625873359032989
959,14,64,1.765215763089902
960,15,0,1.649212871902306
961,15,1,1.6191255530037494
962,15,2,1.5884509185334734
963,15,3,1.5580115526384894
964,15,4,3.2297003097681403
965,15,5,3.2165257416960644
966,15,6,3.206183193486757
967,15,7,3.1984967071780814
968,15,8,3.1932679365581182
969,15,9,3.1902843790812443
970,15,10,3.1893275436772055
971,15,11,3.190180762406906
972,15,12,3.192636361330809
973,15,13,3.1965019243935355
974,15,14,3.201605413522272
975,15,15,3.207798947935342
976,15,16,3.2149610948196914
977,15,17,3.2229975805478746
978,15,18,3.231840394519626
979,15,19,3.241445324213647
980,15,20,3.251788027520461
981,15,21,3.2628588141123993
982,15,22,3.2746563686408403
983,15,23,3.287180702140576
984,15,24,3.300425661560114
985,15,25,3.3143713585308263
986,15,26,3.328976895472442
987,15,27,3.3441737685754456
988,15,28,3.3598603123856416
989,15,29,3.3758975195997776
990,15,30,3.392106522925444
991,15,31,3.4082679648300322
992,15,32,1.9096969102895471
993,15,33,1.9214512799720527
994,15,34,1.9302357587198051
995,15,35,1.9361859095814156
996,15,36,1.9394806626306806
997,15,37,1.9403322039608892
998,15,38,1.9389759408275784
999,15,39,1.9356609480885973
1000,15,40,1.9306412498573433
1001,15,41,1.924168226092803
1002,15,42,1.9164843601090842
1003,15,43,1.9078184634212594
1004,15,44,1.8983824328149488
1005,15,45,1.8883695148551205
1006,15,46,1.8779539788447315
1007,15,47,1.8672920337455832
1008,15,48,1.8565237705141189
1009,15,49,1.8457758707977678
1010,15,50,1.835164797397571
1011,15,51,1.8248001720006444
1012,15,52,1.8147880513360894
1013,15,53,1.8052338332943176
1014,15,54,1.796244558182913
1015,15,55,1.9968739615296447
1016,15,56,1.973393371552883
1017,15,57,1.9506058834795006
1018,15,58,1.9286811787930844
1019,15,59,1.9077794455284165
1020,15,60,1.7605513910254347
1021,15,61,1.7587245249595174
1022,15,62,1.7583564914623646
1023,15,64,1.7622815172618531
1024,16,0,1.6541988578287796
1025,16,1,1.62455235194184
1026,16,2,1.5942875600003719
1027,16,3,1.564220436672933
1028,16,4,3.21159441037564
1029,16,5,3.198016794529973
1030,16,6,3.1872457448899305
1031,16,7,3.17910229274218
1032,16,8,3.1733861028762154
1033,16,9,3.169883852732526
1034,16,10,3.168377512186507
1035,16,11,3.1686522259362335
1036,16,12,3.1705035093310627
1037,16,13,3.173743488632152
1038,16,14,3.17820594799577
1039,16,15,3.1837499872826243
1040,16,16,3.190262145991688
1041,16,17,3.1976569075890326
1042,16,18,3.2058755632132945
1043,16,19,3.214883481787577
1044,16,20,3.224665902275159
1045,16,21,3.23522243033595
1046,16,22,3.246560483074268
1047,16,23,3.2586879790955012
1048,16,24,3.2716056140957495
1049,16,25,3.2852990924145242
1050,16,26,3.2997317005563627
1051,16,27,3.3148376083553943
1052,16,28,3.33051626657285
1053,16,29,3.346628236325488
1054,16,30,3.3629927366023296
1055,16,31,3.3793871327087985
1056,16,32,1.9151480121320543
1057,16,33,1.926927746421724
1058,16,34,1.9356958671443603
1059,16,35,1.9415766715309448
1060,16,36,1.9447389654952545
1061,16,37,1.9453864044077938
1062,16,38,1.943747865523342
1063,16,39,1.9400682410275525
1064,16,40,1.9345999914302319
1065,16,41,1.927595737395556
1066,16,42,1.9193020973798456
1067,16,43,1.9099549022568194
1068,16,44,1.8997758401839429
1069,16,45,1.8889705089866449
1070,16,46,1.8777277827803927
1071,16,47,1.8662203375147508
1072,16,48,1.8546061292100517
1073,16,49,1.8430305808601284
1074,16,50,1.8316292106062757
1075,16,51,1.8205304254358974
1076,16,52,1.8098582111804977
1077,16,53,1.799734470132969
1078,16,54,2.0151085080111932
1079,16,55,1.9917500720405923
1080,16,56,1.9688669684201945
1081,16,57,1.9466230131005324
1082,16,58,1.9251797396583732
1083,16,59,1.9046908862770588
1084,16,60,1.7544731199314791
1085,16,61,1.7530809220332035
1086,16,62,1.7532590724645263
1087,16,64,1.7585525819401973
1088,17,0,1.6591863396996358
1089,17,1,1.630025619193609
1090,17,2,1.6002195036555105
1091,17,3,1.5705762029362744
1092,17,4,3.1927060555158833
1093,17,5,3.1788440604553996
1094,17,6,3.1677567041931374
1095,17,7,3.1592611976317464
1096,17,8,3.153154552971099
1097,17,9,3.149222113804426
1098,17,10,3.147245947396513
1099,17,11,3.1470127952768276
1100,17,12,3.1483212886847816
1101,17,13,3.1509881573436727
1102,17,14,3.154853193301748
1103,17,15,3.1597827754470935
1104,17,16,3.1656718135581907
1105,17,17,3.172444031695416
1106,17,18,3.180050577242043
1107,17,19,3.1884670114796396
1108,17,20,3.197688807479647
1109,17,21,3.207725548401945
1110,17,22,3.2185940810701745
1111,17,23,3.2303109330966806
1112,17,24,3.242884344239026
1113,17,25,3.2563062918219186
1114,17,26,3.2705449041613583
1115,17,27,3.285537653761756
1116,17,28,3.3011857030520653
1117,17,29,3.3173497397163527
1118,17,30,3.333847587116952
1119,17,31,3.3504538094801237
1120,17,32,1.920423982600881
1121,17,33,1.9321657460836774
1122,17,34,1.9408552043264993
1123,17,35,1.946605707407103
1124,17,36,1.949576223320904
1125,17,37,1.9499621355909325
1126,17,38,1.947986028141423
1127,17,39,1.9438888298565709
1128,17,40,1.9379216440454876
1129,17,41,1.930338529007714
1130,17,42,1.9213904282609016
1131,17,43,1.911320376249487
1132,17,44,1.900360031105167
1133,17,45,1.8887275138234754
1134,17,46,1.8766264663822747
1135,17,47,1.8642461828179462
1136,17,48,1.8517626195603074
1137,17,49,1.8393400562804976
1138,17,50,1.8271331573352778
1139,17,51,1.8152891771011244
1140,17,52,1.8039500598794354
1141,17,53,1.793254205739411
1142,17,54,2.0098127771996297
1143,17,55,1.9870680486735388
1144,17,56,1.9647549091364667
1145,17,57,1.943027955379288
1146,17,58,1.9220409014252646
1147,17,59,1.9019413182251006
1148,17,60,1.747505280796358
1149,17,61,1.7465741178311975
1150,17,62,1.7473273596130852
1151,17,64,1.7540535827436612
1152,18,0,1.6641539893789739
1153,18,1,1.635521560676811
1154,18,2,1.6062205380064052
1155,18,3,1.5770503028462597
1156,18,4,1.5488088900143369
1157,18,5,3.1590398822299606
1158,18,6,3.147751744294529
1159,18,7,3.1390126702644996
1160,18,8,3.1326163338493784
1161,18,9,3.128346203791497
1162,18,10,3.1259840494220748
1163,18,11,3.125317957297228
1164,18,12,3.1261495613771313
1165,18,13,3.1283002130023614
1166,18,14,3.13161585219941
1167,18,15,3.135970387811536
1168,18,16,3.141267449290933
1169,18,17,3.1474404359124075
1170,18,18,3.154450857458117
1171,18,19,3.1622850315067788
1172,18,20,3.1709492735131413
1173,18,21,3.1804637839169034
1174,18,22,3.1908554985904534
1175,18,23,3.2021502221536777
1176,18,24,3.2143644054319513
1177,18,25,3.227496956366976
1178,18,26,3.241521486258421
1179,18,27,3.2563793891573627
1180,18,28,3.2719741310577652
1181,18,29,3.288167087463516
1182,18,30,3.304775213905509
1183,18,31,3.321570765728539
1184,18,32,1.9255357641035082
1185,18,33,1.9371800816034286
1186,18,34,1.9457323970975948
1187,18,35,1.9512954166023815
1188,18,36,1.9540185414045057
1189,18,37,1.9540891271677692
1190,18,38,1.9517236860106812
1191,18,39,1.9471593870977755
1192,18,40,1.9406461661663763
1193,18,41,1.9324396980487202
1194,18,42,1.9227954217668504
1195,18,43,1.9119637385515453
1196,18,44,1.9001864326383209
1197,18,45,1.8876942963266778
1198,18,46,1.8747058777338816
1199,18,47,1.8614272147474462
1200,18,48,1.8480523742113952
1201,18,49,1.834764583119538
1202,18,50,1.8217377196365603
1203,18,51,1.8091379265455425
1204,18,52,1.7971251179673913
1205,18,53,1.7858541710009757
1206,18,54,2.0050103689776173
1207,18,55,1.982849075070873
1208,18,56,1.9610764550135122
1209,18,57,1.9398382824606317
1210,18,58,1.919280802334195
1211,18,59,1.8995457179091215
1212,18,60,1.7396947485100616
1213,18,61,1.7392474976954226
1214,18,62,1.7406009866871357
1215,18,64,1.748816071078314
1216,19,0,1.6690804652460902
1217,19,1,1.6410163076305708
1218,19,2,1.612264292517383
1219,19,3,1.5836139235172206
1220,19,4,1.5558536871871351
1221,19,5,3.1386394966172837
1222,19,6,3.1272687720269268
1223,19,7,3.1183975546771614
1224,19,8,3.111815477561517
1225,19,9,3.107303571850771
1226,19,10,3.1046428867051157
1227,19,11,3.1036225700967055
1228,19,12,3.1040471092547963
1229,19,13,3.105742455051615
1230,19,14,3.108560791992444
1231,19,15,3.1123837635707976
1232,19,16,3.1171240201966306
1233,19,17,3.1227250218175984
1234,19,18,3.1291590974210464
1235,19,19,3.136423836173727
1236,19,20,3.144536957129433
1237,19,21,3.153529873186901
1238,19,22,3.1634402272879183
1239,19,23,3.1743037318204896
1240,19,24,3.1861456832160022
1241,19,25,3.198972550582035
1242,19,26,3.2127640481863495
1243,19,27,3.227466095605601
1244,19,28,3.2429850459611327
1245,19,29,3.259183522200685
1246,19,30,3.2758781449106866
1247,19,31,3.292839364448701
1248,19,32,1.9304938915736956
1249,19,33,1.9419854588766823
1250,19,34,1.950346304010232
1251,19,35,1.955668774642178
1252,19,36,1.9580929595631085
1253,19,37,1.9577984135577666
1254,19,38,1.9549957810459802
1255,19,39,1.9499186568488533
1256,19,40,1.9428159794360624
1257,19,41,1.9339451983655542
1258,19,42,1.9235663963554253
1259,19,43,1.9119374807835643
1260,19,44,1.8993104927285251
1261,19,45,1.8859290172025298
1262,19,46,1.8720266190153119
1263,19,47,1.8578261774144993
1264,19,48,1.8435399514656945
1265,19,49,1.8293701786872014
1266,19,50,1.8155099927357266
1267,19,51,1.802144442286961
1268,19,52,1.7894514023488837
1269,19,53,1.7776021901428078
1270,19,54,2.0007203621777077
1271,19,55,1.979110359637409
1272,19,56,1.9578471504675274
1273,19,57,1.9370681051158758
1274,19,58,1.91691236925996
1275,19,59,1.8975160925367969
1276,19,60,1.731095502689933
1277,19,61,1.7311514644738262
1278,19,62,1.7331264814664709
1279,19,64,1.742878139669463
1280,20,0,1.6739445758791913
1281,20,1,1.646486095431935
1282,20,2,1.6183244305926128
1283,20,3,1.5902381937367227
1284,20,4,1.563005257507324
1285,20,5,3.1176809640343652
1286,20,6,3.1063478385360224
1287,20,7,3.097458179679284
1288,20,8,3.0907968673640616
1289,20,9,3.086141916430358
1290,20,10,3.083273211826949
1291,20,11,3.081980652008484
1292,20,12,3.0820713955432746
1293,20,13,3.0833759335958106
1294,20,14,3.0857527504091227
1295,20,15,3.0890913841773413
1296,20,16,3.093313760272932
1297,20,17,3.0983737356979097
1298,20,18,3.1042548654644397
1299,20,19,3.1109664756414683
1300,20,20,3.1185382010621945
1301,20,21,3.1270132150921257
1302,20,22,3.1364404413484497
1303,20,23,3.1468660899334187
1304,20,24,3.1583249009832657
1305,20,25,3.1708315039451827
1306,20,26,3.184372310316866
1307,20,27,3.1988983495844465
1308,20,28,3.2143194324436077
1309,20,29,3.230499982496784
1310,20,30,3.247256818651818
1311,20,31,3.2643590973016536
1312,20,32,1.9353081114608492
1313,20,33,1.946596064021956
1314,20,34,1.9547155511785932
1315,20,35,1.9597488290570046
1316,20,36,1.961826909473233
1317,20,37,1.9611217544452058
1318,20,38,1.9578383253607134
1319,20,39,1.9522068076885368
1320,20,40,1.9444752912823688
1321,20,41,1.9349031354510604
1322,20,42,1.923755189965756
1323,20,43,1.911296981173743
1324,20,44,1.897790909584646
1325,20,45,1.8834934447952418
1326,20,46,1.8686532483029743
1327,20,47,1.8535101071443791
1328,20,48,1.838294523433256
1329,20,49,1.8232277782617312
1330,20,50,1.808522273952573
1331,20,51,1.7943819565657226
1332,20,52,1.781002630487401
1333,20,53,1.768571997894532
1334,20,54,1.996957447244132
1335,20,55,1.9758650005539318
1336,20,56,1.9550787063848492
1337,20,57,1.934727972661574
1338,20,58,1.914945232155281
1339,20,59,1.895861406727303
1340,20,60,1.7217680236094575
1341,20,61,1.7223428700292218
1342,20,62,1.724956734488229
1343,20,64,1.7362839694272507
1344,21,0,1.6787254443965367
1345,21,1,1.6519074428207172
1346,21,2,1.6243748428814944
1347,21,3,1.5968943903338695
1348,21,4,1.5702323181256987
1349,21,5,3.0962050814764956
1350,21,6,3.0850310370906
1351,21,7,3.076238239521373
1352,21,8,3.0696060993618506
1353,21,9,3.0649090261849947
1354,21,10,3.061925280216598
1355,21,11,3.060445176874409
1356,21,12,3.0602783357457852
1357,21,13,3.0612596952913194
1358,21,14,3.063254056184025
1359,21,15,3.0661589686582533
1360,21,16,3.069905840960742
1361,21,17,3.0744592148961005
1362,21,18,3.079814228051557
1363,21,19,3.0859923577536654
1364,21,20,3.093035616115765
1365,21,21,3.100999435545991
1366,21,22,3.109944546706012
1367,21,23,3.119928203221069
1368,21,24,3.1309951468351493
1369,21,25,3.143168731015148
1370,21,26,3.156442628622538
1371,21,27,3.1707735392266216
1372,21,28,3.186075283682009
1373,21,29,3.202214628242378
1374,21,30,3.2190091190026355
1375,21,31,3.236227131858367
1376,21,32,1.939987000099263
1377,21,33,1.9510251375346703
1378,21,34,1.9588580629218035
1379,21,35,1.9635581875097157
1380,21,36,1.965247661560395
1381,21,37,1.9640910419851676
1382,21,38,1.9602877706095345
1383,21,39,1.954064766231411
1384,21,40,1.9456693950028463
1385,21,41,1.9353630356068063
1386,21,42,1.9234154010210383
1387,21,43,1.9100997203611034
1388,21,44,1.8956888254252497
1389,21,45,1.8804521300810049
1390,21,46,1.864653439260462
1391,21,47,1.8485494804350284
1392,21,48,1.8323890159287914
1393,21,49,1.8164123706711188
1394,21,50,1.8008511977630832
1395,21,51,1.7859283037060887
1396,21,52,1.7718573658793113
1397,21,53,1.7588423958541999
1398,21,54,1.9937318156061903
1399,21,55,1.9731218925257887
1400,21,56,1.9527789226941148
1401,21,57,1.9328248095787917
1402,21,58,1.9133856727398062
1403,21,59,1.8945875411191302
1404,21,60,1.711778620906394
1405,21,61,1.7128843799538647
1406,21,62,1.7161504017978175
1407,21,64,1.7290833129784122
1408,22,0,1.6834026722884339
1409,22,1,1.6572573303054836
1410,22,2,1.6303898396315097
1411,22,3,1.6035541436307834
1412,22,4,1.577503851609998
1413,22,5,3.0742552788541833
1414,22,6,3.063362388558095
1415,22,7,3.054782666425265
1416,22,8,3.0482893401072793
1417,22,9,3.0436526207976846
1418,22,10,3.0406486725274604
1419,22,11,3.0390678765256762
1420,22,12,3.0387220790273886
1421,22,13,3.0394505427136105
1422,22,14,3.0411243657933076
1423,22,15,3.0436491874296565
1424,22,16,3.046966062089152
1425,22,17,3.0510504562866747
1426,22,18,3.0559093965342448
1427,22,19,3.061576874178483
1428,22,20,3.06810768812743
1429,22,21,3.075569977036905
1430,22,22,3.0840367552221815
1431,22,23,3.093576818451334
1432,22,24,3.104245424265007
1433,22,25,3.1160751744186563
1434,22,26,3.1290675328973694
1435,22,27,3.143185400816591
1436,22,28,3.1583471392326268
1437,22,29,3.174422383050256
1438,22,30,3.1912299252069567
1439,22,31,3.2085378722489266
1440,22,32,1.9445375877326374
1441,22,33,1.9552845523178957
1442,22,34,1.962790594313538
1443,22,35,1.9671185056748024
1444,22,36,1.9683817693127228
1445,22,37,1.9667377029437547
1446,22,38,1.9623803696274722
1447,22,39,1.9555335402091174
1448,22,40,1.9464439564915623
1449,22,41,1.935375098767423
1450,22,42,1.92260161003776
1451,22,43,1.9084044746977236
1452,22,44,1.893066994586783
1453,22,45,1.8768715528825588
1454,22,46,1.8600971089284344
1455,22,47,1.8430173269391814
1456,22,48,1.8258992103886473
1457,22,49,1.809002092989294
1458,22,50,1.7925768271950597
1459,22,51,1.7768650121800622
1460,22,52,1.762098114773811
1461,22,53,1.7484963578408903
1462,22,54,1.9910490946788841
1463,22,55,1.9708856764317728
1464,22,56,1.950951651120806
1465,22,57,1.931361889638236
1466,22,58,1.912236608090292
1467,22,59,1.8936972833744474
1468,22,60,1.70119870279278
1469,22,61,1.7028437788160935
1470,22,62,1.706771248606926
1471,22,64,1.7213309209110705
1472,23,0,1.6879565015136102
1473,23,1,1.6625133764683306
1474,23,2,1.6363443407616847
1475,23,3,1.6101896406190068
1476,23,4,1.5847893213259414
1477,23,5,3.051877498985979
1478,23,6,3.041387714860192
1479,23,7,3.033137495378179
1480,23,8,3.0268931806597905
1481,23,9,3.0224201923261287
1482,23,10,3.01949212142883
1483,23,11,3.0178990513544215
1484,23,12,3.0174548011159237
1485,23,13,3.0180028083850736
1486,23,14,3.0194204176849992
1487,23,15,3.0216213961081366
1488,23,16,3.0245565649694006
1489,23,17,3.028212508690459
1490,23,18,3.0326083992707367
1491,23,19,3.0377910529583065
1492,23,20,3.0438284120190193
1493,23,21,3.050801715581822
1494,23,22,3.0587966862544786
1495,23,23,3.067894110616798
1496,23,24,3.078160229223536
1497,23,25,3.089637373285526
1498,23,26,3.1023352892397464
1499,23,27,3.11622357814589
1500,23,28,3.1312256441846635
1501,23,29,3.1472144961866513
1502,23,30,3.1640106795725202
1503,23,31,3.1813825355598717
1504,23,32,1.9489649944925294
1505,23,33,1.9593844023292941
1506,23,34,1.9665282728083637
1507,23,35,1.9704499824584214
1508,23,36,1.9712545190099715
1509,23,37,1.9690921041483505
1510,23,38,1.9641515391049396
1511,23,39,1.9566535401577472
1512,23,40,1.9468442970020392
1513,23,41,1.934989444667754
1514,23,42,1.9213685917796717
1515,23,43,1.9062704972131417
1516,23,44,1.8899889363485856
1517,23,45,1.8728192498152434
1518,23,46,1.8550555242446087
1519,23,47,1.8369883181838083
1520,23,48,1.8189028185662495
1521,23,49,1.8010772951114202
1522,23,50,1.7837817122889135
1523,23,51,1.7672763610332882
1524,23,52,1.7518103846881616
1525,23,53,1.7376200946366192
1526,23,54,1.9889103292995398
1527,23,55,1.9691567325030208
1528,23,56,1.949596798591093
1529,23,57,1.9303388478537546
1530,23,58,1.911497609330426
1531,23,59,1.893190351676531
1532,23,60,1.690103994167585
1533,23,61,1.6922932239398893
1534,23,62,1.696887441438684
1535,23,64,1.7130859174202744
1536,24,0,1.6923679735825887
1537,24,1,1.667654010839449
1538,24,2,1.6422140622860817
1539,24,3,1.6167738244602399
1540,24,4,1.5920588833054858
1541,24,5,3.0291200616005374
1542,24,6,3.019154500804026
1543,24,7,3.011349721644257
1544,24,8,3.005464487633075
1545,24,9,3.001258847689661
1546,24,10,2.998503343529563
1547,24,11,2.996987389806903
1548,24,12,2.9965265096740143
1549,24,13,2.996968144549439
1550,24,14,2.9981958052277733
1551,24,15,3.0001313906837876
1552,24,16,3.002735569144746
1553,24,17,3.0060061908755635
1554,24,18,3.009974780886853
1555,24,19,3.014701239382153
1556,24,20,3.0202669549738457
1557,24,21,3.0267666072373935
1558,24,22,3.0342989978554495
1559,24,23,3.042957300480955
1560,24,24,3.0528191559523745
1561,24,25,3.0639370595610096
1562,24,26,3.0763294892512043
1563,24,27,3.089973207183125
1564,24,28,3.1047971320207446
1565,24,29,3.120678126430435
1566,24,30,3.1374389751784575
1567,24,31,3.1548487462323798
1568,24,32,1.9532720845605627
1569,24,33,1.9633326085315883
1570,24,34,1.9700841560815567
1571,24,35,1.9735708701343513
1572,24,36,1.9738893928677905
1573,24,37,1.9711829696557845
1574,24,38,1.9656352320952613
1575,24,39,1.9574639088749066
1576,24,40,1.9469146814522014
1577,24,41,1.934255362174034
1578,24,42,1.9197705280639903
1579,24,43,1.903756696603577
1580,24,44,1.8865180830592778
1581,24,45,1.868362934736246
1582,24,46,1.849600398216297
1583,24,47,1.8305378430624961
1584,24,48,1.811478541116126
