,x,z,IC
958,14,62,1.4197000922888892
959,14,64,1.4143154347302762
960,15,0,1.6043509033958425
961,15,1,1.6223180822200636
962,15,2,1.6382832358932766
963,15,3,1.6523802517429558
964,15,4,1.6647507597604696
965,15,5,1.67553856383531
966,15,6,1.6848851114589358
967,15,7,1.692926088832284
968,15,8,1.6997891574196544
969,15,9,1.7055927803495345
970,15,10,1.7104460261961387
971,15,11,1.7144491866593496
972,15,12,1.717695005966801
973,15,13,1.7202702951988604
974,15,14,1.7222576951311914
975,15,15,1.7237373567068373
976,15,16,1.7247883281646663
977,15,17,1.7254894706571406
978,15,18,1.725919767692079
979,15,19,1.726157945173241
980,15,20,1.7262813750295525
981,15,21,1.7263642930189838
982,15,22,1.7264754168327574
983,15,23,1.72667510081451
984,15,24,1.7270122054747972
985,15,25,1.727520891033131
986,15,26,1.7282175625816718
987,15,27,4.261185312216027
988,15,28,4.257649215707525
989,15,29,4.250724183155855
990,15,30,4.240421071875478
991,15,31,4.226682474640305
992,15,32,4.209397227419296
993,15,33,4.188421708306539
994,15,34,4.1636062530413405
995,15,35,4.134824634805949
996,15,36,4.102004320376646
997,15,37,4.065155137336121
998,15,38,4.024394073337449
999,15,39,3.9799641726409494
1000,15,40,3.9322458809088157
1001,15,41,3.881759690525751
1002,15,42,3.8291595216800873
1003,15,43,3.7752168997292133
1004,15,44,3.7207966147767824
1005,15,45,3.6668251327153967
1006,15,46,3.6142535289200874
1007,15,47,3.5640171025328358
1008,15,48,3.5169940748852095
1009,15,49,3.473965863646998
1010,15,50,3.435581348984775
1011,15,51,3.4023273145884008
1012,15,52,3.3745068707095243
1013,15,53,3.3522271736908436
1014,15,54,3.3353971799334188
1015,15,55,1.4981393027037586
1016,15,56,1.4830113472960575
1017,15,57,1.4691134617271455
1018,15,58,1.456608529352179
1019,15,59,1.4456234676822142
1020,15,60,1.436247083645247
1021,15,61,1.4285293810434088
1022,15,62,1.4224822846455498
1023,15,64,1.4152705991664654
1024,16,0,1.595274289879857
1025,16,1,1.613834665717287
1026,16,2,1.6304524151958235
1027,16,3,1.6452488264920968
1028,16,4,1.6583530596131248
1029,16,5,1.669896894646515
1030,16,6,1.6800104915640044
1031,16,7,1.6888192394462296
1032,16,8,1.6964417034847474
1033,16,9,1.7029886121573494
1034,16,10,1.7085627680235531
1035,16,11,1.7132597166453936
1036,16,12,1.7171689715894478
1037,16,13,1.720375570967584
1038,16,14,1.7229617333821414
1039,16,15,1.7250083884764424
1040,16,16,1.7265963787506808
1041,16,17,1.7278071633141987
1042,16,18,1.7287228985621506
1043,16,19,1.7294258225974357
1044,16,20,1.729996926390456
1045,16,21,1.7305139517921193
1046,16,22,1.7310488111777595
1047,16,23,1.7316645724511195
1048,16,24,1.7324121934663517
1049,16,25,1.733327219215153
1050,16,26,1.7344266715836856
1051,16,27,4.26401365035143
1052,16,28,4.2595445150047615
1053,16,29,4.251749450368488
1054,16,30,4.240651660600146
1055,16,31,4.226205222814423
1056,16,32,4.208309720277713
1057,16,33,4.186831618069085
1058,16,34,4.161630684817179
1059,16,35,4.132589393906532
1060,16,36,4.099643010726445
1061,16,37,4.062808004571837
1062,16,38,4.022206519368782
1063,16,39,3.978084890057205
1064,16,40,3.930824584130903
1065,16,41,3.8809444539355957
1066,16,42,3.8290937706067742
1067,16,43,3.776036135397215
1068,16,44,3.722624986354656
1069,16,45,3.6697719958383406
1070,16,46,3.618410148251618
1071,16,47,3.569453664362527
1072,16,48,3.5237571733749418
1073,16,49,3.482076610829033
1074,16,50,3.445034234455967
1075,16,51,3.413089907272705
1076,16,52,3.386520414001539
1077,16,53,3.365408079236879
1078,16,54,3.3496393771455586
1079,16,55,1.506111038107455
1080,16,56,1.490494709056514
1081,16,57,1.476057994984303
1082,16,58,1.4629612221749764
1083,16,59,1.4513289999083705
1084,16,60,1.4412482536737965
1085,16,61,1.4327677133911252
1086,16,62,1.4258988135265998
1087,16,64,1.4168695440822934
1088,17,0,1.585816519039695
1089,17,1,1.6049431385572566
1090,17,2,1.622194409749082
1091,17,3,1.6376787983439778
1092,17,4,1.6515126635418238
1093,17,5,1.6638153353457572
1094,17,6,1.6747051775803155
1095,17,7,1.684296705065275
1096,17,8,1.692698755301319
1097,17,9,1.700013650770454
1098,17,10,1.7063372309509328
1099,17,11,1.7117595863092008
1100,17,12,1.716366292157067
1101,17,13,1.720239919917184
1102,17,14,1.7234615977885057
1103,17,15,1.7261124019795195
1104,17,16,1.728274382699769
1105,17,17,1.730031064332099
1106,17,18,1.731467304353473
1107,17,19,1.732668447808988
1108,17,20,1.7337187702821115
1109,17,21,1.7346992589639312
1110,17,22,1.7356848352203924
1111,17,23,1.7367411697841428
1112,17,24,1.737921280506176
1113,17,25,1.7392621301493605
1114,17,26,1.7407814562832877
1115,17,27,4.266528344309739
1116,17,28,4.261165756518657
1117,17,29,4.252545796008475
1118,17,30,4.240703575688942
1119,17,31,4.2256041557552315
1120,17,32,4.207157302791128
1121,17,33,4.185238941539013
1122,17,34,4.159717581791217
1123,17,35,4.130483640253268
1124,17,36,4.0974793592610474
1125,17,37,4.060726965668749
1126,17,38,4.020352817997059
1127,17,39,3.9766055508837006
1128,17,40,3.929866625260405
1129,17,41,3.8806522033635416
1130,17,42,3.829605855019443
1131,17,43,3.777482225818584
1132,17,44,3.7251224165435497
1133,17,45,3.673422394704408
1134,17,46,3.6232962446802133
1135,17,47,3.5756364300557992
1136,17,48,3.531273465639643
1137,17,49,3.4909374624356158
1138,17,50,3.455223912307971
1139,17,51,3.4245658269695376
1140,17,52,3.399213955441867
1141,17,53,3.3792263017382727
1142,17,54,3.364467584079047
1143,17,55,1.5146283789894572
1144,17,56,1.4985388289897605
1145,17,57,1.4835771789795082
1146,17,58,1.4699011686262946
1147,17,59,1.4576331078019271
1148,17,60,1.4468580842845866
1149,17,61,1.4376236277226075
1150,17,62,1.429940779453306
1151,17,64,1.4191068992424047
1152,18,0,1.5760025623376597
1153,18,1,1.5956668957835347
1154,18,2,1.6135307783773833
1155,18,3,1.6296896651526471
1156,18,4,1.6442468190079933
1157,18,5,1.6573087282879466
1158,18,6,1.6689814853077696
1159,18,7,1.6793681845874056
1160,18,8,1.6885673328586066
1161,18,9,1.6966722003827703
1162,18,10,1.7037709880827638
1163,18,11,1.7099476402837506
1164,18,12,1.715283100682821
1165,18,13,1.7198567909983276
1166,18,14,1.7237480882594451
1167,18,15,1.7270375877314323
1168,18,16,1.7298079630735268
1169,18,17,1.7321442717919429
1170,18,18,1.7341336000350878
1171,18,19,1.7358639934286615
1172,18,20,1.7374226767633978
1173,18,21,1.738893621556098
1174,18,22,1.7403545734481356
1175,18,23,1.7418736979262932
1176,18,24,1.7435060401596836
1177,18,25,1.7452900205762365
1178,18,26,1.7472442005287319
1179,18,27,4.268745023849914
1180,18,28,4.262530422164252
1181,18,29,4.253132058620309
1182,18,30,4.240596481001129
1183,18,31,4.224899202633119
1184,18,32,4.20595958832984
1185,18,33,4.183662382037467
1186,18,34,4.157884138110811
1187,18,35,4.128522463276087
1188,18,36,4.095525767278953
1189,18,37,4.058921171043541
1190,18,38,4.0188383350768255
1191,18,39,3.975527239962892
1192,18,40,3.9293683566970703
1193,18,41,3.880874159642926
1194,18,42,3.830681524020836
1195,18,43,3.7795351730440854
1196,18,44,3.7282629548462816
1197,18,45,3.6777442945554006
1198,18,46,3.628873644076495
1199,18,47,3.582521109191858
1200,18,48,3.539492646517415
1201,18,49,3.500492277512121
1202,18,50,3.466088659698463
1203,18,51,3.436688094018085
1204,18,52,3.4125156496948708
1205,18,53,3.393605581105512
1206,18,54,3.379801629209011
1207,18,55,1.5236645771623074
1208,18,56,1.5071190990671182
1209,18,57,1.491648499759162
1210,18,58,1.477407895463308
1211,18,59,1.4645173014585677
1212,18,60,1.4530600106984939
1213,18,61,1.44308242828323
1214,18,62,1.4345953043488764
1215,18,64,1.4219732976353532
1216,19,0,1.5658583009512783
1217,19,1,1.5860303822929906
1218,19,2,1.6044842389015663
1219,19,3,1.6213021628646183
1220,19,4,1.6365740620579385
1221,19,5,1.650393228186218
1222,19,6,1.662853042220687
1223,19,7,1.6740446660136237
1224,19,8,1.6840557035926655
1225,19,9,1.6929697548529314
1226,19,10,1.7008667313172492
1227,19,11,1.7078237610740807
1228,19,12,1.7139164800449402
1229,19,13,1.7192204907573552
1230,19,14,1.7238127683850561
1231,19,15,1.7277728067236315
1232,19,16,1.731183322960746
1233,19,17,1.7341303778082116
1234,19,18,1.7367028143952983
1235,19,19,1.7389909723953312
1236,19,20,1.7410846899590187
1237,19,21,1.743070661795842
1238,19,22,1.7450292738511997
1239,19,23,1.7470310803601488
1240,19,24,1.7491331248923574
1241,19,25,1.7513753311447982
1242,19,26,1.753777200148765
1243,19,27,4.270680444126316
1244,19,28,4.263656730539228
1245,19,29,4.253527403439046
1246,19,30,4.2403499398753715
1247,19,31,4.224109752093749
1248,19,32,4.204735201673788
1249,19,33,4.182119203138937
1250,19,34,4.156145659069412
1251,19,35,4.126718621726676
1252,19,36,4.0937918761096315
1253,19,37,4.057396599574458
1254,19,38,4.0176648761210565
1255,19,39,3.9748471205805975
1256,19,40,3.929321880177341
1257,19,41,3.8815970000887745
1258,19,42,3.832301730286831
1259,19,43,3.782169972916112
1260,19,44,3.7320154805103947
1261,19,45,3.682700374049727
1262,19,46,3.635098818438342
1263,19,47,3.5900580398523796
1264,19,48,3.5483590713020594
1265,19,49,3.510679656286465
1266,19,50,3.4775616229533615
1267,19,51,3.449384770966428
1268,19,52,3.4263489088707373
1269,19,53,3.408465168662282
1270,19,54,3.395557141108562
1271,19,55,1.5331894803282429
1272,19,56,1.5162073949475103
1273,19,57,1.500245827662629
1274,19,58,1.4854572274186435
1275,19,59,1.4719593157668713
1276,19,60,1.4598336327483592
1277,19,61,1.4491255364526898
1278,19,62,1.4398455920635291
1279,19,64,1.4254554183693635
1280,20,0,1.555410263622667
1281,20,1,1.5760588329033147
1282,20,2,1.5950784124216009
1283,20,3,1.6125380159058644
1284,20,4,1.6285139755870512
1285,20,5,1.6430860699041907
1286,20,6,1.6563345663141562
1287,20,7,1.6683382177493473
1288,20,8,1.6791731874205567
1289,20,9,1.6889128176293706
1290,20,10,1.6976281072055879
1291,20,11,1.7053887217847923
1292,20,12,1.7122643334131071
1293,20,13,1.718326072194481
1294,20,14,1.723647873366727
1295,20,15,1.7283075179780867
1296,20,16,1.7323871931223596
1297,20,17,1.7359734366467041
1298,20,18,1.7391563789311273
1299,20,19,1.7420282478399811
1300,20,20,1.7446811590424536
1301,20,21,1.7472042692393326
1302,20,22,1.7496804211194623
1303,20,23,1.7521824530371108
1304,20,24,1.754769380788017
1305,20,25,1.7574826813496904
1306,20,26,1.7603429175842236
1307,20,27,4.272352268539318
1308,20,28,4.2645634155086505
1309,20,29,4.2537510999196275
1310,20,30,4.239983194929353
1311,20,31,4.22325443772813
1312,20,32,4.203501573585651
1313,20,33,4.18062503576956
1314,20,34,4.15451538409836
1315,20,35,4.1250823858353876
1316,20,36,4.092284431568538
1317,20,37,4.056155948308557
1318,20,38,4.016830603997683
1319,20,39,3.9745583826365465
1320,20,40,3.929715027619472
1321,20,41,3.882802873905698
1322,20,42,3.8344426815892163
1323,20,43,3.7853567039032474
1324,20,44,3.7363438295021316
1325,20,45,3.6882481908252274
1326,20,46,3.6419230901102866
1327,20,47,3.5981924311854327
1328,20,48,3.5578120359670518
1329,20,49,3.521433257008734
1330,20,50,3.4895711696355804
1331,20,51,3.462579348163014
1332,20,52,3.4406328196402236
1333,20,53,3.423720273521601
1334,20,54,3.4116460215959585
1335,20,55,1.543169693579118
1336,20,56,1.5257722248526682
1337,20,57,1.509339554019524
1338,20,58,1.4940214122449653
1339,20,59,1.479933224379879
1340,20,60,1.4671548183871344
1341,20,61,1.4557305844048036
1342,20,62,1.4456710127828736
1343,20,64,1.4295360541877504
1344,21,0,1.5446853681056496
1345,21,1,1.5657780146062399
1346,21,2,1.58533756850169
1347,21,3,1.603419687314525
1348,21,4,1.6200869463147232
1349,21,5,1.6354053340387706
1350,21,6,1.6494416419268596
1351,21,7,1.6622617761641092
1352,21,8,1.6739299573992472
1353,21,9,1.6845087167390933
1354,21,10,1.694059547374158
1355,21,11,1.70264403295773
1356,21,12,1.7103252483686016
1357,21,13,1.7171692169248083
1358,21,14,1.7232462108751452
1359,21,15,1.7286316986617383
1360,21,16,1.7334067718297712
1361,21,17,1.7376579246655737
1362,21,18,1.7414761081842607
1363,21,19,1.7449550340226117
1364,21,20,1.7481887598927834
1365,21,21,1.751268643177875
1366,21,22,1.7542797997344164
1367,21,23,1.7572972479939213
1368,21,24,1.76038195142604
1369,21,25,1.7635769932972336
1370,21,26,1.7669041250578186
1371,21,27,4.273778842443941
1372,21,28,4.265269498431346
1373,21,29,4.2538222957754925
1374,21,30,4.2395149472938884
1375,21,31,4.222350925932636
1376,21,32,4.202274740731294
1377,21,33,4.179193693582917
1378,21,34,4.153004320910242
1379,21,35,4.1236213934088894
1380,21,36,4.0910071650289455
1381,21,37,4.055198541321595
1382,21,38,4.016329978148726
1383,21,39,3.974650214517828
1384,21,40,3.9305313676402553
1385,21,41,3.8844694450052657
1386,21,42,3.837075921218441
1387,21,43,3.7890606460641982
1388,21,44,3.7412069525675564
1389,21,45,3.6943403788280014
1390,21,46,3.649292868164958
1391,21,47,3.6068646382441614
1392,21,48,3.5677860894964297
1393,21,49,3.5326821444555625
1394,21,50,3.5020412715711755
1395,21,51,3.4761911593453676
1396,21,52,3.45528258914867
1397,21,53,3.4392825363429895
1398,21,54,3.427976944644012
1399,21,55,1.5535687574015227
1400,21,56,1.5357788961922816
1401,21,57,1.5188967467453311
1402,21,58,1.5030692657039963
1403,21,59,1.4884095745703938
1404,21,60,1.4749958289090959
1405,21,61,1.4628715311978828
1406,21,62,1.452047210471855
1407,21,64,1.4341942028944659
1408,22,0,1.5337106691416558
1409,22,1,1.555213973976655
1410,22,2,1.5752863742497345
1411,22,3,1.5939701316157553
1412,22,4,1.611313923454077
1413,22,5,1.6273697132489042
1414,22,6,1.6421904954512514
1415,22,7,1.655828932260647
1416,22,8,1.668336838785932
1417,22,9,1.6797654175285968
1418,22,10,1.690166096096711
1419,22,11,1.699591785993264
1420,22,12,1.7080983570664952
1421,22,13,1.7157461128546696
1422,22,14,1.722601056902905
1423,22,15,1.7287357586735108
1424,22,16,1.734229658646791
1425,22,17,1.7391686936603685
1426,22,18,1.7436441729290681
1427,22,19,1.7477508895573755
1428,22,20,1.7515845084664474
1429,22,21,1.7552383261807956
1430,22,22,1.758799547621031
1431,22,23,1.7623452669619217
1432,22,24,1.7659383712033985
1433,22,25,1.7696236043984448
1434,22,26,1.7734240361950018
1435,22,27,4.274978960013254
1436,22,28,4.265794056327718
1437,22,29,4.253759789807782
1438,22,30,4.238963137522733
1439,22,31,4.221415708337899
1440,22,32,4.201069153041928
1441,22,33,4.177836998601648
1442,22,34,4.151621092654642
1443,22,35,4.122340521581085
1444,22,36,4.089960692655229
1445,22,37,4.054520259088808
1446,22,38,4.016153716486715
1447,22,39,3.9751077996104565
1448,22,40,3.9317502384453276
1449,22,41,3.8865699626894648
1450,22,42,3.8401684375072156
1451,22,43,3.7932424300781005
1452,22,44,3.7465591040477766
1453,22,45,3.700924876800194
1454,22,46,3.6571499160636995
1455,22,47,3.6160104679417358
1456,22,48,3.5782113768908896
1457,22,49,3.5443511683985416
1458,22,50,3.514891916869574
1459,22,51,3.490135825008159
1460,22,52,3.4702100172666084
1461,22,53,3.4550605277744326
1462,22,54,3.4444558781345473
1463,22,55,1.5643473407426174
1464,22,56,1.5461896985600851
1465,22,57,1.5288813235220389
1466,22,58,1.512566335252063
1467,22,59,1.4973555417869024
1468,22,60,1.483325464765038
1469,22,61,1.4705188002397727
1470,22,62,1.458946232360737
1471,22,64,1.4394051818195472
1472,23,0,1.5225131157744118
1473,23,1,1.5443927926017065
1474,23,2,1.5649496501915223
1475,23,3,1.5842125533577531
1476,23,4,1.602216181997019
1477,23,5,1.6189982822354854
1478,23,6,1.6345977738047561
1479,23,7,1.6490537202799411
1480,23,8,1.662405109264316
1481,23,9,1.6746913358452982
1482,23,10,1.6859532376154092
1483,23,11,1.6962344956519377
1484,23,12,1.7055831948228715
1485,23,13,1.714053329631662
1486,23,14,1.721706048735588
1487,23,15,1.728610451684256
1488,23,16,1.734843783983948
1489,23,17,1.7404909192831262
1490,23,18,1.7456430677178447
1491,23,19,1.7503957042609732
1492,23,20,1.7548457670446056
1493,23,21,1.759088229758118
1494,23,22,1.763212201162855
1495,23,23,1.7672967455914388
1496,23,24,1.77140664854281
1497,23,25,1.7755883692502337
1498,23,26,1.7798664261789305
1499,23,27,4.2759716266295955
1500,23,28,4.26615598834602
1501,23,29,4.2535818058443
1502,23,30,4.238344730437173
1503,23,31,4.220463900983635
1504,23,32,4.199897490591185
1505,23,33,4.176564619072419
1506,23,34,4.150371799887347
1507,23,35,4.121241775852217
1508,23,36,4.089142434247286
1509,23,37,4.054113489613557
1510,23,38,4.016288780996551
1511,23,39,3.975912338244249
1512,23,40,3.933346807642459
1513,23,41,3.88907336049315
1514,23,42,3.843682802482863
1515,23,43,3.797858216097448
1516,23,44,3.7523500609285847
1517,23,45,3.7079451871288756
1518,23,46,3.6654316495201678
1519,23,47,3.625561514770158
1520,23,48,3.5890140112245406
1521,23,49,3.556361370146191
1522,23,50,3.5280395487893554
1523,23,51,3.504325721153744
1524,23,52,3.48532399254301
1525,23,53,3.470960268720924
1526,23,54,3.4609866253894417
1527,23,55,1.5754634476409635
1528,23,56,1.5569641016567242
1529,23,57,1.539254241171982
1530,23,58,1.5224750810831402
1531,23,59,1.506735102624026
1532,23,60,1.4921092307382777
1533,23,61,1.478639436947301
1534,23,62,1.4663366793458956
1535,23,64,1.4451407643046752
1536,24,0,1.5111193206616882
1537,24,1,1.533340353256327
1538,24,2,1.5543521357162315
1539,24,3,1.5741701741178904
1540,24,4,1.5928150934384067
1541,24,5,1.6103102741940925
1542,24,6,1.6266803284651143
1543,24,7,1.6419504110109777
1544,24,8,1.656146303056229
1545,24,9,1.6692951543151464
1546,24,10,1.681426725789177
1547,24,11,1.6925749441251219
1548,24,12,1.7027795595141406
1549,24,13,1.712087694143016
1550,24,14,1.7205550771935387
1551,24,15,1.728246784650381
1552,24,16,1.7352373363063311
1553,24,17,1.7416100462698563
1554,24,18,1.747455574364503
1555,24,19,1.752869681047051
1556,24,20,1.7579502446159805
1557,24,21,1.7627936532365451
1558,24,22,1.767490732504984
1559,24,23,1.7721224090454262
1560,24,24,1.776755339570041
1561,24,25,1.781437751117006
1562,24,26,1.7861957406823217
1563,24,27,4.276775819229893
1564,24,28,4.266373782918002
1565,24,29,4.253305770122051
1566,24,30,4.237675506160074
1567,24,31,4.219509052392681
1568,24,32,4.198770492017451
1569,24,33,4.1753839214208375
1570,24,34,4.149259899075686
1571,24,35,4.12032419795547
1572,24,36,4.088546553034453
1573,24,37,4.05396710243466
1574,24,38,4.016718387931324
1575,24,39,3.9770410957140774
1576,24,40,3.9352921593644905
1577,24,41,3.8919443833066776
1578,24,42,3.8475773394971644
1579,24,43,3.8028599019952094
1580,24,44,3.7585253714161846
1581,24,45,3.715340664067359
1582,24,46,3.674071463299744
1583,24,47,3.6354455247410824
1584,24,48,3.6001164729416937
1585,24,49,3.568630415087821
1586,24,50,3.5413975291265536
1587,24,51,3.518670470862138
1588,24,52,3.5005310090709596
1589,24,53,3.4868857694363187
1590,24,54,3.4774713832772677
