,x,z,IC
951,14,55,1.9687867379185318
952,14,56,1.9756319741643837
953,14,57,1.9802843414241567
954,14,58,1.9825500284442883
955,14,59,1.982265092633022
956,14,60,1.9793013167395894
957,14,61,1.973571347797651
958,14,62,1.9650329260486283
959,14,64,1.9396048820552465
960,15,0,2.4511514829226897
961,15,1,2.4294879263851605
962,15,2,2.4031573077080703
963,15,3,2.3724377651872843
964,15,4,2.3377327745621375
965,15,5,2.299558533393048
966,15,6,2.258527151235383
967,15,7,2.215326397916377
968,15,8,2.1706969087049806
969,15,9,2.1254078463403077
970,15,10,2.0802320711438282
971,15,11,2.03592186984408
972,15,12,1.9931862421047768
973,15,13,1.9526706445667767
974,15,14,1.9149399514588177
975,15,15,1.8804652165854467
976,15,16,1.84961462349845
977,15,17,1.8226487997335417
978,15,18,1.7997204584692166
979,15,19,1.7808781280208312
980,15,20,1.7660735466455904
981,15,21,1.7551721463072218
982,15,22,1.7479659316310978
983,15,23,1.7441879843875674
984,15,24,1.6223486448461661
985,15,25,1.6238960956634692
986,15,26,1.6264048885672213
987,15,27,1.6298696226246225
988,15,28,1.6342712374913029
989,15,29,1.6395804769185867
990,15,30,1.6457613277182022
991,15,31,1.652774238597489
992,15,32,1.6605789403663864
993,15,33,1.669136714478869
994,15,34,1.6784119894421567
995,15,35,1.6883731827316282
996,15,36,1.6989927476748106
997,15,37,1.7102464283456504
998,15,38,1.722111768806823
999,15,39,1.7345659640446207
1000,15,40,1.747583176765307
1001,15,41,1.7611314751693221
1002,15,42,1.7751695704691188
1003,15,43,1.789643548180267
1004,15,44,1.8044837933863906
1005,15,45,1.8196023069575695
1006,15,46,1.8348905972092782
1007,15,47,1.8502183102553678
1008,15,48,1.865432733249483
1009,15,49,1.8803592690812954
1010,15,50,1.894802940438125
1011,15,51,1.9085509372143683
1012,15,52,1.9213761759432644
1013,15,53,1.9330417951837224
1014,15,54,1.9433064685342314
1015,15,55,1.9519303789680944
1016,15,56,1.9586816661014728
1017,15,57,1.9633431331734168
1018,15,58,1.9657189839785008
1019,15,59,1.9656413524381167
1020,15,60,1.962976389237807
1021,15,61,1.957629680919897
1022,15,62,1.9495507965490029
1023,15,64,1.925234478463742
1024,16,0,2.456930092989632
1025,16,1,2.434768453502138
1026,16,2,2.407903191529833
1027,16,3,2.3766076342670157
1028,16,4,2.3412824336567857
1029,16,5,2.3024435711458584
1030,16,6,2.2607060054507846
1031,16,7,2.2167636802250357
1032,16,8,2.171366767070027
1033,16,9,2.1252971341437923
1034,16,10,2.079343096267245
1035,16,11,2.034274516109285
1036,16,12,1.9908192877031399
1037,16,13,1.9496421458993884
1038,16,14,1.9113266136568514
1039,16,15,1.8763607308312085
1040,16,16,1.8451270126903272
1041,16,17,1.8178968744105373
1042,16,18,1.7948295406359795
1043,16,19,1.7759752482310454
1044,16,20,1.7612823564842301
1045,16,21,1.7506078119438222
1046,16,22,1.7437302828292678
1047,16,23,1.7403651865287268
1048,16,24,1.618438611222917
1049,16,25,1.619920545683628
1050,16,26,1.622372731070204
1051,16,27,1.6257844514162363
1052,16,28,1.630129912559206
1053,16,29,1.6353720034359989
1054,16,30,1.6414660890545143
1055,16,31,1.6483636244897202
1056,16,32,1.6560153946932004
1057,16,33,1.6643742094214597
1058,16,34,1.6733969149500063
1059,16,35,1.683045622875208
1060,16,36,1.6932880993731234
1061,16,37,1.7040973037582228
1062,16,38,1.7154501109471938
1063,16,39,1.7273252963684833
1064,16,40,1.7397009019482068
1065,16,41,1.7525511362151789
1066,16,42,1.765842988734908
1067,16,43,1.7795327577712912
1068,16,44,1.7935626994368608
1069,16,45,1.8078580061997664
1070,16,46,1.822324312475311
1071,16,47,1.8368459055811241
1072,16,48,1.851284792426571
1073,16,49,1.8654807371563522
1074,16,50,1.8792523441058
1075,16,51,1.8923992156253457
1076,16,52,1.9047051675323257
1077,16,53,1.9159424381672572
1078,16,54,1.9258767822773977
1079,16,55,1.9342733001357226
1080,16,56,1.9409028171645368
1081,16,57,1.9455486013562333
1082,16,58,1.9480131861453016
1083,16,59,1.9481250559041787
1084,16,60,1.9457449503416235
1085,16,61,1.9407715528051752
1086,16,62,1.9331463454597573
1087,16,64,1.9099422327391833
1088,17,0,2.462000534950064
1089,17,1,2.4393733562761515
1090,17,2,2.4120163093297733
1091,17,3,2.380197340027246
1092,17,4,2.34431328649382
1093,17,5,2.304878553575243
1094,17,6,2.2625092872590633
1095,17,7,2.2179037265362496
1096,17,8,2.1718195799830107
1097,17,9,2.125049402191323
1098,17,10,2.078395024924791
1099,17,11,2.0326421258777225
1100,17,12,1.988535993261616
1101,17,13,1.946759468997584
1102,17,14,1.9079139315702935
1103,17,15,1.872504018500386
1104,17,16,1.8409265968115132
1105,17,17,1.8134642781887127
1106,17,18,1.7902835550396756
1107,17,19,1.7714374159558217
1108,17,20,1.7568720953494914
1109,17,21,1.7464374325774745
1110,17,22,1.739900169396966
1111,17,23,1.7369594079124595
1112,17,24,1.614940486826508
1113,17,25,1.616324551106419
1114,17,26,1.6186852415042765
1115,17,27,1.6220068984551657
1116,17,28,1.626257377944611
1117,17,29,1.6313920969400615
1118,17,30,1.6373581676217386
1119,17,31,1.6440983951708585
1120,17,32,1.6515549276022652
1121,17,33,1.6596723696198392
1122,17,34,1.6684002045338089
1123,17,35,1.6776944073437385
1124,17,36,1.687518176294691
1125,17,37,1.697841757478102
1126,17,38,1.7086413851753794
1127,17,39,1.7198974074126292
1128,17,40,1.7315917094688158
1129,17,41,1.7437045858892395
1130,17,42,1.756211242191861
1131,17,43,1.7690781295377935
1132,17,44,1.7822593281814791
1133,17,45,1.7956931979630324
1134,17,46,1.8092995063490227
1135,17,47,1.8229772269148503
1136,17,48,1.8366031744716522
1137,17,49,1.8500316084490238
1138,17,50,1.8630948951683048
1139,17,51,1.8756052740685196
1140,17,52,1.8873577247588422
1141,17,53,1.8981338830524574
1142,17,54,1.9077069069849226
1143,17,55,1.9158471502558145
1144,17,56,1.9223284624122254
1145,17,57,1.926934904031225
1146,17,58,1.929467642462045
1147,17,59,1.9297517803031368
1148,17,60,1.9276428652628956
1149,17,61,1.9230328365191522
1150,17,62,1.9158551788686602
1151,17,64,1.8937624287127584
1152,18,0,2.4663317137634957
1153,18,1,2.443270646664557
1154,18,2,2.4154639685499713
1155,18,3,2.3831737838460603
1156,18,4,2.346792222863606
1157,18,5,2.3068308288737165
1158,18,6,2.26390532284144
1159,18,7,2.218716380385117
1160,18,8,2.172027235511469
1161,18,9,2.124639065863282
1162,18,10,2.07736520766937
1163,18,11,2.031005290835378
1164,18,12,1.9863203738912114
1165,18,13,1.94401009583462
1166,18,14,1.9046927510158327
1167,18,15,1.8688890403283553
1168,18,16,1.8370100654828019
1169,18,17,1.8093499230932653
1170,18,18,1.7860830328609327
1171,18,19,1.767266110954397
1172,18,20,1.7528444872725792
1173,18,21,1.7426622743756055
1174,18,22,1.736475735874322
1175,18,23,1.7339690805283245
1176,18,24,1.6118333874001598
1177,18,25,1.6130871556026833
1178,18,26,1.6153215148582483
1179,18,27,1.6185162336705354
1180,18,28,1.622633204646657
1181,18,29,1.6276207601751367
1182,18,30,1.6334181348032426
1183,18,31,1.639959834974149
1184,18,32,1.6471796887418289
1185,18,33,1.655014370471466
1186,18,34,1.6634062272029695
1187,18,35,1.6723052727497838
1188,18,36,1.6816702608399867
1189,18,37,1.6914687975541858
1190,18,38,1.7016765037014299
1191,18,39,1.7122752872827172
1192,18,40,1.7232508325634524
1193,18,41,1.7345894534116448
1194,18,42,1.7462744926081
1195,18,43,1.758282474278409
1196,18,44,1.7705792323079452
1197,18,45,1.7831162428941083
1198,18,46,1.7958273840450492
1199,18,47,1.8086263291031655
1200,18,48,1.8214047559639566
1201,18,49,1.834031519707219
1202,18,50,1.8463528953576998
1203,18,51,1.85819395124583
1204,18,52,1.8693610639647147
1205,18,53,1.879645535365258
1206,18,54,1.8888282225804003
1207,18,55,1.896685045845759
1208,18,56,1.9029931978609471
1209,18,57,1.9075378443532918
1210,18,58,1.9101190797979735
1211,18,59,1.9105588859861156
1212,18,60,1.908707834980916
1213,18,61,1.904451282198656
1214,18,62,1.897714809700184
1215,18,64,1.8767312824351792
1216,19,0,2.4698943723104456
1217,19,1,2.4464300950602964
1218,19,2,2.418215099774243
1219,19,3,2.3855053017106904
1220,19,4,2.3486873308965768
1221,19,5,2.308268667682623
1222,19,6,2.2648630555708236
1223,19,7,2.2191717796809862
1224,19,8,2.171961588394016
1225,19,9,2.1240401874368535
1226,19,10,2.076230342325028
1227,19,11,2.029343681388639
1228,19,12,1.9841552949588313
1229,19,13,1.9413801768490715
1230,19,14,1.9016524549565592
1231,19,15,1.86550821415454
1232,19,16,1.8333725344474856
1233,19,17,1.8055511602634329
1234,19,18,1.7822269937158233
1235,19,19,1.7634613773396421
1236,19,20,1.749199911918131
1237,19,21,1.739282353718813
1238,19,22,1.7334559627303667
1239,19,23,1.731391537611005
1240,19,24,1.6090933602995336
1241,19,25,1.6101845120997518
1242,19,26,1.6122579373249581
1243,19,27,1.6152892031311143
1244,19,28,1.619234626430305
1245,19,29,1.6240358457230681
1246,19,30,1.629624598175658
1247,19,31,1.6359274490154185
1248,19,32,1.6428702304476375
1249,19,33,1.650381968512567
1250,19,34,1.6583981074924747
1251,19,35,1.6668628811046742
1252,19,36,1.675730725877023
1253,19,37,1.6849666826254177
1254,19,38,1.6945457844936243
1255,19,39,1.7044514821621122
1256,19,40,1.714673206212207
1257,19,41,1.7252032110168023
1258,19,42,1.7360328819326045
1259,19,43,1.7471487163314696
1260,19,44,1.758528207866855
1261,19,45,1.7701358715117144
1262,19,46,1.7819196439924396
1263,19,47,1.7938078804370554
1264,19,48,1.8057071439911945
1265,19,49,1.8175009519161185
1266,19,50,1.8290496007487862
1267,19,51,1.8401911462814629
1268,19,52,1.8507435634605174
1269,19,53,1.8605080590181753
1270,19,54,1.8692734580012176
1271,19,55,1.8768215365706005
1272,19,56,1.8829331296020444
1273,19,57,1.8873948045818025
1274,19,58,1.8900058646233706
1275,19,59,1.8905854243235685
1276,19,60,1.8889792934116745
1277,19,61,1.8850664050636996
1278,19,62,1.8787645382466167
1279,19,64,1.8588868129613552
1280,20,0,2.472661400559272
1281,20,1,2.4488235536489364
1282,20,2,2.4202405931529998
1283,20,3,2.387162011593303
1284,20,4,2.3499682523661583
1285,20,5,2.3091616225350724
1286,20,6,2.265352405235865
1287,20,7,2.219240711010841
1288,20,8,2.171594804631339
1289,20,9,2.1232268063455604
1290,20,10,2.0749667857255996
1291,20,11,2.0276363363586136
1292,20,12,1.9820227370817658
1293,20,13,1.9388547696074707
1294,20,14,1.898781175324074
1295,20,15,1.862352600556727
1296,20,16,1.8300077068056717
1297,20,17,1.8020639196200658
1298,20,18,1.7787130674872769
1299,20,19,1.760021932002756
1300,20,20,1.7459375044926957
1301,20,21,1.7362965336809666
1302,20,22,1.7308387644250678
1303,20,23,1.7292231179466315
1304,20,24,1.606693809983737
1305,20,25,1.6075903088695025
1306,20,26,1.609468611507746
1307,20,27,1.6123004519182444
1308,20,28,1.6160369589414998
1309,20,29,1.6206134699646322
1310,20,30,1.6259546089494084
1311,20,31,1.6319793627748194
1312,20,32,1.6386058981584835
1313,20,33,1.6457558813922968
1314,20,34,1.6533580937553478
1315,20,35,1.6613511752275312
1316,20,36,1.6696853761085928
1317,20,37,1.6783232481371413
1318,20,38,1.6872392612910563
1319,20,39,1.696418387132046
1320,20,40,1.7058537418509037
1321,20,41,1.7155434297236944
1322,20,42,1.72548676838245
1323,20,43,1.7356801093396366
1324,20,44,1.7461124891857716
1325,20,45,1.7567613578628474
1326,20,46,1.767588629955201
1327,20,47,1.7785372930953578
1328,20,48,1.7895287849174555
1329,20,49,1.800461317539459
1330,20,50,1.811209287773234
1331,20,51,1.82162386395998
1332,20,52,1.8315347885898814
1333,20,53,1.8407533819517663
1334,20,54,1.8490766783120887
1335,20,55,1.8562925748616135
1336,20,56,1.862185827088611
1337,20,57,1.866544684319691
1338,20,58,1.8691679275952038
1339,20,59,1.869872050130335
1340,20,60,1.8684983092511613
1341,20,61,1.8649193783308098
1342,20,62,1.8590453378626965
1343,20,64,1.8402687189121416
1344,21,0,2.474608136133056
1345,21,1,2.4504252711721093
1346,21,2,2.4215136266440043
1347,21,3,2.3881161534467394
1348,21,4,2.350606531779072
1349,21,5,2.3094808825652526
1350,21,6,2.2653446242527875
1351,21,7,2.2188949628117474
1352,21,8,2.170899706896609
1353,21,9,2.1221732721838853
1354,21,10,2.0735508700082264
1355,21,11,2.025861958841073
1356,21,12,1.979904068629232
1357,21,13,1.9364180859928375
1358,21,14,1.89606601402966
1359,21,15,1.8594120979708644
1360,21,16,1.8269080436754388
1361,21,17,1.7988828585799306
1362,21,18,1.7755376245552301
1363,21,19,1.7569452805910846
1364,21,20,1.7430552622459272
1365,21,21,1.7337026261171569
1366,21,22,1.7286210921623963
1367,21,23,1.7274592741104495
1368,21,24,1.6046059471443126
1369,21,25,1.6052762177485158
1370,21,26,1.606925802279484
1371,21,27,1.6095229662051782
1372,21,28,1.6130140366225367
1373,21,29,1.6173284434810546
1374,21,30,1.6223840845407709
1375,21,31,1.6280927355581094
1376,21,32,1.6343652335200216
1377,21,33,1.6411161794081552
1378,21,34,1.6482679369564046
1379,21,35,1.655753743664704
1380,21,36,1.6635197980294059
1381,21,37,1.6715262402978919
1382,21,38,1.6797470005782964
1383,21,39,1.6881685452459627
1384,21,40,1.6967876076988593
1385,21,41,1.7056080401516214
1386,21,42,1.7146369670713395
1387,21,43,1.7238804561159222
1388,21,44,1.7333389475067706
1389,21,45,1.7430026965843912
1390,21,46,1.7528474862974428
1391,21,47,1.7628308565272395
1392,21,48,1.7728890759374878
1393,21,49,1.7829350504454375
1394,21,50,1.7928573218654404
1395,21,51,1.8025202625903431
1396,21,52,1.811765519459177
1397,21,53,1.8204147045242969
1398,21,54,1.8282732746914916
1399,21,55,1.8351354885725604
1400,21,56,1.8407902796628859
1401,21,57,1.8450278422320816
1402,21,58,1.8476466918949868
1403,21,59,1.8484609381465598
1404,21,60,1.8473074922061323
1405,21,61,1.8440529308697555
1406,21,62,1.8385997457798506
1407,21,64,1.8209182609497443
1408,22,0,2.475712653442234
1409,22,1,2.451212196137073
1410,22,2,2.422009982988244
1411,22,3,2.3883424186324227
1412,22,4,2.35057595597929
1413,22,5,2.309199620152174
1414,22,6,2.26481264750775
1415,22,7,2.2181076740663914
1416,22,8,2.169850117468874
1417,22,9,2.1208545772479823
1418,22,10,2.0719592203758066
1419,22,11,2.0239992153004374
1420,22,12,1.977780322979105
1421,22,13,1.9340537453650164
1422,22,14,1.8934932708178838
1423,22,15,1.8566756451581223
1424,22,16,1.8240649423430493
1425,22,17,1.7960015180631084
1426,22,18,1.7726959128322206
1427,22,19,1.7542278395762723
1428,22,20,1.740550156197902
1429,22,21,1.731497498052374
1430,22,22,1.7267990400496078
1431,22,23,1.7260946833377406
1432,22,24,1.6027992557794168
1433,22,25,1.603212358783137
1434,22,26,1.6046003975874266
1435,22,27,1.6069285288512365
1436,22,28,1.610138661765859
1437,22,29,1.6141547122781086
1438,22,30,1.6188882407165315
1439,22,31,1.6242441823510059
1440,22,32,1.630126384776556
1441,22,33,1.6364426833017751
1442,22,34,1.6431092747786182
1443,22,35,1.650054190055466
1444,22,36,1.6572197135453652
1445,22,37,1.664563652996455
1446,22,38,1.6720594209000683
1447,22,39,1.6796949484040407
1448,22,40,1.6874705104255694
1449,22,41,1.695395594289945
1450,22,42,1.703484991280915
1451,22,43,1.7117543289119468
1452,22,44,1.720215289853258
1453,22,45,1.7288707800852592
1454,22,46,1.7377103133211178
1455,22,47,1.746705870916867
1456,22,48,1.7558084767767999
1457,22,49,1.764945696092889
1458,22,50,1.774020226530742
1459,22,51,1.7829097024988396
1460,22,52,1.7914677795441238
1461,22,53,1.7995265090648598
1462,22,54,1.806899955903618
1463,22,55,1.8133889554760387
1464,22,56,1.8187868553077662
1465,22,57,1.8228860403992857
1466,22,58,1.8254850046339632
1467,22,59,1.8263957030378917
1468,22,60,1.8254509032109474
1469,22,61,1.8225112493235427
1470,22,62,1.817471758866319
1471,22,64,1.8008781501585975
1472,23,0,2.475956038610673
1473,23,1,2.451164265577028
1474,23,2,2.421708352404868
1475,23,3,2.3878182656540976
1476,23,4,2.3498528810471577
1477,23,5,2.308293326212249
1478,23,6,2.2637314325078686
1479,23,7,2.216853675198568
1480,23,8,2.168421195402408
1481,23,9,2.119246685399366
1482,23,10,2.0701690712252914
1483,23,11,2.022027034937301
1484,23,12,1.975632477739089
1485,23,13,1.9317450310920714
1486,23,14,1.8910486755642202
1487,23,15,1.8541314288267259
1488,23,16,1.8214689199104466
1489,23,17,1.7934124839885692
1490,23,18,1.7701821999648097
1491,23,19,1.7518650629101984
1492,23,20,1.7384182466939222
1493,23,21,1.7296771810398097
1494,23,22,1.7253679533616892
1495,23,23,1.7251233597206024
1496,23,24,1.6012419723322628
1497,23,25,1.6013677754217135
1498,23,26,1.6024623783434895
1499,23,27,1.6044881826818407
1500,23,28,1.6073830599226497
1501,23,29,1.6110658041081267
1502,23,30,1.6154420276589065
1503,23,31,1.6204101984997168
1504,23,32,1.6258675189819607
1505,23,33,1.6317153629565961
1506,23,34,1.6378640158057864
1507,23,35,1.6442365018411504
1508,23,36,1.6507713322963589
1509,23,37,1.657424062874946
1510,23,38,1.6641676098756022
1511,23,39,1.6709913355602575
1512,23,40,1.677898973869472
1513,23,41,1.6849055241230528
1514,23,42,1.6920332904705209
1515,23,43,1.6993072863841794
1516,23,44,1.706750254626397
1517,23,45,1.7143775725576074
1518,23,46,1.7221923195957343
1519,23,47,1.730180777861787
1520,23,48,1.7383086188817103
1521,23,49,1.7465179995336364
1522,23,50,1.7547257506016436
1523,23,51,1.7628227931232119
1524,23,52,1.770674863347891
1525,23,53,1.7781245689612164
1526,23,54,1.7849947398170785
1527,23,55,1.7910929783432374
1528,23,56,1.796217260538789
1529,23,57,1.8001623903833464
1530,23,58,1.8027270705564742
1531,23,59,1.8037213222852824
1532,23,60,1.8029739681271997
1533,23,61,1.8003398843007639
1534,23,62,1.7957067340399089
1535,23,64,1.7801924421868387
1536,24,0,2.4753226475111525
1537,24,1,2.4502646765590628
1538,24,2,2.4205906180821786
1539,24,3,2.386524219161709
1540,24,4,2.348416543360337
1541,24,5,2.3067401309319884
1542,24,6,2.262078286585261
1543,24,7,2.215109817899261
1544,24,8,2.1665897646851597
1545,24,9,2.117326854064555
1546,24,10,2.0681585775510594
1547,24,11,2.0199249063684666
1548,24,12,1.9734417331297422
1549,24,13,1.929475147831003
1550,24,14,1.8887176225905502
1551,24,15,1.851767094184309
1552,24,16,1.819109800415133
1553,24,17,1.7911075524212083
1554,24,18,1.7679899190329318
1555,24,19,1.7498515717433558
1556,24,20,1.7366548013720942
1557,24,21,1.7282369821490815
1558,24,22,1.724322537608869
1559,24,23,1.7245387664288314
1560,24,24,1.5999015708972146
1561,24,25,1.5997109142782233
1562,24,26,1.600481291458425
1563,24,27,1.6021726955603304
1564,24,28,1.604719335832567
1565,24,29,1.6080352741294
1566,24,30,1.6120205642756842
1567,24,31,1.6165675816400649
1568,24,32,1.6215672305612163
1569,24,33,1.6269147316490906
1570,24,34,1.6325147185640119
1571,24,35,1.638285413241205
1572,24,36,1.6441616977566182
1573,24,37,1.6500969577914972
1574,24,38,1.6560636343141388
1575,24,39,1.662052483839013
1576,24,40,1.6680706105682848
1577,24,41,1.6741383930586868
1578,24,42,1.6802854811676025
1579,24,43,1.6865460835987864
1580,24,44,1.6929538004738687
1581,24,45,1.6995362775645322
1582,24,46,1.706309968233725
