,x,z,IC
952,14,56,1.594170325580696
953,14,57,1.6271468040031374
954,14,58,1.657628861709568
955,14,59,1.6852166817397494
956,14,60,1.7096011666514346
957,14,61,1.7305654600726073
958,14,62,1.7479826508585545
959,14,64,1.772082601834355
960,15,0,3.936323197055845
961,15,1,3.973979436691982
962,15,2,4.008767687758334
963,15,3,4.04016831852064
964,15,4,4.0677111789511535
965,15,5,4.090982137832754
966,15,6,4.109627990845
967,15,7,4.123359692044993
968,15,8,4.131953913071403
969,15,9,1.8156882635401832
970,15,10,1.8071152097687857
971,15,11,1.7957372417823112
972,15,12,1.781551236601528
973,15,13,1.7646417993063952
974,15,14,1.7451764000707095
975,15,15,1.7233955948640098
976,15,16,1.6995991532817867
977,15,17,1.674129194392493
978,15,18,1.6473516253114446
979,15,19,1.619637274038132
980,15,20,1.5913441016697367
981,15,21,1.5628017707313357
982,15,22,1.5342996447713897
983,15,23,1.5060790150459369
984,15,24,1.478330014140073
985,15,25,1.4511933088679991
986,15,26,1.424766293052118
987,15,27,1.3991131522843463
988,15,28,2.3301362878294625
989,15,29,2.3312815654459924
990,15,30,2.3324597243049725
991,15,31,2.3335732037836525
992,15,32,2.334503124560051
993,15,33,2.3351123666314098
994,15,34,2.3352497283378724
995,15,35,2.334755042628373
996,15,36,2.333465070406404
997,15,37,2.331219942284675
998,15,38,2.327869882200107
999,15,39,1.1864993941724298
1000,15,40,1.1834299946855267
1001,15,41,1.1840927991944947
1002,15,42,1.188743030396385
1003,15,43,1.1975590522178927
1004,15,44,1.2106260184071649
1005,15,45,1.2279235774625603
1006,15,46,1.2493184940381719
1007,15,47,1.2745627297126185
1008,15,48,1.3032971740557886
1009,15,49,1.335060855574541
1010,15,50,1.369305117044849
1011,15,51,1.4054119351203007
1012,15,52,1.442715320851832
1013,15,53,1.4805245719922764
1014,15,54,1.5181480699101997
1015,15,55,1.5549163272187156
1016,15,56,1.5902030936669658
1017,15,57,1.6234435078088538
1018,15,58,1.6541485251581787
1019,15,59,1.681915140226207
1020,15,60,1.7064322273919117
1021,15,61,1.7274821302157377
1022,15,62,1.7449384075040937
1023,15,64,1.7689852628367277
1024,16,0,3.9320340353085856
1025,16,1,3.970087526160058
1026,16,2,4.0050705754694444
1027,16,3,4.036457300863127
1028,16,4,4.063774877679494
1029,16,5,4.0866101852208505
1030,16,6,4.104614758965416
1031,16,7,4.1175079987149585
1032,16,8,4.125078635835136
1033,16,9,1.8100873990721291
1034,16,10,1.801307868286452
1035,16,11,1.7896919304780048
1036,16,12,1.7752444703176953
1037,16,13,1.758058599277287
1038,16,14,1.7383103366805561
1039,16,15,1.7162483980771803
1040,16,16,1.6921799383151674
1041,16,17,1.666453370535083
1042,16,18,1.6394395714061716
1043,16,19,1.6115128741992755
1044,16,20,1.583033238853442
1045,16,21,1.554330873730487
1046,16,22,1.5256943763766133
1047,16,23,1.4973631761635995
1048,16,24,1.4695247215517302
1049,16,25,1.4423164842540377
1050,16,26,1.4158324792365484
1051,16,27,1.3901336507987188
1052,16,28,2.337138861956822
1053,16,29,2.338672283978269
1054,16,30,2.3402301019699263
1055,16,31,2.341712048951147
1056,16,32,2.3429961881367647
1057,16,33,2.3439421351592875
1058,16,34,2.344395362804481
1059,16,35,2.3441924566604446
1060,16,36,2.343167134284099
1061,16,37,2.3411567929322326
1062,16,38,2.3380093142750393
1063,16,39,1.1776795225389634
1064,16,40,1.1747535780447351
1065,16,41,1.1755953860998767
1066,16,42,1.1804616879079186
1067,16,43,1.189531219570542
1068,16,44,1.2028882706624286
1069,16,45,1.2205103589583248
1070,16,46,1.2422608808539137
1071,16,47,1.267887276633934
1072,16,48,1.297024895138039
1073,16,49,1.3292063789873703
1074,16,50,1.3638760451221321
1075,16,51,1.4004084301593835
1076,16,52,1.4381299268822874
1077,16,53,1.4763422730648694
1078,16,54,1.5143465769155666
1079,16,55,1.5514665781581076
1080,16,56,1.5870699468290683
1081,16,57,1.6205866034640852
1082,16,58,1.651523289030301
1083,16,59,1.6794739008925674
1084,16,60,1.704125419574011
1085,16,61,1.7252595562930064
1086,16,62,1.7427505301675574
1087,16,64,1.7667272722087004
1088,17,0,3.925717215097135
1089,17,1,3.9641462297915213
1090,17,2,3.9993115719988044
1091,17,3,4.030681467019439
1092,17,4,4.057780708230997
1093,17,5,4.080197407189986
1094,17,6,4.09758798563931
1095,17,7,4.109680357033444
1096,17,8,4.116275299617953
1097,17,9,1.804021680767542
1098,17,10,1.79502724492134
1099,17,11,1.7831687300350862
1100,17,12,1.7684590714970725
1101,17,13,1.7509998580341204
1102,17,14,1.7309755578673645
1103,17,15,1.708642879063076
1104,17,16,1.6843161351358926
1105,17,17,1.6583497570764534
1106,17,18,1.6311192772165752
1107,17,19,1.6030021959655942
1108,17,20,1.5743601239302045
1109,17,21,1.5455234713448351
1110,17,22,1.5167797435867996
1111,17,23,1.4883662120252197
1112,17,24,1.4604673852438548
1113,17,25,1.4332173323667534
1114,17,26,1.4067065353968902
1115,17,27,1.380992598740923
1116,17,28,2.3443148143673165
1117,17,29,2.346247459397604
1118,17,30,2.3481945450690223
1119,17,31,2.3500534168139593
1120,17,32,2.351699414861415
1121,17,33,2.352989230121077
1122,17,34,2.3537653441348696
1123,17,35,2.3538614139523517
1124,17,36,2.3531084075959723
1125,17,37,2.351341249169376
1126,17,38,2.3484056972621787
1127,17,39,1.1691113046018566
1128,17,40,1.1663692306507192
1129,17,41,1.1674312368805446
1130,17,42,1.172555367305737
1131,17,43,1.1819204621948756
1132,17,44,1.1956096329556372
1133,17,45,1.2135979151612588
1134,17,46,1.2357449582538438
1135,17,47,1.2617932868613837
1136,17,48,1.2913723113597122
1137,17,49,1.324007899862803
1138,17,50,1.3591369760724188
1139,17,51,1.3961263015781131
1140,17,52,1.4342943581054588
1141,17,53,1.4729350808258725
1142,17,54,1.5113421181348272
1143,17,55,1.548832309593671
1144,17,56,1.584767178517961
1145,17,57,1.6185714190260605
1146,17,58,1.649747603650507
1147,17,59,1.6778866268951453
1148,17,60,1.7026737096114792
1149,17,61,1.7238900949357276
1150,17,62,1.7414108457193913
1151,17,64,1.7652995924376265
1152,18,0,3.917500727768622
1153,18,1,3.9562775865965434
1154,18,2,3.9916069841207094
1155,18,3,4.022951665360732
1156,18,4,4.049834381504715
1157,18,5,4.0718447377179015
1158,18,6,4.0886442199090025
1159,18,7,4.099969345792865
1160,18,8,4.105632941229629
1161,18,9,1.7975294879347856
1162,18,10,1.7883133213756461
1163,18,11,1.776209086571424
1164,18,12,1.761237796844159
1165,18,13,1.74350947337607
1166,18,14,1.7232169182335515
1167,18,15,1.7006246516622916
1168,18,16,1.6760539081265606
1169,18,17,1.6498648517973376
1170,18,18,1.6224373514521693
1171,18,19,1.5941517346184582
1172,18,20,1.565370916124296
1173,18,21,1.5364251694875137
1174,18,22,1.5076005906559447
1175,18,23,1.4791320090578266
1176,18,24,1.4512007527176465
1177,18,25,1.4239372981455871
1178,18,26,1.397428459551411
1179,18,27,1.371728423300494
1180,18,28,2.3516224429667356
1181,18,29,2.3539635455574164
1182,18,30,2.356307784648349
1183,18,31,2.358550454622876
1184,18,32,2.360564525350969
1185,18,33,2.362204120592624
1186,18,34,2.3633090820476057
1187,18,35,2.3637104726831017
1188,18,36,2.363236818388517
1189,18,37,2.3617208413285757
1190,18,38,2.3590064041741896
1191,18,39,1.1608111301162252
1192,18,40,1.158291565721997
1193,18,41,1.1596132115321658
1194,18,42,1.1650351969931059
1195,18,43,1.1747361970387997
1196,18,44,1.188797830091383
1197,18,45,1.2071922983056904
1198,18,46,1.2297751271547916
1199,18,47,1.2562835345736354
1200,18,48,1.2863405998234225
1201,18,49,1.3194650347106236
1202,18,50,1.3550860107086997
1203,18,51,1.3925621891224416
1204,18,52,1.4312038585011775
1205,18,53,1.4702969199195217
1206,18,54,1.509127386343201
1207,18,55,1.5470050802422668
1208,18,56,1.5832853202396877
1209,18,57,1.6173875727663436
1210,18,58,1.6488102926977026
1211,18,59,1.677141467684589
1212,18,60,1.7020646914940103
1213,18,61,1.723360898272395
1214,18,62,1.7409061691817547
1215,18,64,1.764688625285026
1216,19,0,3.9075191732139896
1217,19,1,3.9466100984344505
1218,19,2,3.982079410606627
1219,19,3,4.0133848407094606
1220,19,4,4.04004748500409
1221,19,5,4.061658743567843
1222,19,6,4.077885376087579
1223,19,7,4.0884726180836
1224,19,8,4.0932453575643954
1225,19,9,1.7906530235817524
1226,19,10,1.7812100644620554
1227,19,11,1.7688585597538207
1228,19,12,1.753627611215015
1229,19,13,1.7356356115048723
1230,19,14,1.7150835665170565
1231,19,15,1.6922436152420322
1232,19,16,1.6674436647494018
1233,19,17,1.641049320082068
1234,19,18,1.613444463006505
1235,19,19,1.5850119075884577
1236,19,20,1.5561155296928995
1237,19,21,1.527085134606876
1238,19,22,1.4982051023212088
1239,19,23,1.469707550481085
1240,19,24,1.441770402907478
1241,19,25,1.414520372926876
1242,19,26,1.38804049339103
1243,19,27,1.3623814768931113
1244,19,28,2.359019996489431
1245,19,29,2.361776914431466
1246,19,30,2.3645244333790925
1247,19,31,2.3671561492531352
1248,19,32,2.3695430307339973
1249,19,33,2.3715370084921465
1250,19,34,2.3729756516419593
1251,19,35,2.3736877781690002
1252,19,36,2.3734997921087233
1253,19,37,2.3722424955008927
1254,19,38,2.369758090136856
1255,19,39,1.152792937600561
1256,19,40,1.1505323898173383
1257,19,41,1.152151018589985
1258,19,42,1.1579088219282683
1259,19,43,1.1679840406693
1260,19,44,1.1824564868539402
1261,19,45,1.2012951804961274
1262,19,46,1.2243511499487014
1263,19,47,1.2513559208416072
1264,19,48,1.2819258557239994
1265,19,49,1.3155721369183342
1266,19,50,1.351715834687445
1267,19,51,1.3897071958773057
1268,19,52,1.4288480454844819
1269,19,53,1.4684160308871306
1270,19,54,1.5076893654785628
1271,19,55,1.5459707481508256
1272,19,56,1.5826092436531247
1273,19,57,1.6170190960003168
1274,19,58,1.6486946969386496
1275,19,59,1.6772212237740212
1276,19,60,1.7022807726774098
1277,19,61,1.7236541209841223
1278,19,62,1.7412185319476772
1279,19,64,1.7648764821459264
1280,20,0,3.8959129143096956
1281,20,1,3.935277934158158
1282,20,2,3.9708569961845575
1283,20,3,4.002103337820646
1284,20,4,4.02853683516274
1285,20,5,4.049751024424014
1286,20,6,4.065418180344251
1287,20,7,4.075292392681929
1288,20,8,4.079210639898177
1289,20,9,1.7834379531153588
1290,20,10,1.773765045574053
1291,20,11,1.7611664250959815
1292,20,12,1.7456792748659102
1293,20,13,1.7274302813986058
1294,20,14,1.706628509300107
1295,20,15,1.6835535099681112
1296,20,16,1.65853960461031
1297,20,17,1.6319575399857489
1298,20,18,1.6041948842024882
1299,20,19,1.575636597999669
1300,20,20,1.5466471798185402
1301,20,21,1.5175556438884146
1302,20,22,1.4886443601730195
1303,20,23,1.4601424805887453
1304,20,24,1.4322243199906508
1305,20,25,1.4050126792644742
1306,20,26,1.378586719453386
1307,20,27,1.3529936478879414
1308,20,28,1.3282631851768323
1309,20,29,2.3696440653759456
1310,20,30,2.372799211098428
1311,20,31,2.375823567836754
1312,20,32,2.3785864870604345
1313,20,33,2.3809380953349804
1314,20,34,2.3827140709577193
1315,20,35,2.3837413495949997
1316,20,36,2.383844545796311
1317,20,37,2.382852833420211
1318,20,38,2.3806069961591008
1319,20,39,1.1450680361139205
1320,20,40,1.1431005436240746
1321,20,41,1.1450510749525384
1322,20,42,1.1511802825035238
1323,20,43,1.1616657072280006
1324,20,44,1.1765850450652113
1325,20,45,1.195903789900179
1326,20,46,1.2194681058701686
1327,20,47,1.2470034482160732
1328,20,48,1.2781190862052436
1329,20,49,1.3123183099264553
1330,20,50,1.3490137510484255
1331,20,51,1.3875469402093215
1332,20,52,1.4272109812778504
1333,20,53,1.467275060979867
1334,20,54,1.5070094408866317
1335,20,55,1.5457096003438278
1336,20,56,1.5827183095654744
1337,20,57,1.6174446013508788
1338,20,58,1.6493788616538363
1339,20,59,1.678103553194814
1340,20,60,1.7032993994111845
1341,20,61,1.7247471643209267
1342,20,62,1.742325444278657
1343,20,64,1.765841282792614
1344,21,0,3.8828272018931003
1345,21,1,3.922420105080908
1346,21,2,3.9580726577040304
1347,21,3,3.989234178043639
1348,21,4,4.01542380391558
1349,21,5,4.036237588427362
1350,21,6,4.051353593936677
1351,21,7,4.060534923426166
1352,21,8,4.063630687613797
1353,21,9,1.7759330023060267
1354,21,10,1.7660290182884228
1355,21,11,1.7531852335629345
1356,21,12,1.7374468874968703
1357,21,13,1.7189488657876215
1358,21,14,1.6979081314483688
1359,21,15,1.674611429256178
1360,21,16,1.6493992264687196
1361,21,17,1.6226471063263226
1362,21,18,1.5947459944463818
1363,21,19,1.5660826603011646
1364,21,20,1.5370218925499266
1365,21,21,1.5078916017347261
1366,21,22,1.478971867785264
1367,21,23,1.450488640506925
1368,21,24,1.4226124416061818
1369,21,25,1.3954620332864383
1370,21,26,1.3691126391330868
1371,21,27,1.3436079556215281
1372,21,28,1.3189749024519617
1373,21,29,2.3775218224065577
1374,21,30,2.381087158345137
1375,21,31,2.3845060864640173
1376,21,32,2.387646737958832
1377,21,33,2.390357837525811
1378,21,34,2.392473567480386
1379,21,35,2.39381935622163
1380,21,36,2.3942183724064665
1381,21,37,2.3934984632579854
1382,21,38,2.391499244716899
1383,21,39,1.137644955427068
1384,21,40,1.1360017742794861
1385,21,41,1.1383164001836399
1386,21,42,1.1448499306329385
1387,21,43,1.1557789460912253
1388,21,44,1.1711787225903871
1389,21,45,1.1910108908631893
1390,21,46,1.2151163919756254
1391,21,47,1.2432142423200723
1392,21,48,1.2749062523070913
1393,21,49,1.309687469263931
1394,21,50,1.3469617620623409
1395,21,51,1.3860616571395032
1396,21,52,1.4262712935091204
1397,21,53,1.4668512036679378
1398,21,54,1.507063557412596
1399,21,55,1.5461965291533555
1400,21,56,1.5835865621419702
1401,21,57,1.6186374944652693
1402,21,58,1.6508357654768115
1403,21,59,1.679761217063843
1404,21,60,1.705093318631623
1405,21,61,1.7266129539134936
1406,21,62,1.7442001886253058
1407,21,64,1.7675574784816388
1408,22,0,3.868411275895385
1409,22,1,3.9081796169686935
1410,22,2,3.9438632872853017
1411,22,3,3.9749083135169134
1412,22,4,4.0008336234437225
1413,22,5,4.021238206620639
1414,22,6,4.035806216187146
1415,22,7,4.04430994927554
1416,22,8,4.046610703658306
1417,22,9,1.7681895183399474
1418,22,10,1.7580554581753782
1419,22,11,1.744970332787705
1420,22,12,1.728987393603241
1421,22,13,1.7102496134295315
1422,22,14,1.6889816781372429
1423,22,15,1.6654772943946514
1424,22,16,1.6400827982972959
1425,22,17,1.6131782989928858
1426,22,18,1.5851577495453557
1427,22,19,1.5564093932806191
1428,22,20,1.5272979841030654
1429,22,21,1.49815002783001
1430,22,22,1.469243049885094
1431,22,23,1.440799580660998
1432,22,24,1.4129861866467666
1433,22,25,1.3859174896654183
1434,22,26,1.3596647365013779
1435,22,27,1.334268134550311
1436,22,28,1.3097518811388769
1437,22,29,2.385367518875351
1438,22,30,2.3893438371114164
1439,22,31,2.3931576060204343
1440,22,32,2.396676144461276
1441,22,33,2.3997471889723947
1442,22,34,2.4022038322502794
1443,22,35,2.403870381611934
1444,22,36,2.40456891370536
1445,22,37,2.4041262596810444
1446,22,38,2.4023811254265506
1447,22,39,1.130529327052751
1448,22,40,1.1292386414406614
1449,22,41,1.1319465472536345
1450,22,42,1.138914384751132
1451,22,43,1.1503175206747362
1452,22,44,1.1662285154658127
1453,22,45,1.1866048088503898
1454,22,46,1.211281770368721
1455,22,47,1.2399716208070912
1456,22,48,1.2722683590886827
1457,22,49,1.3076584532520232
1458,22,50,1.3455366999162885
1459,22,51,1.3852263483967495
1460,22,52,1.4260023440060987
1461,22,53,1.467116385537422
1462,22,54,1.5078224237510294
1463,22,55,1.5474012533650965
1464,22,56,1.5851829661860468
1465,22,57,1.6205662267661363
1466,22,58,1.6530335879555
1467,22,59,1.6821623613013903
1468,22,60,1.7076308731940155
1469,22,61,1.7292202478931968
1470,22,62,1.7468121400282757
1471,22,64,1.76999619518957
1472,23,0,3.8528174484625737
1473,23,1,3.8927026039703745
1474,23,2,3.9283689374411717
1475,23,3,3.959259863458846
1476,23,4,3.9848946732315946
1477,23,5,4.004875750020688
1478,23,6,4.0188936705065545
1479,23,7,4.026730127950734
1480,23,8,4.028258674237377
1481,23,9,1.7602609982485673
1482,23,10,1.7499000693610673
1483,23,11,1.7365793546748782
1484,23,12,1.7203600541136967
1485,23,13,1.7013930978387948
1486,23,14,1.6799107037709193
1487,23,15,1.6562132967678243
1488,23,16,1.6306527959155304
1489,23,17,1.6036135210629097
1490,23,18,1.5754921223230929
1491,23,19,1.5466779861101738
1492,23,20,1.5175355151629082
1493,23,21,1.488389522394702
1494,23,22,1.4595147311094303
1495,23,23,1.431130055416855
1496,23,24,1.4033979679866908
1497,23,25,1.3764288744420727
1498,23,26,1.350290033031924
1499,23,27,1.3250182124779302
1500,23,28,1.3006349952164058
1501,23,29,2.3931391691181503
1502,23,30,2.3975255182218542
1503,23,31,2.4017327544172424
1504,23,32,2.405627801109106
1505,23,33,2.409057829997682
1506,23,34,2.4118552604257264
1507,23,35,2.4138436746119702
1508,23,36,2.4148444203660873
1509,23,37,2.4146836317052367
1510,23,38,2.4131993692567026
1511,23,39,1.123723798226437
1512,23,40,1.1228104589156136
1513,23,41,1.125937571252078
1514,23,42,1.133366524973207
1515,23,43,1.145271229350253
1516,23,44,1.1617212438330582
1517,23,45,1.1826695006176644
1518,23,46,1.2079454617908252
1519,23,47,1.237254209522861
1520,23,48,1.2701815934856375
1521,23,49,1.3062051816573987
1522,23,50,1.3447104052425058
1523,23,51,1.3850109798849075
1524,23,52,1.4263724442510708
1525,23,53,1.4680374987716984
1526,23,54,1.5092517609885407
1527,23,55,1.5492885818563327
1528,23,56,1.5874716849121575
1529,23,57,1.6231945864100568
1530,23,58,1.6559360127651093
1531,23,59,1.6852708311914404
1532,23,60,1.7108763269041871
1533,23,61,1.7325339715556698
1534,23,62,1.7501271096171518
1535,23,64,1.7731255925839027
1536,24,0,3.8362001750586376
1537,24,1,3.8761374500663743
1538,24,2,3.911731993333526
1539,24,3,3.94242533729518
1540,24,4,3.9677377537560408
1541,24,5,3.9872755132198145
1542,24,6,4.000735976955844
1543,24,7,4.00791045624152
1544,24,8,4.008684835437925
1545,24,9,1.7522025894257394
1546,24,10,1.741620262807627
1547,24,11,1.7280716745827314
1548,24,12,1.7116258897038954
1549,24,13,1.6924416480280915
1550,24,14,1.6707584934895068
1551,24,15,1.6468833134825642
1552,24,16,1.621173316078829
1553,24,17,1.5940167126584268
1554,24,18,1.5658125204827238
1555,24,19,1.5369509433644108
1556,24,20,1.5077957260881132
1557,24,21,1.4786697144686904
1558,24,22,1.4498446000966985
1559,24,23,1.4215355055305938
1560,24,24,1.3939006956420508
1561,24,25,1.3670463110383666
1562,24,26,1.3410356383897746
1563,24,27,1.3159020878158967
1564,24,28,1.2916647642849757
1565,24,29,2.4007956268243107
1566,24,30,2.405589354936424
1567,24,31,2.4101870746634133
1568,24,32,2.4144557376451488
1569,24,33,2.418242381721308
1570,24,34,2.4213791773447455
1571,24,35,2.4236893860115476
1572,24,36,2.42499399808321
1573,24,37,2.4251187770644247
1574,24,38,2.423901409909957
1575,24,39,1.1172279805241627
1576,24,40,1.116713273238298
1577,24,41,1.120282037151022
1578,24,42,1.128195529192978
1579,24,43,1.1406259689511486
1580,24,44,1.1576396418595578
1581,24,45,1.1791846694978485
1582,24,46,1.205084285174128
1583,24,47,1.2350361051834855
1584,24,48,1.2686175089345133
