,x,z,IC
951,29,23,1.6667497855867337
952,29,24,1.5466034026368845
953,29,25,1.5103564809665926
954,29,26,1.52949667897292
955,29,27,1.590568813068439
956,29,28,3.2168539924239186
957,29,29,3.285128428670579
958,29,30,3.3431041757871824
959,29,31,3.346837125882315
960,30,0,1.5429296675130584
961,30,1,1.5799818570567337
962,30,2,1.6400807429874158
963,30,3,1.6860044432835357
964,30,4,1.6890339542476382
965,30,5,1.6502092622733386
966,30,6,1.5799515921859189
967,30,7,3.2355329070545236
968,30,8,3.446371799950426
969,30,9,3.310425995750448
970,30,10,3.225061125563495
971,30,11,3.9217248536359763
972,30,12,3.955227335760698
973,30,13,3.9428624143356634
974,30,14,3.921003600633309
975,30,15,1.5616552164264752
976,30,16,1.677926737500963
977,30,17,1.79741874668924
978,30,18,1.8498939274935151
979,30,19,1.8071138175601644
980,30,20,1.7589731326712275
981,30,21,1.7810286586478843
982,30,22,1.7801554915196998
983,30,23,1.669576749680006
984,30,24,1.5448904595631978
985,30,25,1.505066769828739
986,30,26,1.524639362415566
987,30,27,1.5868411360139925
988,30,28,3.2117136763657212
989,30,29,3.2804897014161387
990,30,30,3.341564014909462
991,30,31,3.3487018186726423
992,31,0,1.5407677263671737
993,31,1,1.5750202985380222
994,31,2,1.6339768665728667
995,31,3,1.6811351225803997
996,31,4,1.6868601563228391
997,31,5,1.6507117026609437
998,31,6,1.5824082433797089
999,31,7,3.2426884394408666
1000,31,8,3.403908012918946
1001,31,9,3.267741899801321
1002,31,10,3.2446266891988724
1003,31,11,3.925172097549474
1004,31,12,3.9572424644507778
1005,31,13,3.941602191547278
1006,31,14,3.9291537516299124
1007,31,15,1.5578380531974454
1008,31,16,1.6740911396418023
1009,31,17,1.7946824765349123
1010,31,18,1.8508287682479247
1011,31,19,1.811882762268147
1012,31,20,1.762984455840183
1013,31,21,1.7825412373309493
1014,31,22,1.7825804810640076
1015,31,23,1.6723117380847536
1016,31,24,1.5433156496785518
1017,31,25,1.4998843641686366
1018,31,26,1.5198598691223602
1019,31,27,1.5832116723705747
1020,31,28,3.2066342712114393
1021,31,29,3.275661454239732
1022,31,30,3.339713995492784
1023,31,31,3.3503411546621455
1024,32,0,1.538927178937381
1025,32,1,1.570307971136615
1026,32,2,1.6279636884583375
1027,32,3,1.6761467443295248
1028,32,4,1.684449924246314
1029,32,5,1.650991537717136
1030,32,6,1.5846837892318968
1031,32,7,3.249899268423968
1032,32,8,3.349855312568613
1033,32,9,3.240124149717101
1034,32,10,3.2639290969336003
1035,32,11,3.9298978468782293
1036,32,12,3.9591509403662273
1037,32,13,3.9407243412833797
1038,32,14,3.93619022900868
1039,32,15,1.5540274428354146
1040,32,16,1.6702688339554042
1041,32,17,1.7918956528775836
1042,32,18,1.8515630148019446
1043,32,19,1.8165032380832598
1044,32,20,1.7670010801546499
1045,32,21,1.7839362267905223
1046,32,22,1.7847157573696975
1047,32,23,1.674938042012857
1048,32,24,1.5418706653104863
1049,32,25,1.4948120435357812
1050,32,26,1.5151601836863382
1051,32,27,1.579686795010525
1052,32,28,3.201629396480631
1053,32,29,3.270653477053402
1054,32,30,3.3375459657552655
1055,32,31,3.3517290604006713
1056,33,0,1.5374171757386184
1057,33,1,1.5658607741088555
1058,33,2,1.6220671282719394
1059,33,3,1.6710657420988952
1060,33,4,1.681816785262812
1061,33,5,1.6510498658913557
1062,33,6,1.5867783107842075
1063,33,7,3.2671942546454273
1064,33,8,3.2924690762978597
1065,33,9,3.2690051760727106
1066,33,10,3.2724217516759038
1067,33,11,3.9359581887554924
1068,33,12,3.960968714345161
1069,33,13,3.9402857826759097
1070,33,14,3.9420010220270907
1071,33,15,1.5502270163174159
1072,33,16,1.6664616079372325
1073,33,17,1.7890683386739195
1074,33,18,1.8521023240763308
1075,33,19,1.820965953534466
1076,33,20,1.7710186272103063
1077,33,21,1.7852239589928558
1078,33,22,1.7865622213329033
1079,33,23,1.677440321186915
1080,33,24,1.5405471598709382
1081,33,25,1.4898523684642224
1082,33,26,1.5105418579102192
1083,33,27,1.576272052744049
1084,33,28,3.196711917648178
1085,33,29,3.2654762397389407
1086,33,30,3.33505333473719
1087,33,31,3.3528406982466956
1088,34,0,1.5362460186805542
1089,34,1,1.5616936425088146
1090,34,2,1.6163126831633554
1091,34,3,1.6659197008949787
1092,34,4,1.6789765052608308
1093,34,5,1.650889517616134
1094,34,6,1.5886925786189097
1095,34,7,3.2974998862071216
1096,34,8,3.2380463933771066
1097,34,9,3.3485445990797342
1098,34,10,3.2820748862721376
1099,34,11,3.943367104457488
1100,34,12,3.9627331144703275
1101,34,13,3.940331836678381
1102,34,14,3.9465104307664287
1103,34,15,1.5464407445022548
1104,34,16,1.6626708426392305
1105,34,17,1.7862103762308374
1106,34,18,1.8524533167280324
1107,34,19,1.8252623565282398
1108,34,20,1.7750323074697791
1109,34,21,1.7864151302571452
1110,34,22,1.7881227483568325
1111,34,23,1.6798046926733297
1112,34,24,1.5393368405499377
1113,34,25,1.4850077277807143
1114,34,26,1.506006053751217
1115,34,27,1.5729721477293868
1116,34,28,3.1918939782932974
1117,34,29,3.260140908940868
1118,34,30,3.3322311754907337
1119,34,31,3.3536526833274016
1120,35,0,1.5354210880033332
1121,35,1,1.5578204460651743
1122,35,2,1.6107252293146388
1123,35,3,1.660737137798151
1124,35,4,1.6759470154058826
1125,35,5,1.6505151543464665
1126,35,6,1.5904281824124555
1127,35,7,3.322776357109023
1128,35,8,3.1995734728895684
1129,35,9,3.429267537382115
1130,35,10,3.2994153284640864
1131,35,11,3.2964931282181946
1132,35,12,3.9645017792949817
1133,35,13,3.940895255683337
1134,35,14,3.9496807826394313
1135,35,15,1.5426729598946456
1136,35,16,1.6588975294054016
1137,35,17,1.7833313122395076
1138,35,18,1.8526235243338234
1139,35,19,1.829384691860117
1140,35,20,1.7790369344813097
1141,35,21,1.7875206839801705
1142,35,22,1.7894021194529528
1143,35,23,1.6820188073272095
1144,35,24,1.5382315580268358
1145,35,25,1.4802803863142684
1146,35,26,1.5015535902405754
1147,35,27,1.5697909207093967
1148,35,28,3.187187040373412
1149,35,29,3.2546593647916846
1150,35,30,3.3290763202667466
1151,35,31,3.3541432918705087
1152,36,0,1.5349487758984608
1153,36,1,1.5542538961126608
1154,36,2,1.6053288259958927
1155,36,3,1.6555472669675284
1156,36,4,1.672748308886448
1157,36,5,1.6499333434967516
1158,36,6,1.5919876533465909
1159,36,7,3.3222253406761704
1160,36,8,3.1864176052990394
1161,36,9,3.464706774124706
1162,36,10,3.3059339906257517
1163,36,11,3.2607582194550435
1164,36,12,3.9663506250578626
1165,36,13,3.941995828434354
1166,36,14,3.9515129089573495
1167,36,15,1.5389283754495147
1168,36,16,1.6551422911372558
1169,36,17,1.7804403251439371
1170,36,18,1.852621328754471
1171,36,19,1.8333260533086213
1172,36,20,1.7830269444630649
1173,36,21,1.788551694314533
1174,36,22,1.7904069394942423
1175,36,23,1.6840719134328639
1176,36,24,1.5372233924737637
1177,36,25,1.4756725324512974
1178,36,26,1.4971849938856086
1179,36,27,1.5667313442185002
1180,36,28,3.182601930923974
1181,36,29,3.249044216441236
1182,36,30,3.3255874462963595
1183,36,31,3.35429265867603
1184,37,0,1.534834427791952
1185,37,1,1.5510054619770177
1186,37,2,1.6001465246628865
1187,37,3,1.6503797516938297
1188,37,4,1.6694023085397272
1189,37,5,1.6491526075114575
1190,37,6,1.5933745766811067
1191,37,7,3.303417904268702
1192,37,8,3.192764378688002
1193,37,9,3.446287190979227
1194,37,10,3.2803661856593207
1195,37,11,3.2542457776610765
1196,37,12,3.9683709054799103
1197,37,13,3.943640553421801
1198,37,14,3.952045394163483
1199,37,15,1.5352121000387282
1200,37,16,1.6514054079074127
1201,37,17,1.777546155530528
1202,37,18,1.8524558941484592
1203,37,19,1.837080429782533
1204,37,20,1.7869964210156708
1205,37,21,1.7895192517403145
1206,37,22,1.7911455434282235
1207,37,23,1.685954907225905
1208,37,24,1.5363047351669457
1209,37,25,1.471186324985894
1210,37,26,1.4929005520275505
1211,37,27,1.5637955238326617
1212,37,28,3.1781488934278554
1213,37,29,3.243308815239271
1214,37,30,3.321765150819339
1215,37,31,3.354082961586736
1216,38,0,1.5350822921477956
1217,38,1,1.548085298098849
1218,38,2,1.5952001855734697
1219,38,3,1.645264446400107
1220,38,4,1.6659327065462197
1221,38,5,1.648183445678774
1222,38,6,1.5945936919352726
1223,38,7,3.3036658497173006
1224,38,8,3.2060062586369438
1225,38,9,3.3941602190814106
1226,38,10,3.2358774852965024
1227,38,11,3.265721041891002
1228,38,12,3.97066546091085
1229,38,13,3.945824347318744
1230,38,14,3.951352653115287
1231,38,15,1.5315296502235953
1232,38,16,1.6476868466909345
1233,38,17,1.774657040201479
1234,38,18,1.8521370921746996
1235,38,19,1.8406427450439613
1236,38,20,1.7909391246753348
1237,38,21,1.7904343514365126
1238,38,22,1.7916278913366737
1239,38,23,1.6876603700863768
1240,38,24,1.5354683650675078
1241,38,25,1.4668239387252833
1242,38,26,1.488700368598761
1243,38,27,1.560984707462697
1244,38,28,3.1738376420720757
1245,38,29,3.237467264419768
1246,38,30,3.3176120140854413
1247,38,31,3.353498590933453
1248,39,0,1.535695479517187
1249,39,1,1.545502183045768
1250,39,2,1.5905103043429625
1251,39,3,1.640231131673087
1252,39,4,1.6623647777906494
1253,39,5,1.6470383276918605
1254,39,6,1.595650978308617
1255,39,7,3.353167076699046
1256,39,8,3.2240943670149913
1257,39,9,3.328151052545173
1258,39,10,3.2187916965623486
1259,39,11,3.2725405562965353
1260,39,12,3.973344288395694
1261,39,13,3.9485312304649085
1262,39,14,3.9495419315175604
1263,39,15,1.5278869580019976
1264,39,16,1.6439862949369706
1265,39,17,1.7717806505648401
1266,39,18,1.8516754209894248
1267,39,19,1.8440088905859866
1268,39,20,1.7948485269732428
1269,39,21,1.791307785318387
1270,39,22,1.7918654533001381
1271,39,23,1.6891825922959751
1272,39,24,1.5347075197841102
1273,39,25,1.4625876083259146
1274,39,26,1.484584421697996
1275,39,27,1.5582993026183511
1276,39,28,3.1696774171154343
1277,39,29,3.2315344241573833
1278,39,30,3.313132649148934
1279,39,31,3.352526302074229
1280,40,0,1.5366759314151002
1281,40,1,1.543263471406054
1282,40,2,1.5860958507658751
1283,40,3,1.6353092455495515
1284,40,4,1.6587251688759972
1285,40,5,1.6457316583742576
1286,40,6,1.5965537231933176
1287,40,7,3.440857335797313
1288,40,8,3.2544237413360904
1289,40,9,3.2578815693889234
1290,40,10,3.262661423790911
1291,40,11,3.2705087937427026
1292,40,12,3.97651959420746
1293,40,13,3.951735910052535
1294,40,14,3.946749359826335
1295,40,15,1.5242903742287153
1296,40,16,1.640303197658477
1297,40,17,1.7689240359376543
1298,40,18,1.8510819187029544
1299,40,19,1.847175751304275
1300,40,20,1.7987178486242783
1301,40,21,1.7921500385604192
1302,40,22,1.7918710850883937
1303,40,23,1.6905175833556119
1304,40,24,1.5340159603845402
1305,40,25,1.4584796698559275
1306,40,26,1.4805526223829086
1307,40,27,1.555738901497941
1308,40,28,3.1656770396275364
1309,40,29,3.225525910910235
1310,40,30,3.3083337373890203
1311,40,31,3.3511553493131707
1312,41,0,1.538024399452945
1313,41,1,1.5413750593827242
1314,41,2,1.5819741221033181
1315,41,3,1.6305276143802332
1316,41,4,1.6550416651417639
1317,41,5,1.6442797134086824
1318,41,6,1.597310571886668
1319,41,7,3.523202230124183
1320,41,8,3.293855799693326
1321,41,9,3.193922982860918
1322,41,10,3.3502961289838136
1323,41,11,3.2731332415312666
1324,41,12,3.9803005142795107
1325,41,13,3.9554056644606446
1326,41,14,3.9431352204154146
1327,41,15,1.5207466674413048
1328,41,16,1.6366367976756642
1329,41,17,1.766093572316271
1330,41,18,1.8503680720166267
1331,41,19,1.850141223666375
1332,41,20,1.8025401014298037
1333,41,21,1.7929711913723467
1334,41,22,1.7916588957522808
1335,41,23,1.6916630689614052
1336,41,24,1.5333880295818847
1337,41,25,1.4545025996045533
1338,41,26,1.4766048740647406
1339,41,27,1.5533023136865807
1340,41,28,3.1618449639268142
1341,41,29,3.2194580900286356
1342,41,30,3.303224048818948
1343,41,31,3.3493775996735042
1344,42,0,1.5397404349968382
1345,42,1,1.5398413647171405
1346,42,2,1.5781606128736936
1347,42,3,1.625914186646369
1348,42,4,1.6513429383718095
1349,42,5,1.6427005463357074
1350,42,6,1.597931556899086
1351,42,7,3.5652957913444796
1352,42,8,3.3208681964857987
1353,42,9,3.1521900777781755
1354,42,10,3.4282938782198413
1355,42,11,3.2827645892747817
1356,42,12,3.9847877047473754
1357,42,13,3.959502419876642
1358,42,14,3.938878610537142
1359,42,15,1.5172630178614916
1360,42,16,1.6329861786098847
1361,42,17,1.7632949171199366
1362,42,18,1.8495457208083983
1363,42,19,1.8529042261498485
1364,42,20,1.806308133445585
1365,42,21,1.7937808267382993
1366,42,22,1.7912441082377009
1367,42,23,1.6926184748369812
1368,42,24,1.5328187028824807
1369,42,25,1.4506590496881997
1370,42,26,1.472741131881577
1371,42,27,1.5509876061757504
1372,42,28,3.158189326140956
1373,42,29,3.2133480606953286
1374,42,30,3.297814446392647
1375,42,31,3.347187625207798
1376,43,0,1.5418223894579781
1377,43,1,1.538665321368765
1378,43,2,1.5746689029907506
1379,43,3,1.6214957731101647
1380,43,4,1.6476582781763365
1381,43,5,1.6410138675146002
1382,43,6,1.5984281055666012
1383,43,7,3.5672910786892857
1384,43,8,3.317674959545299
1385,43,9,3.141127519256677
1386,43,10,3.4551383025636206
1387,43,11,3.278819441812695
1388,43,12,3.9900680137393665
1389,43,13,3.9639849034568915
1390,43,14,3.9341716989170368
1391,43,15,1.5138470063831344
1392,43,16,1.629350310189305
1393,43,17,1.7605329703606407
1394,43,18,1.8486269594769054
1395,43,19,1.8554647017902341
1396,43,20,1.810014676937253
1397,43,21,1.7945879447669546
1398,43,22,1.7906429141787512
1399,43,23,1.6933848977169108
1400,43,24,1.5323036323469812
1401,43,25,1.4469518800361605
1402,43,26,1.4689614614235889
1403,43,27,1.548792150348877
1404,43,28,3.154717987435833
1405,43,29,3.207213632368104
1406,43,30,3.292117873678058
1407,43,31,3.3445827727538764
1408,44,0,1.54426742515743
1409,44,1,1.5378483891655965
1410,44,2,1.5715105658702393
1411,44,3,1.6172977966395352
1412,44,4,1.644017310292406
1413,44,5,1.6392408961567935
1414,44,6,1.598813025012057
1415,44,7,3.5509553941074645
1416,44,8,3.2971578983127414
1417,44,9,3.1526505728701473
1418,44,10,3.428220493508571
1419,44,11,3.24552678838259
1420,44,12,3.9962094462182898
1421,44,13,3.96881075607721
1422,44,14,3.9292137813112027
1423,44,15,1.510506598402151
1424,44,16,1.6257280953963884
1425,44,17,1.7578118426343554
1426,44,18,1.8476240358877773
1427,44,19,1.8578236127514671
1428,44,20,1.8136523986220845
1429,44,21,1.7954008842344815
1430,44,22,1.7898723240538466
1431,44,23,1.6939650638695356
1432,44,24,1.5318391826820095
1433,44,25,1.443384186375824
1434,44,26,1.4652660961864432
1435,44,27,1.546712675512322
1436,44,28,3.151438570606274
1437,44,29,3.201073292018693
1438,44,30,3.2861493254390397
1439,44,31,3.3415632102849058
1440,45,0,1.5470715365449894
1441,45,1,1.5373905784212976
1442,45,2,1.5686950978771517
1443,45,3,1.6133440549597593
1444,45,4,1.6404497052639884
1445,45,5,1.6374041869470168
1446,45,6,1.599100463851363
1447,45,7,3.5294188781445213
1448,45,8,3.2969194026417132
1449,45,9,3.1734211237545757
1450,45,10,3.3686509064901564
1451,45,11,3.203531125053224
1452,45,12,4.003256625988281
1453,45,13,3.973938492211593
1454,45,14,3.924205339959718
1455,45,15,1.5072501223909534
1456,45,16,1.622118418960256
1457,45,17,1.7551348302668175
1458,45,18,1.846549248792321
1459,45,19,1.859982926904089
1460,45,20,1.8172139516776122
1461,45,21,1.7962272518324465
1462,45,22,1.78895001390616
1463,45,23,1.694363275636662
1464,45,24,1.531422459447383
1465,45,25,1.439959323877525
1466,45,26,1.4616554931375214
1467,45,27,1.5447453284892902
1468,45,28,3.148358488891216
1469,45,29,3.1949461616007953
1470,45,30,3.27992580085067
1471,45,31,3.3381319492535573
1472,46,0,1.5502295813932938
1473,46,1,1.5372904892934778
1474,46,2,1.5662298702132296
1475,46,3,1.609656499450971
1476,46,4,1.6369848811326635
1477,46,5,1.6355274331522927
1478,46,6,1.599305850404849
1479,46,7,3.497266413451368
1480,46,8,3.3418156832845716
1481,46,9,3.2008849709860057
1482,46,10,3.294562997179003
1483,46,11,3.198427778251907
1484,46,12,4.011226943195812
1485,46,13,3.9793292043914223
1486,46,14,3.9193423038394095
1487,46,15,1.504086243169504
1488,46,16,1.6185201966747644
1489,46,17,1.752504397881451
1490,46,18,1.8454148446071057
1491,46,19,1.861945596469649
1492,46,20,1.8206920289846424
1493,46,21,1.7970738595604434
1494,46,22,1.7878941698378636
1495,46,23,1.6945853465519842
1496,46,24,1.5310513292323018
1497,46,25,1.4366809261624043
1498,46,26,1.4581303857936856
1499,46,27,1.5428857387363226
1500,46,28,3.1454849660638713
1501,46,29,3.1888519453328126
1502,46,30,3.2734662392636134
1503,46,31,3.3342948425898276
1504,47,0,1.5537353214366103
1505,47,1,1.5375453654364295
1506,47,2,1.5641201040527195
1507,47,3,1.6062550329322525
1508,47,4,1.6336517038911542
1509,47,5,1.6336352484792203
1510,47,6,1.599445807543644
1511,47,7,3.446674597002064
1512,47,8,3.4172225702665604
1513,47,9,3.239485198444837
1514,47,10,3.2165008936467916
1515,47,11,3.253540365707262
1516,47,12,4.020107552355757
1517,47,13,3.9849479245268453
1518,47,14,3.914810691506114
1519,47,15,1.5010239298766992
1520,47,16,1.6149324250059272
1521,47,17,1.749922168588476
1522,47,18,1.8442329144532326
1523,47,19,1.8637155288624234
1524,47,20,1.8240794170648067
1525,47,21,1.797946670628687
1526,47,22,1.7867233314864712
1527,47,23,1.6946385256790777
1528,47,24,1.5307244317224835
1529,47,25,1.433552919422416
1530,47,26,1.4546918342289585
1531,47,27,1.5411290883886704
1532,47,28,3.1428250470514243
1533,47,29,3.182810866544994
1534,47,30,3.2667914386295474
1535,47,31,3.3300605582769234
1536,48,0,1.5575814717811718
1537,48,1,1.5381511612843106
1538,48,2,1.5623688694273106
1539,48,3,1.6031573291525814
1540,48,4,1.6304781895219231
1541,48,5,1.6317529302700455
1542,48,6,1.599538044671627
1543,48,7,3.3837172566166207
1544,48,8,3.483927521552931
1545,48,9,3.2822362580539455
1546,48,10,3.1487076878698312
1547,48,11,3.3419829911156462
1548,48,12,4.029853356011173
1549,48,13,3.9907645733812016
1550,48,14,3.9107817969403436
1551,48,15,1.4980724186989
1552,48,16,1.6113542304403303
1553,48,17,1.7473889219234269
1554,48,18,1.8430152923560896
1555,48,19,1.865297549931311
1556,48,20,1.827369050170704
1557,48,21,1.798850754159716
1558,48,22,1.7854562356813233
1559,48,23,1.6945314118828403
1560,48,24,1.5304411836485745
1561,48,25,1.4305795314495067
1562,48,26,1.451341271455481
1563,48,27,1.539470186592598
1564,48,28,3.1403855985547713
1565,48,29,3.1768435940137176
1566,48,30,3.2599239568989424
1567,48,31,3.325440528696073
1568,49,0,1.5617597582828675
1569,49,1,1.5391026220907251
1570,49,2,1.5609771080430765
1571,49,3,1.6003786764488592
1572,49,4,1.6274912114609332
1573,49,5,1.6299062069232366
1574,49,6,1.599601227709291
1575,49,7,3.3248605192769585
1576,49,8,3.516094743984137
1577,49,9,3.30755359777791
1578,49,10,3.109119251036252
1579,49,11,3.410541812029214
1580,49,12,4.040386073747079
1581,49,13,3.9967544517529725
