,x,z,IC
4224,132,0,3.6412747717080207
4225,132,1,3.6318499660355523
4226,132,2,3.792080551172471
4227,132,3,3.9289307624340357
4228,132,4,3.961525465884729
4229,132,5,3.9978856545245383
4230,132,6,4.048576812053959
4231,132,7,4.074777675978775
4232,132,8,4.03051032043725
4233,132,9,3.919157744844005
4234,132,10,3.8391825289016994
4235,132,11,2.73241951644662
4236,132,12,2.7532430939498957
4237,132,13,2.749168268069051
4238,132,14,2.7242852776361466
4239,132,15,2.7046308804510386
4240,132,16,2.70894484786651
4241,132,17,1.6828100344522876
4242,132,18,1.5668330144972131
4243,132,19,1.5899037476351403
4244,132,20,1.7534682537234807
4245,132,21,1.8683492924862626
4246,132,22,1.7186349967595325
4247,132,23,1.637439824815348
4248,132,24,2.807158125817426
4249,132,25,3.337934292874098
4250,132,26,3.398220405455881
4251,132,27,3.3278179112374313
4252,132,28,3.2617042049291958
4253,132,29,3.4488229078161736
4254,132,30,3.4186139100644684
4255,132,31,3.3228927268555477
4256,133,0,3.6566689000054473
4257,133,1,3.6266619155793505
4258,133,2,3.761876359842033
4259,133,3,3.9114010159357875
4260,133,4,3.96590991649335
4261,133,5,4.003667295615031
4262,133,6,4.0415968025903055
4263,133,7,4.066130390898225
4264,133,8,4.023296171438481
4265,133,9,3.92647339107733
4266,133,10,3.8512914765625106
4267,133,11,2.7319871423508935
4268,133,12,2.753452237810142
4269,133,13,2.7501358969787
4270,133,14,2.7251171066247686
4271,133,15,2.7042728912892793
4272,133,16,2.707728511144241
4273,133,17,1.6879872220596466
4274,133,18,1.5505411389849084
4275,133,19,1.5788754664237392
4276,133,20,1.7582897486237201
4277,133,21,1.8676483332513107
4278,133,22,1.7071956246198747
4279,133,23,1.632071441425761
4280,133,24,2.804982045905734
4281,133,25,3.321537405185257
4282,133,26,3.4035975832723477
4283,133,27,3.3354064311823532
4284,133,28,3.260167855464812
4285,133,29,3.4308279553469108
4286,133,30,3.421500216461789
4287,133,31,3.310722768312302
4288,134,0,3.6766679239540574
4289,134,1,3.632203975450092
4290,134,2,3.735849630442412
4291,134,3,3.889339467002951
4292,134,4,3.9632692332923316
4293,134,5,4.008127541859562
4294,134,6,4.033582199440034
4295,134,7,4.0535025644539795
4296,134,8,4.010096518260468
4297,134,9,3.92619695655055
4298,134,10,3.864580484444155
4299,134,11,2.731540418806385
4300,134,12,2.753606121743536
4301,134,13,2.75106052665425
4302,134,14,2.725966801012624
4303,134,15,2.7039531809785613
4304,134,16,2.7065046736157665
4305,134,17,1.6953264578045937
4306,134,18,1.5328090759836526
4307,134,19,1.5744085511346242
4308,134,20,1.761377335151668
4309,134,21,1.8638147585070453
4310,134,22,1.6901213560177561
4311,134,23,1.6309729538725097
4312,134,24,2.802713780982637
4313,134,25,3.3044237187594825
4314,134,26,3.408220835343558
4315,134,27,3.341156191564066
4316,134,28,3.261963750052822
4317,134,29,3.411327151771122
4318,134,30,3.4242305526112404
4319,134,31,3.2983067716201746
4320,135,0,3.6990364219012792
4321,135,1,3.6481251035216102
4322,135,2,3.7168031687754217
4323,135,3,3.8658231557987923
4324,135,4,3.954306461440717
4325,135,5,4.010299139217809
4326,135,6,4.025455907205038
4327,135,7,4.038177100774019
4328,135,8,3.9924415061561893
4329,135,9,3.9176633606031994
4330,135,10,3.8764610553034577
4331,135,11,2.7310825814766617
4332,135,12,2.7537067262741646
4333,135,13,2.751939854085316
4334,135,14,2.7268310861570924
4335,135,15,2.7036719667493188
4336,135,16,2.705274496168779
4337,135,17,1.704446860167154
4338,135,18,1.5151217803707087
4339,135,19,1.5757873389751837
4340,135,20,1.7635247599374446
4341,135,21,1.8570412377306469
4342,135,22,1.6687302200572156
4343,135,23,1.6326884957466956
4344,135,24,2.8003634437516456
4345,135,25,3.2872926211227798
4346,135,26,3.411437236359685
4347,135,27,3.3455657771557767
4348,135,28,3.2666560716524944
4349,135,29,3.390834905388231
4350,135,30,3.4263737485017063
4351,135,31,3.286427105131448
4352,136,0,3.7214586658161046
4353,136,1,3.672862823625313
4354,136,2,3.7066157594646216
4355,136,3,3.8440008037073725
4356,136,4,3.940718243926796
4357,136,5,4.009562067399871
4358,136,6,4.017917038033397
4359,136,7,4.021532908926238
4360,136,8,3.972281134027481
4361,136,9,3.9012928775989932
4362,136,10,3.8844505963769858
4363,136,11,2.730616796593245
4364,136,12,2.7537563584148623
4365,136,13,2.7527719628567744
4366,136,14,2.7277067666194137
4367,136,15,2.7034294322078862
4368,136,16,2.7040393064203623
4369,136,17,1.7146212424110956
4370,136,18,1.4992071903011799
4371,136,19,1.5818360341289945
4372,136,20,1.7655959795293725
4373,136,21,1.8474942355688362
4374,136,22,1.6449435911711363
4375,136,23,1.6353855886032433
4376,136,24,2.797941728253663
4377,136,25,3.270764700209719
4378,136,26,3.412621763850507
4379,136,27,3.349275920420779
4380,136,28,3.2736019062520754
4381,136,29,3.3700020985416757
4382,136,30,3.4274702993533825
4383,136,31,3.275825574846778
4384,137,0,3.7419110438029106
4385,137,1,3.703907038661711
4386,137,2,3.706014612186154
4387,137,3,3.826592579314539
4388,137,4,3.924885143362819
4389,137,5,4.00579290903922
4390,137,6,4.011439049628926
4391,137,7,4.004887132593529
4392,137,8,3.951720352502899
4393,137,9,3.878557470107059
4394,137,10,3.8865259564987835
4395,137,11,2.730146134216902
4396,137,12,2.7537576281155367
4397,137,13,2.753555333408344
4398,137,14,2.728590750085191
4399,137,15,2.703225733597753
4400,137,16,2.702800600513452
4401,137,17,1.7248954802046461
4402,137,18,1.48683655357135
4403,137,19,1.5911133496732406
4404,137,20,1.7683575633397974
4405,137,21,1.8353491964392337
4406,137,22,1.6210675560308994
4407,137,23,1.6371509199699226
4408,137,24,2.7954598558078185
4409,137,25,3.2553413294230764
4410,137,26,3.4112745138031477
4411,137,27,3.3529582431553244
4412,137,28,3.2820288564437976
4413,137,29,3.349580566752063
4414,137,30,3.427069580766103
4415,137,31,3.267128204066531
4416,138,0,3.7589792188540834
4417,138,1,3.738208511222796
4418,138,2,3.7145504183030207
4419,138,3,3.8154867655370195
4420,138,4,3.9094442989146136
4421,138,5,3.999404152262569
4422,138,6,4.006307186387779
4423,138,7,3.9893761340249676
4424,138,8,3.9327422893291297
4425,138,9,3.8517971087375833
4426,138,10,3.8814136035055693
4427,138,11,2.729673542894246
4428,138,12,2.753713422519877
4429,138,13,2.754288850119346
4430,138,14,2.7294800703087687
4431,138,15,2.7030610063444094
4432,138,16,2.7015600444178327
4433,138,17,1.734237185682129
4434,138,18,1.4796074729507254
4435,138,19,1.6021260998079736
4436,138,20,1.7723229346319092
4437,138,21,1.820842463028255
4438,138,22,1.5995200959713347
4439,138,23,1.636297381376851
4440,138,24,2.7929295162102097
4441,138,25,3.2413907890632077
4442,138,26,3.4070965811674756
4443,138,27,3.3572025442917486
4444,138,28,3.2911315078261714
4445,138,29,3.330369674823131
4446,138,30,3.4247682165734568
4447,138,31,3.260785042021856
4448,139,0,3.772062874308161
4449,139,1,3.7726562389544624
4450,139,2,3.7307685695931734
4451,139,3,3.8115038505278362
4452,139,4,3.8968259958637375
4453,139,5,3.9912641963932103
4454,139,6,4.002671004968886
4455,139,7,3.975886637643012
4456,139,8,3.9169644799920835
4457,139,9,3.8239144195040886
4458,139,10,3.8687789655585263
4459,139,11,2.729201825941822
4460,139,12,2.7536268782709996
4461,139,13,2.7549718051778407
4462,139,14,2.7303719088866942
4463,139,15,2.7029353717867015
4464,139,16,2.700319474695481
4465,139,17,1.7416908572042433
4466,139,18,1.4787395601905797
4467,139,19,1.6135303631512645
4468,139,20,1.7776325312942804
4469,139,21,1.80432610000327
4470,139,22,1.5825411558111926
4471,139,23,1.6316364377856434
4472,139,24,2.7903628045759854
4473,139,25,3.229159464486224
4474,139,26,3.4000340173319974
4475,139,27,3.3624197499729247
4476,139,28,3.3001732196156492
4477,139,29,3.313150133955521
4478,139,30,3.42024766164801
4479,139,31,3.2570308687667513
4480,140,0,3.781431876431589
4481,140,1,3.8045381911892577
4482,140,2,3.7525335926147743
4483,140,3,3.814364560181101
4484,140,4,3.8888422853564126
4485,140,5,3.982515472085041
4486,140,6,4.000587880289973
4487,140,7,3.965035797651886
4488,140,8,3.905465452284214
4489,140,9,3.7979938937573032
4490,140,10,3.8492912117487643
4491,140,11,2.728733619572994
4492,140,12,2.7535013521213454
4493,140,13,2.755603899220014
4494,140,14,2.7312636156759167
4495,140,15,2.7028489439943946
4496,140,16,2.699080898687556
4497,140,17,1.7465162401162255
4498,140,18,1.4849114655159283
4499,140,19,1.6242916173581257
4500,140,20,1.783989276487536
4501,140,21,1.7863109826882706
4502,140,22,1.5719249441785468
4503,140,23,1.6226747708390792
4504,140,24,2.7877721542483993
4505,140,25,3.218801719990022
4506,140,26,3.3902850540938854
4507,140,27,3.3687749871936714
4508,140,28,3.308578314086139
4509,140,29,3.298612913486413
4510,140,30,3.41330874299178
4511,140,31,3.2558698021230756
4512,141,0,3.7881255609785365
4513,141,1,3.83190641232357
4514,141,2,3.7774372239288736
4515,141,3,3.822857754574423
4516,141,4,3.886404718092659
4517,141,5,3.974330920790121
4518,141,6,4.000040304845975
4519,141,7,3.9571884607042356
4520,141,8,3.8987050942482786
4521,141,9,3.776902320431352
4522,141,10,3.824556243059771
4523,141,11,2.728271373064153
4524,141,12,2.7533403901145412
4525,141,13,2.7561852387523498
4526,141,14,2.732152727684443
4527,141,15,2.7028018365696487
4528,141,16,2.697846494078284
4529,141,17,1.7482896618169714
4530,141,18,1.4981627161052278
4531,141,19,1.6337822456151603
4532,141,20,1.7906610235319107
4533,141,21,1.7674854824845947
4534,141,22,1.56881039513905
4535,141,23,1.609705166139813
4536,141,24,2.7851702662334583
4537,141,25,3.210418555365951
4538,141,26,3.3782720991923094
4539,141,27,3.376160314423918
4540,141,28,3.3160006956875363
4541,141,29,3.2872927749932805
4542,141,30,3.4039005066476955
4543,141,31,3.257083829991078
4544,142,0,3.7937162419757184
4545,142,1,3.8537885706116306
4546,142,2,3.8032087917005972
4547,142,3,3.8351652473765148
4548,142,4,3.889421810295611
4549,142,5,3.9676630156180974
4550,142,6,4.000921320107354
4551,142,7,3.952493813932568
4552,142,8,3.8965447496614263
4553,142,9,3.762928617904323
4554,142,10,3.7969278570406986
4555,142,11,2.7278173311361997
4556,142,12,2.753147695616914
4557,142,13,2.7567163303955393
4558,142,14,2.733036986275714
4559,142,15,2.70279416932926
4560,142,16,2.696618607789551
4561,142,17,1.7469540868155702
4562,142,18,1.5178750068923454
4563,142,19,1.6418049522013318
4564,142,20,1.7965519749142485
4565,142,21,1.74870146482376
4566,142,22,1.573557177403906
4567,142,23,1.5937772004066924
4568,142,24,2.782570035650202
4569,142,25,3.204093752612483
4570,142,26,3.364585747361445
4571,142,27,3.3842102653735084
4572,142,28,3.322358168372294
4573,142,29,3.279516192158755
4574,142,30,3.3921404173801637
4575,142,31,3.2602626075535133
4576,143,0,3.7999832549813255
4577,143,1,3.870219078121463
4578,143,2,3.82805149686862
4579,143,3,3.8492713699291445
4580,143,4,3.8968904989271067
4581,143,5,3.963041433333359
4582,143,6,4.002995259922935
4583,143,7,3.9509229921630142
4584,143,8,3.8983553096062207
4585,143,9,3.7575138421691325
4586,143,10,3.769222837385619
4587,143,11,2.7273735187051793
4588,143,12,2.7529270964838255
4589,143,13,2.757198072015023
4590,143,14,2.733914352542888
4591,143,15,2.702826074764867
4592,143,16,2.6953997541591512
4593,143,17,1.742811632477459
4594,143,18,1.5428366080530957
4595,143,19,1.6485423408223987
4596,143,20,1.800334889404493
4597,143,21,1.7309253240122235
4598,143,22,1.585722282402847
4599,143,23,1.5765511333182831
4600,143,24,2.779984475714278
4601,143,25,3.19991716224465
4602,143,26,3.3499122260038168
4603,143,27,3.392356597813292
4604,143,28,3.327826778842074
4605,143,29,3.2753720413109146
4606,143,30,3.378322952763888
4607,143,31,3.264849801612922
4608,144,0,3.808560010228026
4609,144,1,3.8820975510022846
4610,144,2,3.8508481325929944
4611,144,3,3.86337130385584
4612,144,4,3.9071570720016022
4613,144,5,3.960464960009223
4614,144,6,4.005851585726728
4615,144,7,3.9522937294870664
4616,144,8,3.9031869670155457
4617,144,9,3.761107199347686
4618,144,10,3.7443781512889847
4619,144,11,2.726941728132456
4620,144,12,2.7526825116508937
4621,144,13,2.757631740828287
4622,144,14,2.734783020725361
4623,144,15,2.7028977041798865
4624,144,16,2.694192612355522
4625,144,17,1.7364610660348287
4626,144,18,1.5713819787828391
4627,144,19,1.6544444138408947
4628,144,20,1.8006267101282163
4629,144,21,1.7151583474797634
4630,144,22,1.604137920873895
4631,144,23,1.560055871416807
4632,144,24,2.7774266397960354
4633,144,25,3.1979878730421656
4634,144,26,3.3349576193673096
4635,144,27,3.399912607605534
4636,144,28,3.3327956134689436
4637,144,29,3.2747105560792122
4638,144,30,3.3629140972703975
4639,144,31,3.2702000259890824
4640,145,0,3.820620558417393
4641,145,1,3.890913748835606
4642,145,2,3.8712100168168564
4643,145,3,3.8761963746562578
4644,145,4,3.9182898541914004
4645,145,5,3.959412548960358
4646,145,6,4.008875016394264
4647,145,7,3.9562762092661865
4648,145,8,3.9099653162839654
4649,145,9,3.773163891011064
4650,145,10,3.725095911898523
4651,145,11,2.726523509080284
4652,145,12,2.752417917442521
4653,145,13,2.7580189786033924
4654,145,14,2.735641429557076
4655,145,15,2.7030092334046567
4656,145,16,2.6930000229823614
4657,145,17,1.728691043165556
4658,145,18,1.6015881867126156
4659,145,19,1.660075288223183
4660,145,20,1.7961834706244115
4661,145,21,1.7023366707739953
4662,145,22,1.627077334516452
4663,145,23,1.5463863392010184
4664,145,24,2.7749095421136505
4665,145,25,2.7903493980851932
4666,145,26,3.3203816214507276
4667,145,27,3.4061730536845043
4668,145,28,3.33778864155713
4669,145,29,3.277172014319322
4670,145,30,3.346530269971714
4671,145,31,3.2756400345452623
4672,146,0,3.8366633789381193
4673,146,1,3.8984002587325266
4674,146,2,3.889376722835602
4675,146,3,3.8871953707346942
4676,146,4,3.928485050670558
4677,146,5,3.9589722110557277
4678,146,6,4.011253807578544
4679,146,7,3.962383522503937
4680,146,8,3.9176764902591663
4681,146,9,3.7922787798376394
4682,146,10,3.7135232225708332
4683,146,11,2.726120161053132
4684,146,12,2.752137313889882
4685,146,13,2.758361774086431
4686,146,14,2.7364882714543377
4687,146,15,2.7031608679951846
4688,146,16,2.6918249838278596
4689,146,17,1.7203463265268846
4690,146,18,1.6315018444183056
4691,146,19,1.6659465452611233
4692,146,20,1.7860870218311955
4693,146,21,1.6932253993326978
4694,146,22,1.6524832470133797
4695,146,23,1.5373848909660026
4696,146,24,2.772446077636633
4697,146,25,2.788330532712194
4698,146,26,3.3067506489095164
4699,146,27,3.4105138246016513
4700,146,28,3.3433654184089834
4701,146,29,3.282242073546392
4702,146,30,3.3299017876692028
4703,146,31,3.2805282269706657
4704,147,0,3.8564303318818705
4705,147,1,3.906183181285024
4706,147,2,3.9060043403891647
4707,147,3,3.896543779552146
4708,147,4,3.936422734563014
4709,147,5,3.958060392377007
4710,147,6,4.0120400513853225
4711,147,7,3.9699580180949945
4712,147,8,3.925509044092322
4713,147,9,3.8164295956100416
4714,147,10,3.711009115294468
4715,147,11,2.7257327286790454
4716,147,12,2.7518446913477446
4717,147,13,2.7586624428175277
4718,147,14,2.7373224994697423
4719,147,15,2.7033528478258892
4720,147,16,2.690670644715445
4721,147,17,1.712188002750676
4722,147,18,1.659366120468357
4723,147,19,1.6723664120659463
4724,147,20,1.7698968146602974
4725,147,21,1.68832336192242
4726,147,22,1.6782257281372484
4727,147,23,1.5343541144131034
4728,147,24,2.77004894178535
4729,147,25,2.7862108910241945
4730,147,26,3.2945155153746484
4731,147,27,3.412476225003192
4732,147,28,3.3500158679950323
4733,147,29,3.2893263330560263
4734,147,30,3.31382291507334
4735,147,31,3.2843074818739733
4736,148,0,3.878971965596576
4737,148,1,3.9154958337713675
4738,148,2,3.921900280135107
4739,148,3,3.9049904273727245
4740,148,4,3.941502652018496
4741,148,5,3.9556844096443755
4742,148,6,4.010263079649541
4743,148,7,3.978169176334051
4744,148,8,3.9329310300024214
4745,148,9,3.8432878046440275
4746,148,10,3.717969999101149
4747,148,11,2.725361999758783
4748,148,12,2.7515439976941423
4749,148,13,2.75892360451546
4750,148,14,2.73814333195833
4751,148,15,2.70358545099284
4752,148,16,2.689540301415855
4753,148,17,1.7047692829306609
4754,148,18,1.6838175427918987
4755,148,19,1.6793311562172797
4756,148,20,1.7477446115955844
4757,148,21,1.6877940653652577
4758,148,22,1.7023532976707552
4759,148,23,1.5378440799293265
4760,148,24,2.7677305505177694
4761,148,25,2.783999487155139
4762,148,26,3.2840134482008625
4763,148,27,3.411823974126408
4764,148,28,3.3580653761636614
4765,148,29,3.2978333262230333
4766,148,30,3.2990926054673793
4767,148,31,3.2865476180988877
4768,149,0,3.9028419723453958
